"price","change","match_qtty","side","time","total_vol"
13100,100,2000,"bu","14:29:04",20305000
13100,100,4300,"bu","14:29:04",20303000
13100,100,5000,"bu","14:29:04",20298700
13100,100,1000,"bu","14:29:04",20293700
13100,100,2000,"bu","14:29:04",20292700
13100,100,3000,"bu","14:29:04",20290700
13100,100,200,"bu","14:29:04",20287700
13100,100,5600,"bu","14:29:04",20287500
13100,100,200,"bu","14:29:04",20281900
13100,100,1000,"bu","14:29:04",20281700
13100,100,23200,"bu","14:29:04",20280700
13100,100,300,"bu","14:29:04",20257500
13100,100,8000,"bu","14:29:01",20257200
13100,100,100,"bu","14:28:59",20249200
13050,50,8600,"sd","14:28:59",20249100
13050,50,1400,"sd","14:28:59",20240500
13050,50,2000,"sd","14:28:58",20239100
13100,100,200,"bu","14:28:57",20237100
13100,100,2200,"bu","14:28:56",20236900
13050,50,500,"sd","14:28:56",20234700
13050,50,400,"sd","14:28:56",20234200
13100,100,200,"bu","14:28:54",20233800
13050,50,1000,"sd","14:28:52",20233600
13050,50,2500,"sd","14:28:45",20232600
13050,50,500,"sd","14:28:37",20230100
13100,100,1000,"bu","14:28:37",20229600
13100,100,5000,"bu","14:28:36",20228600
13050,50,100,"sd","14:28:31",20223600
13050,50,5000,"sd","14:28:30",20223500
13100,100,3300,"bu","14:28:27",20218500
13050,50,6300,"sd","14:28:26",20215200
13100,100,1800,"bu","14:28:25",20208900
13100,100,700,"bu","14:28:25",20207100
13100,100,1500,"bu","14:28:25",20206400
13100,100,1000,"bu","14:28:25",20204900
13050,50,300,"sd","14:28:16",20203900
13050,50,500,"sd","14:28:16",20203600
13050,50,200,"sd","14:28:16",20203100
13000,0,7300,"sd","14:28:12",20202900
13050,50,10000,"sd","14:28:12",20195600
13050,50,700,"sd","14:28:12",20185600
13050,50,500,"sd","14:28:10",20184900
13050,50,2200,"bu","14:28:09",20184400
13050,50,600,"bu","14:28:09",20182200
13050,50,200,"bu","14:28:08",20181600
13050,50,500,"bu","14:28:07",20181400
13050,50,1000,"bu","14:28:06",20180900
13050,50,2000,"bu","14:28:05",20179900
13050,50,1000,"bu","14:28:03",20177900
13050,50,500,"bu","14:28:03",20176900
13000,0,1600,"sd","14:28:02",20176400
13050,50,1700,"bu","14:28:02",20174800
13050,50,2400,"bu","14:28:02",20173100
13050,50,2000,"bu","14:28:02",20170700
13050,50,2000,"bu","14:28:02",20168700
13050,50,1700,"bu","14:28:02",20166700
13050,50,100,"bu","14:27:57",20165000
13050,50,500,"bu","14:27:55",20164900
13000,0,700,"sd","14:27:52",20164400
13000,0,1000,"sd","14:27:50",20163700
13000,0,100,"sd","14:27:50",20162700
13050,50,500,"bu","14:27:48",20162600
13050,50,10800,"bu","14:27:48",20162100
13050,50,800,"bu","14:27:48",20151300
13000,0,500,"sd","14:27:45",20150500
13000,0,10300,"bu","14:27:42",20150000
13000,0,5000,"bu","14:27:42",20139700
13000,0,5000,"bu","14:27:42",20134700
13000,0,51000,"bu","14:27:42",20129700
13000,0,5000,"bu","14:27:42",20078700
13000,0,800,"bu","14:27:42",20073700
13000,0,10000,"bu","14:27:42",20072900
13000,0,2000,"bu","14:27:42",20062900
13000,0,100,"bu","14:27:42",20060900
13000,0,1000,"bu","14:27:42",20060800
13000,0,1000,"bu","14:27:42",20059800
13000,0,400,"bu","14:27:42",20058800
13000,0,4400,"bu","14:27:42",20058400
13000,0,2000,"bu","14:27:42",20054000
13000,0,2000,"bu","14:27:42",20052000
13000,0,700,"bu","14:27:42",20050000
13000,0,100,"bu","14:27:42",20049300
13000,0,5000,"bu","14:27:42",20049200
13000,0,1000,"bu","14:27:42",20044200
13000,0,1000,"bu","14:27:42",20043200
13000,0,10000,"bu","14:27:42",20042200
13000,0,400,"bu","14:27:42",20032200
13000,0,6800,"bu","14:27:42",20031800
13000,0,1000,"bu","14:27:42",20025000
13000,0,1000,"bu","14:27:42",20024000
13000,0,100,"bu","14:27:42",20023000
13000,0,2000,"bu","14:27:42",20022900
13000,0,500,"bu","14:27:42",20020900
13000,0,4100,"bu","14:27:42",20020400
12950,-50,5000,"sd","14:27:42",20016300
13000,0,3000,"bu","14:27:41",20011300
13000,0,500,"bu","14:27:36",20008300
12950,-50,20000,"sd","14:27:35",20007800
12950,-50,3000,"sd","14:27:34",19987800
12950,-50,18000,"sd","14:27:34",19984800
13000,0,100,"bu","14:27:32",19966800
13000,0,2300,"bu","14:27:31",19966700
12950,-50,5000,"sd","14:27:31",19964400
13000,0,500,"bu","14:27:29",19959400
13000,0,500,"bu","14:27:29",19958900
13000,0,2000,"bu","14:27:29",19958400
12950,-50,3000,"sd","14:27:28",19956400
12950,-50,1000,"sd","14:27:27",19953400
12950,-50,10000,"sd","14:27:26",19952400
12950,-50,5000,"sd","14:27:25",19942400
12950,-50,18000,"sd","14:27:21",19937400
12950,-50,200,"sd","14:27:18",19919400
12950,-50,30000,"sd","14:27:17",19919200
12950,-50,6000,"sd","14:27:16",19889200
13000,0,3000,"bu","14:27:15",19883200
13000,0,100,"bu","14:27:11",19880200
12950,-50,400,"sd","14:27:09",19880100
12950,-50,5000,"sd","14:27:08",19879700
12950,-50,5000,"sd","14:27:06",19874700
12950,-50,500,"sd","14:27:05",19869700
12950,-50,1000,"sd","14:27:01",19869200
12950,-50,5000,"sd","14:26:59",19868200
12950,-50,100,"sd","14:26:56",19863200
12950,-50,4000,"sd","14:26:54",19863100
12950,-50,1000,"sd","14:26:53",19859100
12950,-50,4000,"bu","14:26:53",19858100
12950,-50,12900,"bu","14:26:53",19854100
12950,-50,2600,"bu","14:26:53",19841200
12950,-50,5000,"bu","14:26:53",19838600
12950,-50,3000,"bu","14:26:53",19833600
12950,-50,1000,"bu","14:26:53",19830600
12950,-50,13700,"bu","14:26:53",19829600
12950,-50,900,"bu","14:26:51",19815900
12950,-50,100,"bu","14:26:49",19815000
12900,-100,2800,"sd","14:26:47",19814900
12900,-100,5000,"sd","14:26:47",19812100
12900,-100,200,"sd","14:26:47",19807100
12900,-100,100,"sd","14:26:47",19806900
12900,-100,1900,"sd","14:26:47",19806800
12900,-100,3200,"sd","14:26:47",19804900
12900,-100,300,"sd","14:26:46",19801700
12950,-50,500,"bu","14:26:46",19801400
12950,-50,1000,"bu","14:26:46",19800900
12950,-50,100,"bu","14:26:46",19799900
12950,-50,500,"bu","14:26:45",19799800
12950,-50,10000,"bu","14:26:41",19799300
12950,-50,100,"bu","14:26:40",19789300
12950,-50,400,"bu","14:26:40",19789200
12950,-50,1000,"bu","14:26:39",19788800
12950,-50,500,"bu","14:26:38",19787800
12950,-50,200,"bu","14:26:38",19787300
12950,-50,1300,"bu","14:26:38",19787100
12950,-50,500,"sd","14:26:38",19785800
12950,-50,100,"sd","14:26:38",19785300
12950,-50,20000,"sd","14:26:38",19785200
12950,-50,500,"sd","14:26:38",19765200
12950,-50,100,"sd","14:26:38",19764700
12950,-50,500,"sd","14:26:38",19764600
12950,-50,100,"sd","14:26:38",19764100
12950,-50,100,"sd","14:26:38",19764000
12950,-50,5000,"sd","14:26:38",19763900
12950,-50,100,"sd","14:26:38",19758900
12950,-50,500,"sd","14:26:38",19758800
12950,-50,5000,"sd","14:26:38",19758300
12950,-50,200,"sd","14:26:38",19753300
12950,-50,500,"sd","14:26:38",19753100
12950,-50,5000,"sd","14:26:38",19752600
12950,-50,10000,"sd","14:26:38",19747600
12950,-50,100,"sd","14:26:38",19737600
12950,-50,200,"sd","14:26:38",19737500
12950,-50,100,"sd","14:26:38",19737300
12950,-50,3000,"sd","14:26:38",19737200
12950,-50,500,"sd","14:26:38",19734200
12950,-50,100,"sd","14:26:38",19733700
12950,-50,100,"sd","14:26:38",19733600
12950,-50,200,"sd","14:26:38",19733500
12950,-50,117200,"sd","14:26:38",19733300
12950,-50,800,"sd","14:26:37",19616100
12950,-50,15000,"sd","14:26:37",19615300
12950,-50,3700,"sd","14:26:37",19600300
12950,-50,13800,"sd","14:26:35",19596600
12950,-50,16000,"sd","14:26:33",19582800
12950,-50,5000,"sd","14:26:33",19566800
12950,-50,1000,"sd","14:26:31",19561800
12950,-50,22500,"sd","14:26:31",19560800
12950,-50,100,"sd","14:26:31",19538300
12950,-50,5000,"sd","14:26:31",19538200
12950,-50,4100,"sd","14:26:31",19533200
12950,-50,400,"sd","14:26:31",19529100
12950,-50,500,"sd","14:26:31",19528700
12950,-50,200,"sd","14:26:31",19528200
12950,-50,500,"sd","14:26:31",19528000
12950,-50,400,"sd","14:26:31",19527500
12950,-50,500,"sd","14:26:31",19527100
12950,-50,5800,"sd","14:26:31",19526600
12950,-50,200,"sd","14:26:30",19520800
13000,0,5000,"bu","14:26:30",19520600
12950,-50,4000,"sd","14:26:29",19515600
12950,-50,400,"sd","14:26:26",19511600
13000,0,2000,"bu","14:26:26",19511200
12950,-50,1600,"sd","14:26:26",19509200
13000,0,2200,"bu","14:26:26",19507600
12950,-50,2000,"sd","14:26:22",19505400
12950,-50,3000,"sd","14:26:20",19503400
12950,-50,1000,"sd","14:26:19",19500400
12950,-50,900,"sd","14:26:12",19499400
13000,0,500,"bu","14:26:09",19498500
13000,0,5000,"bu","14:26:08",19498000
12950,-50,30000,"sd","14:26:06",19493000
12950,-50,1500,"sd","14:26:05",19463000
12950,-50,1000,"sd","14:26:05",19461500
12950,-50,1000,"sd","14:26:05",19460500
13000,0,1300,"bu","14:26:05",19459500
13000,0,700,"bu","14:26:05",19458200
13000,0,500,"bu","14:26:05",19457500
12950,-50,2000,"sd","14:26:04",19457000
12950,-50,1600,"sd","14:26:02",19455000
12950,-50,100,"sd","14:26:02",19453400
12950,-50,100,"sd","14:26:02",19453300
12950,-50,100,"sd","14:26:02",19453200
12950,-50,1000,"sd","14:26:02",19453100
12950,-50,2100,"sd","14:26:02",19452100
13000,0,500,"bu","14:26:02",19450000
12950,-50,2900,"sd","14:26:01",19449500
12950,-50,200,"sd","14:26:01",19446600
12950,-50,300,"sd","14:25:58",19446400
12950,-50,7900,"sd","14:25:58",19446100
12950,-50,2500,"sd","14:25:58",19438200
12950,-50,1200,"sd","14:25:58",19435700
12950,-50,500,"sd","14:25:58",19434500
12950,-50,100,"sd","14:25:58",19434000
12950,-50,500,"sd","14:25:58",19433900
12950,-50,1000,"sd","14:25:58",19433400
12950,-50,100,"sd","14:25:58",19432400
12950,-50,500,"sd","14:25:58",19432300
12950,-50,1000,"sd","14:25:58",19431800
12950,-50,500,"sd","14:25:58",19430800
12950,-50,300,"sd","14:25:58",19430300
12950,-50,500,"sd","14:25:58",19430000
12950,-50,2000,"sd","14:25:58",19429500
12950,-50,500,"sd","14:25:58",19427500
12950,-50,100,"sd","14:25:58",19427000
12950,-50,100,"sd","14:25:58",19426900
12950,-50,1000,"sd","14:25:58",19426800
12950,-50,100,"sd","14:25:58",19425800
13000,0,200,"bu","14:25:56",19425700
13000,0,500,"bu","14:25:55",19425500
12950,-50,100,"sd","14:25:54",19425000
13000,0,700,"bu","14:25:54",19424900
13000,0,6000,"bu","14:25:49",19424200
13000,0,1000,"bu","14:25:47",19418200
13000,0,30000,"bu","14:25:47",19417200
12950,-50,800,"sd","14:25:44",19387200
12950,-50,1000,"sd","14:25:44",19386400
12950,-50,100,"sd","14:25:44",19385400
12950,-50,1000,"sd","14:25:44",19385300
12950,-50,100,"sd","14:25:44",19384300
13000,0,4000,"bu","14:25:44",19384200
13000,0,200,"bu","14:25:42",19380200
13000,0,100,"bu","14:25:41",19380000
13000,0,1300,"sd","14:25:40",19379900
13000,0,4300,"sd","14:25:40",19378600
13000,0,700,"sd","14:25:39",19374300
13000,0,100,"sd","14:25:39",19373600
13000,0,1300,"sd","14:25:39",19373500
13000,0,1700,"sd","14:25:39",19372200
13000,0,1000,"sd","14:25:39",19370500
13000,0,2300,"sd","14:25:38",19369500
13000,0,2000,"sd","14:25:38",19367200
13000,0,100,"sd","14:25:38",19365200
13000,0,100,"sd","14:25:38",19365100
13000,0,100,"sd","14:25:38",19365000
13000,0,600,"sd","14:25:38",19364900
13000,0,1000,"sd","14:25:38",19364300
13000,0,2000,"sd","14:25:38",19363300
13000,0,1500,"sd","14:25:38",19361300
13000,0,300,"sd","14:25:38",19359800
13000,0,700,"sd","14:25:38",19359500
13000,0,200,"sd","14:25:38",19358800
13000,0,1000,"sd","14:25:38",19358600
13000,0,1000,"sd","14:25:38",19357600
13000,0,100,"sd","14:25:38",19356600
13000,0,200,"sd","14:25:38",19356500
13000,0,600,"sd","14:25:38",19356300
13000,0,1200,"sd","14:25:38",19355700
13050,50,19200,"bu","14:25:38",19354500
13050,50,800,"bu","14:25:38",19335300
13000,0,100,"sd","14:25:37",19334500
13000,0,300,"sd","14:25:37",19334400
13000,0,800,"sd","14:25:37",19334100
13000,0,400,"sd","14:25:37",19333300
13000,0,5000,"sd","14:25:37",19332900
13000,0,200,"sd","14:25:37",19327900
13000,0,100,"sd","14:25:37",19327700
13000,0,1000,"sd","14:25:37",19327600
13000,0,100,"sd","14:25:37",19326600
13000,0,1900,"sd","14:25:37",19326500
13000,0,100,"sd","14:25:37",19324600
13000,0,200,"sd","14:25:37",19324500
13000,0,1800,"sd","14:25:37",19324300
13000,0,200,"sd","14:25:37",19322500
13000,0,1300,"sd","14:25:37",19322300
13000,0,1400,"sd","14:25:37",19321000
13000,0,100,"sd","14:25:37",19319600
13000,0,3000,"sd","14:25:37",19319500
13000,0,100,"sd","14:25:36",19316500
13000,0,500,"sd","14:25:36",19316400
13000,0,100,"sd","14:25:36",19315900
13000,0,100,"sd","14:25:36",19315800
13000,0,400,"sd","14:25:36",19315700
13000,0,100,"sd","14:25:36",19315300
13000,0,1000,"sd","14:25:36",19315200
13000,0,1000,"sd","14:25:36",19314200
13000,0,200,"sd","14:25:36",19313200
13000,0,1000,"sd","14:25:36",19313000
13000,0,100,"sd","14:25:36",19312000
13000,0,200,"sd","14:25:36",19311900
13000,0,100,"sd","14:25:36",19311700
13000,0,600,"sd","14:25:36",19311600
13000,0,100,"sd","14:25:36",19311000
13000,0,3500,"sd","14:25:36",19310900
13000,0,1000,"sd","14:25:36",19307400
13000,0,2000,"sd","14:25:36",19306400
13000,0,300,"sd","14:25:36",19304400
13000,0,300,"sd","14:25:36",19304100
13000,0,300,"sd","14:25:36",19303800
13000,0,700,"sd","14:25:35",19303500
13000,0,1000,"sd","14:25:35",19302800
13000,0,100,"sd","14:25:35",19301800
13000,0,2000,"sd","14:25:35",19301700
13000,0,500,"sd","14:25:35",19299700
13000,0,200,"sd","14:25:35",19299200
13000,0,2500,"sd","14:25:35",19299000
13000,0,300,"sd","14:25:34",19296500
13000,0,1000,"sd","14:25:34",19296200
13000,0,3700,"sd","14:25:34",19295200
13000,0,2000,"sd","14:25:34",19291500
13000,0,100,"sd","14:25:34",19289500
13000,0,500,"sd","14:25:34",19289400
13000,0,300,"sd","14:25:34",19288900
13000,0,500,"sd","14:25:34",19288600
13000,0,7000,"sd","14:25:34",19288100
13000,0,500,"sd","14:25:34",19281100
13000,0,100,"sd","14:25:34",19280600
13000,0,500,"sd","14:25:34",19280500
13000,0,200,"sd","14:25:34",19280000
13000,0,100,"sd","14:25:34",19279800
13000,0,100,"sd","14:25:34",19279700
13000,0,1300,"sd","14:25:34",19279600
13000,0,2800,"sd","14:25:34",19278300
13000,0,200,"sd","14:25:34",19275500
13000,0,600,"sd","14:25:34",19275300
13000,0,1600,"sd","14:25:34",19274700
13000,0,6400,"sd","14:25:34",19273100
13000,0,1200,"sd","14:25:34",19266700
13000,0,300,"sd","14:25:34",19265500
13000,0,500,"sd","14:25:34",19265200
13000,0,500,"sd","14:25:34",19264700
13000,0,1100,"sd","14:25:34",19264200
13000,0,1100,"sd","14:25:34",19263100
13000,0,1100,"sd","14:25:34",19262000
13000,0,200,"sd","14:25:34",19260900
13000,0,6000,"sd","14:25:34",19260700
13000,0,4900,"sd","14:25:34",19254700
13000,0,600,"sd","14:25:34",19249800
13000,0,5400,"sd","14:25:34",19249200
13000,0,600,"sd","14:25:34",19243800
13000,0,1800,"sd","14:25:34",19243200
13000,0,2300,"sd","14:25:34",19241400
13000,0,300,"sd","14:25:34",19239100
13000,0,500,"sd","14:25:34",19238800
13000,0,900,"sd","14:25:34",19238300
13000,0,700,"sd","14:25:33",19237400
13000,0,3900,"sd","14:25:33",19236700
13000,0,500,"sd","14:25:33",19232800
13000,0,200,"sd","14:25:33",19232300
13000,0,500,"sd","14:25:33",19232100
13000,0,200,"sd","14:25:33",19231600
13000,0,100,"sd","14:25:33",19231400
13000,0,600,"sd","14:25:33",19231300
13000,0,200,"sd","14:25:33",19230700
13000,0,3300,"sd","14:25:33",19230500
13000,0,1100,"sd","14:25:33",19227200
13000,0,800,"sd","14:25:33",19226100
13000,0,300,"sd","14:25:33",19225300
13000,0,200,"sd","14:25:33",19225000
13000,0,300,"sd","14:25:33",19224800
13000,0,500,"sd","14:25:33",19224500
13000,0,3900,"sd","14:25:33",19224000
13000,0,1200,"sd","14:25:33",19220100
13000,0,600,"sd","14:25:33",19218900
13000,0,3300,"sd","14:25:33",19218300
13000,0,400,"sd","14:25:33",19215000
13000,0,200,"sd","14:25:33",19214600
13000,0,500,"sd","14:25:33",19214400
13000,0,800,"sd","14:25:33",19213900
13000,0,3100,"sd","14:25:33",19213100
13000,0,700,"sd","14:25:33",19210000
13000,0,100,"sd","14:25:33",19209300
13000,0,400,"sd","14:25:33",19209200
13000,0,100,"sd","14:25:33",19208800
13000,0,500,"sd","14:25:33",19208700
13000,0,3100,"sd","14:25:33",19208200
13000,0,700,"sd","14:25:33",19205100
13000,0,100,"sd","14:25:33",19204400
13000,0,600,"sd","14:25:33",19204300
13000,0,500,"sd","14:25:33",19203700
13000,0,1100,"sd","14:25:33",19203200
13000,0,1100,"sd","14:25:33",19202100
13000,0,300,"sd","14:25:33",19201000
13000,0,800,"sd","14:25:33",19200700
13000,0,700,"sd","14:25:33",19199900
13000,0,100,"sd","14:25:33",19199200
13000,0,400,"sd","14:25:33",19199100
13000,0,1200,"sd","14:25:33",19198700
13000,0,700,"sd","14:25:33",19197500
13000,0,700,"sd","14:25:33",19196800
13000,0,2000,"sd","14:25:33",19196100
13000,0,1600,"sd","14:25:33",19194100
13000,0,100,"sd","14:25:33",19192500
13000,0,200,"sd","14:25:33",19192400
13000,0,200,"sd","14:25:33",19192200
13000,0,1000,"sd","14:25:33",19192000
13000,0,200,"sd","14:25:33",19191000
13000,0,200,"sd","14:25:33",19190800
13000,0,1600,"sd","14:25:33",19190600
13000,0,4900,"sd","14:25:33",19189000
13000,0,300,"sd","14:25:33",19184100
13000,0,200,"sd","14:25:33",19183800
13000,0,200,"sd","14:25:32",19183600
13000,0,300,"sd","14:25:32",19183400
13000,0,1000,"sd","14:25:32",19183100
13000,0,400,"sd","14:25:32",19182100
13000,0,500,"sd","14:25:32",19181700
13000,0,1100,"sd","14:25:32",19181200
13000,0,600,"sd","14:25:32",19180100
13000,0,2100,"sd","14:25:32",19179500
13000,0,1700,"sd","14:25:32",19177400
13000,0,300,"sd","14:25:32",19175700
13000,0,300,"sd","14:25:32",19175400
13000,0,200,"sd","14:25:32",19175100
13000,0,400,"sd","14:25:32",19174900
13000,0,100,"sd","14:25:32",19174500
13000,0,100,"sd","14:25:32",19174400
13000,0,400,"sd","14:25:32",19174300
13000,0,600,"sd","14:25:32",19173900
13000,0,800,"sd","14:25:32",19173300
13000,0,800,"sd","14:25:32",19172500
13000,0,300,"sd","14:25:32",19171700
13000,0,500,"sd","14:25:32",19171400
13000,0,500,"sd","14:25:32",19170900
13000,0,1800,"sd","14:25:32",19170400
13000,0,500,"sd","14:25:32",19168600
13000,0,500,"sd","14:25:32",19168100
13000,0,500,"sd","14:25:32",19167600
13000,0,200,"sd","14:25:32",19167100
13000,0,300,"sd","14:25:32",19166900
13000,0,7100,"sd","14:25:32",19166600
13000,0,900,"sd","14:25:32",19159500
13000,0,500,"sd","14:25:32",19158600
13000,0,1600,"sd","14:25:32",19158100
13000,0,300,"sd","14:25:32",19156500
13000,0,200,"sd","14:25:32",19156200
13000,0,1100,"sd","14:25:32",19156000
13000,0,900,"sd","14:25:32",19154900
13000,0,1800,"sd","14:25:32",19154000
13000,0,2100,"sd","14:25:32",19152200
13000,0,100,"sd","14:25:32",19150100
13000,0,200,"sd","14:25:32",19150000
13000,0,300,"sd","14:25:32",19149800
13000,0,3900,"sd","14:25:32",19149500
13000,0,600,"sd","14:25:32",19145600
13000,0,5900,"sd","14:25:31",19145000
13000,0,700,"sd","14:25:31",19139100
13000,0,1300,"sd","14:25:31",19138400
13000,0,100,"sd","14:25:31",19137100
13000,0,2600,"sd","14:25:31",19137000
13000,0,1700,"sd","14:25:31",19134400
13050,50,300,"bu","14:25:31",19132700
13000,0,700,"sd","14:25:31",19132400
13000,0,500,"sd","14:25:31",19131700
13000,0,1000,"sd","14:25:30",19131200
13000,0,300,"sd","14:25:30",19130200
13000,0,20000,"sd","14:25:29",19129900
13000,0,4000,"sd","14:25:27",19109900
13000,0,6000,"sd","14:25:27",19105900
13000,0,1000,"sd","14:25:27",19099900
13000,0,2600,"sd","14:25:26",19098900
13000,0,1700,"sd","14:25:26",19096300
13000,0,5000,"sd","14:25:26",19094600
13000,0,500,"sd","14:25:26",19089600
13000,0,10000,"sd","14:25:26",19089100
13000,0,500,"sd","14:25:26",19079100
13000,0,10000,"sd","14:25:26",19078600
13000,0,200,"sd","14:25:26",19068600
13000,0,9500,"sd","14:25:26",19068400
13000,0,500,"sd","14:25:24",19058900
13000,0,1000,"sd","14:25:24",19058400
13000,0,1000,"sd","14:25:24",19057400
13000,0,500,"sd","14:25:24",19056400
13000,0,400,"sd","14:25:24",19055900
13000,0,100,"sd","14:25:24",19055500
13000,0,400,"sd","14:25:24",19055400
13000,0,100,"sd","14:25:24",19055000
13000,0,1300,"sd","14:25:24",19054900
13000,0,700,"sd","14:25:24",19053600
13000,0,3000,"sd","14:25:24",19052900
13000,0,1000,"sd","14:25:24",19049900
13000,0,100,"sd","14:25:24",19048900
13000,0,100,"sd","14:25:24",19048800
13000,0,500,"sd","14:25:24",19048700
13000,0,2000,"sd","14:25:24",19048200
13000,0,1000,"sd","14:25:24",19046200
13000,0,5000,"sd","14:25:24",19045200
13000,0,1000,"sd","14:25:24",19040200
13000,0,100,"sd","14:25:24",19039200
13000,0,1000,"sd","14:25:24",19039100
13000,0,600,"sd","14:25:24",19038100
13000,0,600,"sd","14:25:24",19037500
13000,0,3800,"sd","14:25:24",19036900
13000,0,5000,"sd","14:25:24",19033100
13000,0,300,"sd","14:25:24",19028100
13000,0,500,"sd","14:25:24",19027800
13000,0,2400,"sd","14:25:24",19027300
13000,0,3000,"sd","14:25:24",19024900
13000,0,800,"sd","14:25:24",19021900
13000,0,500,"sd","14:25:24",19021100
13000,0,400,"sd","14:25:24",19020600
13000,0,500,"sd","14:25:24",19020200
13000,0,19900,"sd","14:25:24",19019700
13000,0,10000,"sd","14:25:23",18999800
