"price","change","match_qtty","side","time","total_vol"
26350,0,7300,"bu","14:29:26",10211800
26350,0,300,"bu","14:29:26",10204500
26350,0,100,"bu","14:29:26",10204200
26350,0,1300,"bu","14:29:26",10204100
26350,0,1000,"bu","14:29:26",10202800
26350,0,600,"bu","14:29:25",10201800
26350,0,100,"bu","14:29:25",10201200
26350,0,100,"bu","14:29:25",10201100
26350,0,100,"bu","14:29:25",10201000
26350,0,400,"bu","14:29:25",10200900
26300,-50,100,"sd","14:29:24",10200500
26350,0,100,"bu","14:29:24",10200400
26350,0,400,"bu","14:29:24",10200300
26350,0,400,"bu","14:29:24",10199900
26350,0,1100,"bu","14:29:24",10199500
26300,-50,2700,"sd","14:29:23",10198400
26300,-50,300,"sd","14:29:23",10195700
26350,0,5000,"bu","14:29:23",10195400
26350,0,1000,"bu","14:29:22",10190400
26350,0,5000,"bu","14:29:21",10189400
26350,0,300,"bu","14:29:21",10184400
26350,0,100,"bu","14:29:19",10184100
26350,0,100,"bu","14:29:19",10184000
26350,0,1000,"bu","14:29:18",10183900
26350,0,1000,"bu","14:29:18",10182900
26350,0,200,"bu","14:29:17",10181900
26350,0,2000,"bu","14:29:10",10181700
26350,0,1200,"bu","14:29:09",10179700
26350,0,200,"sd","14:29:07",10178500
26350,0,1800,"sd","14:29:07",10178300
26350,0,2000,"sd","14:29:07",10176500
26350,0,2000,"sd","14:29:07",10174500
26350,0,2400,"sd","14:29:07",10172500
26350,0,1000,"sd","14:29:07",10170100
26350,0,5000,"sd","14:29:07",10169100
26350,0,100,"sd","14:29:07",10164100
26350,0,2900,"sd","14:29:07",10164000
26350,0,100,"sd","14:29:07",10161100
26350,0,100,"sd","14:29:07",10161000
26350,0,100,"sd","14:29:07",10160900
26350,0,5000,"sd","14:29:07",10160800
26350,0,100,"sd","14:29:07",10155800
26350,0,200,"sd","14:29:07",10155700
26350,0,1000,"sd","14:29:07",10155500
26350,0,200,"sd","14:29:07",10154500
26350,0,500,"sd","14:29:07",10154300
26350,0,2000,"sd","14:29:07",10153800
26350,0,400,"sd","14:29:07",10151800
26350,0,4900,"sd","14:29:07",10151400
26350,0,100,"sd","14:29:05",10146500
26350,0,1900,"sd","14:29:05",10146400
26350,0,1100,"sd","14:29:04",10144500
26350,0,7000,"sd","14:29:04",10143400
26350,0,1500,"sd","14:29:04",10136400
26350,0,200,"sd","14:29:04",10134900
26350,0,1000,"sd","14:29:04",10134700
26350,0,300,"sd","14:29:04",10133700
26350,0,2000,"sd","14:29:04",10133400
26350,0,400,"sd","14:29:04",10131400
26400,50,400,"bu","14:29:04",10131000
26350,0,800,"sd","14:29:02",10130600
26350,0,800,"sd","14:29:02",10129800
26350,0,2000,"sd","14:29:02",10129000
26350,0,300,"sd","14:29:02",10127000
26350,0,1500,"sd","14:29:02",10126700
26350,0,5000,"sd","14:29:02",10125200
26350,0,300,"sd","14:29:02",10120200
26350,0,300,"sd","14:29:02",10119900
26350,0,39800,"sd","14:29:02",10119600
26350,0,10200,"sd","14:29:00",10079800
26350,0,100,"sd","14:29:00",10069600
26350,0,1000,"sd","14:29:00",10069500
26350,0,4000,"sd","14:29:00",10068500
26350,0,1000,"sd","14:29:00",10064500
26350,0,2000,"sd","14:29:00",10063500
26350,0,1000,"sd","14:29:00",10061500
26350,0,200,"sd","14:29:00",10060500
26350,0,500,"sd","14:29:00",10060300
26350,0,500,"sd","14:28:58",10059800
26400,50,4000,"bu","14:28:57",10059300
26400,50,2000,"bu","14:28:49",10055300
26400,50,500,"bu","14:28:44",10053300
26400,50,300,"bu","14:28:44",10052800
26400,50,4000,"bu","14:28:41",10052500
26400,50,2100,"bu","14:28:40",10048500
26400,50,4100,"bu","14:28:36",10046400
26400,50,900,"bu","14:28:36",10042300
26350,0,400,"sd","14:28:36",10041400
26350,0,1500,"sd","14:28:36",10041000
26350,0,500,"sd","14:28:36",10039500
26350,0,100,"sd","14:28:36",10039000
26350,0,900,"sd","14:28:32",10038900
26350,0,600,"sd","14:28:32",10038000
26400,50,100,"bu","14:28:31",10037400
26400,50,1000,"bu","14:28:23",10037300
26350,0,9400,"sd","14:28:21",10036300
26350,0,100,"sd","14:28:21",10026900
26350,0,20000,"sd","14:28:21",10026800
26350,0,500,"sd","14:28:21",10006800
26350,0,15000,"sd","14:28:21",10006300
26350,0,500,"sd","14:28:21",9991300
26350,0,400,"sd","14:28:21",9990800
26350,0,2000,"sd","14:28:21",9990400
26350,0,2000,"sd","14:28:21",9988400
26350,0,100,"sd","14:28:21",9986400
26400,50,200,"bu","14:28:21",9986300
26400,50,200,"bu","14:28:20",9986100
26400,50,500,"bu","14:28:20",9985900
26400,50,300,"bu","14:28:20",9985400
26400,50,100,"bu","14:28:20",9985100
26400,50,4000,"bu","14:28:18",9985000
26400,50,1200,"bu","14:28:17",9981000
26400,50,1000,"bu","14:28:17",9979800
26400,50,3000,"bu","14:28:17",9978800
26400,50,400,"bu","14:28:17",9975800
26400,50,1400,"bu","14:28:17",9975400
26400,50,13000,"bu","14:28:17",9974000
26400,50,300,"bu","14:28:15",9961000
26400,50,300,"bu","14:28:11",9960700
26400,50,500,"bu","14:28:04",9960400
26350,0,900,"sd","14:28:03",9959900
26350,0,100,"sd","14:28:01",9959000
26400,50,6500,"bu","14:27:55",9958900
26350,0,8100,"sd","14:27:50",9952400
26350,0,900,"sd","14:27:50",9944300
26400,50,1000,"bu","14:27:47",9943400
26400,50,1000,"bu","14:27:47",9942400
26400,50,2000,"bu","14:27:47",9941400
26400,50,3000,"bu","14:27:47",9939400
26400,50,2400,"bu","14:27:47",9936400
26400,50,5000,"bu","14:27:47",9934000
26400,50,1000,"bu","14:27:47",9929000
26400,50,400,"bu","14:27:47",9928000
26400,50,1000,"bu","14:27:47",9927600
26400,50,400,"bu","14:27:47",9926600
26400,50,200,"bu","14:27:42",9926200
26400,50,500,"bu","14:27:32",9926000
26400,50,3000,"bu","14:27:29",9925500
26350,0,100,"sd","14:27:22",9922500
26350,0,300,"sd","14:27:22",9922400
26350,0,1000,"sd","14:27:22",9922100
26350,0,2000,"sd","14:27:09",9921100
26400,50,800,"bu","14:27:04",9919100
26350,0,5000,"sd","14:27:01",9918300
26400,50,2000,"bu","14:27:01",9913300
26350,0,300,"sd","14:27:00",9911300
26350,0,1400,"sd","14:26:48",9911000
26350,0,600,"sd","14:26:48",9909600
26350,0,2000,"bu","14:26:47",9909000
26350,0,2400,"bu","14:26:47",9907000
26350,0,200,"bu","14:26:46",9904600
26350,0,1000,"bu","14:26:46",9904400
26350,0,6400,"bu","14:26:46",9903400
26350,0,200,"bu","14:26:46",9897000
26350,0,3400,"bu","14:26:46",9896800
26350,0,500,"bu","14:26:46",9893400
26350,0,1100,"bu","14:26:45",9892900
26350,0,2900,"bu","14:26:45",9891800
26350,0,100,"bu","14:26:45",9888900
26350,0,1000,"bu","14:26:43",9888800
26350,0,3500,"bu","14:26:42",9887800
26350,0,100,"bu","14:26:42",9884300
26350,0,2000,"bu","14:26:42",9884200
26350,0,500,"bu","14:26:42",9882200
26350,0,10000,"bu","14:26:40",9881700
26350,0,300,"bu","14:26:40",9871700
26350,0,100,"bu","14:26:38",9871400
26350,0,500,"bu","14:26:38",9871300
26350,0,3000,"bu","14:26:37",9870800
26350,0,2000,"bu","14:26:36",9867800
26350,0,10000,"bu","14:26:35",9865800
26350,0,400,"bu","14:26:34",9855800
26350,0,100,"bu","14:26:32",9855400
26350,0,13500,"bu","14:26:31",9855300
26350,0,500,"bu","14:26:31",9841800
26350,0,300,"bu","14:26:31",9841300
26350,0,12200,"bu","14:26:31",9841000
26350,0,3500,"bu","14:26:31",9828800
26350,0,2000,"bu","14:26:26",9825300
26350,0,500,"bu","14:26:22",9823300
26350,0,100,"bu","14:26:21",9822800
26350,0,3900,"bu","14:26:21",9822700
26350,0,1100,"bu","14:26:21",9818800
26350,0,900,"sd","14:26:19",9817700
26350,0,4000,"sd","14:26:19",9816800
26350,0,100,"sd","14:26:18",9812800
26350,0,1000,"sd","14:26:18",9812700
26350,0,500,"sd","14:26:18",9811700
26350,0,100,"sd","14:26:18",9811200
26350,0,200,"sd","14:26:18",9811100
26350,0,1500,"sd","14:26:18",9810900
26350,0,700,"sd","14:26:18",9809400
26350,0,700,"sd","14:26:18",9808700
26350,0,1600,"sd","14:26:18",9808000
26350,0,1400,"sd","14:26:18",9806400
26350,0,100,"sd","14:26:17",9805000
26350,0,1200,"sd","14:26:16",9804900
26350,0,200,"sd","14:26:15",9803700
26350,0,100,"sd","14:26:15",9803500
26350,0,500,"sd","14:26:15",9803400
26350,0,200,"sd","14:26:15",9802900
26350,0,200,"sd","14:26:13",9802700
26350,0,100,"sd","14:26:13",9802500
26350,0,300,"sd","14:26:13",9802400
26350,0,1700,"sd","14:26:13",9802100
26350,0,200,"sd","14:26:13",9800400
26350,0,100,"sd","14:26:13",9800200
26350,0,100,"sd","14:26:13",9800100
26350,0,500,"sd","14:26:13",9800000
26350,0,4000,"sd","14:26:12",9799500
26350,0,3000,"sd","14:26:12",9795500
26350,0,1000,"sd","14:26:12",9792500
26350,0,500,"sd","14:26:12",9791500
26350,0,2000,"sd","14:26:12",9791000
26350,0,10000,"sd","14:26:12",9789000
26350,0,100,"sd","14:26:12",9779000
26350,0,500,"sd","14:26:12",9778900
26350,0,100,"sd","14:26:12",9778400
26350,0,900,"sd","14:26:10",9778300
26350,0,100,"sd","14:26:10",9777400
26350,0,400,"sd","14:26:10",9777300
26350,0,2900,"sd","14:26:10",9776900
26350,0,700,"sd","14:26:10",9774000
26350,0,100,"sd","14:26:09",9773300
26350,0,100,"sd","14:26:09",9773200
26350,0,100,"sd","14:26:09",9773100
26350,0,2000,"sd","14:26:09",9773000
26350,0,100,"sd","14:26:09",9771000
26350,0,500,"sd","14:26:09",9770900
26350,0,600,"sd","14:26:09",9770400
26350,0,1600,"sd","14:26:09",9769800
26350,0,400,"sd","14:26:05",9768200
26350,0,4600,"sd","14:26:05",9767800
26400,50,100,"bu","14:26:05",9763200
26350,0,1000,"sd","14:26:04",9763100
26350,0,1000,"sd","14:26:03",9762100
26350,0,26600,"sd","14:26:03",9761100
26350,0,5000,"sd","14:26:03",9734500
26350,0,5000,"sd","14:26:03",9729500
26350,0,5000,"sd","14:26:02",9724500
26350,0,700,"sd","14:26:01",9719500
26350,0,1100,"sd","14:25:58",9718800
26350,0,7000,"sd","14:25:58",9717700
26350,0,5200,"sd","14:25:58",9710700
26350,0,37800,"sd","14:25:55",9705500
26350,0,200,"sd","14:25:55",9667700
26350,0,300,"sd","14:25:55",9667500
26350,0,1700,"sd","14:25:55",9667200
26350,0,3000,"sd","14:25:55",9665500
26350,0,2000,"sd","14:25:54",9662500
26350,0,3300,"sd","14:25:53",9660500
26350,0,1700,"sd","14:25:53",9657200
26350,0,1900,"sd","14:25:53",9655500
26350,0,400,"sd","14:25:51",9653600
26350,0,5000,"sd","14:25:50",9653200
26350,0,5000,"sd","14:25:46",9648200
26350,0,1000,"sd","14:25:43",9643200
26400,50,900,"bu","14:25:39",9642200
26400,50,100,"bu","14:25:39",9641300
26350,0,100,"sd","14:25:38",9641200
26350,0,1000,"sd","14:25:34",9641100
26350,0,33900,"sd","14:25:21",9640100
26350,0,500,"sd","14:25:21",9606200
26350,0,500,"sd","14:25:21",9605700
26350,0,100,"sd","14:25:21",9605200
26350,0,100,"sd","14:25:21",9605100
26350,0,2000,"sd","14:25:20",9605000
26350,0,500,"sd","14:25:20",9603000
26350,0,200,"sd","14:25:20",9602500
26350,0,5000,"sd","14:25:20",9602300
26350,0,200,"sd","14:25:20",9597300
26350,0,5000,"sd","14:25:20",9597100
26350,0,2000,"sd","14:25:20",9592100
26350,0,500,"sd","14:25:13",9590100
26350,0,500,"sd","14:25:13",9589600
26350,0,10000,"sd","14:25:13",9589100
26400,50,300,"bu","14:25:11",9579100
26400,50,700,"bu","14:25:11",9578800
26350,0,1000,"sd","14:25:03",9578100
26350,0,6900,"sd","14:24:55",9577100
26400,50,300,"bu","14:24:54",9570200
26400,50,700,"bu","14:24:54",9569900
26400,50,100,"bu","14:24:41",9569200
26400,50,300,"bu","14:24:39",9569100
26400,50,600,"bu","14:24:33",9568800
26400,50,200,"bu","14:24:31",9568200
26400,50,2000,"bu","14:24:27",9568000
26400,50,4200,"bu","14:24:26",9566000
26400,50,1000,"bu","14:24:22",9561800
26400,50,100,"bu","14:24:19",9560800
26400,50,3800,"sd","14:24:18",9560700
26400,50,1000,"sd","14:24:15",9556900
26400,50,1000,"sd","14:24:15",9555900
26400,50,5900,"sd","14:24:14",9554900
26400,50,4400,"sd","14:24:11",9549000
26400,50,2000,"bu","14:24:09",9544600
26400,50,1500,"bu","14:24:09",9542600
26400,50,700,"bu","14:24:08",9541100
26400,50,100,"sd","14:24:06",9540400
26400,50,5700,"sd","14:24:06",9540300
26400,50,300,"sd","14:24:05",9534600
26400,50,1200,"sd","14:24:05",9534300
26400,50,500,"sd","14:24:04",9533100
26400,50,10000,"sd","14:24:03",9532600
26400,50,500,"sd","14:24:01",9522600
26400,50,500,"sd","14:24:00",9522100
26400,50,400,"sd","14:24:00",9521600
26400,50,400,"sd","14:24:00",9521200
26400,50,800,"sd","14:24:00",9520800
26400,50,400,"sd","14:24:00",9520000
26400,50,400,"sd","14:24:00",9519600
26400,50,400,"sd","14:24:00",9519200
26400,50,400,"sd","14:24:00",9518800
26400,50,400,"sd","14:23:59",9518400
26400,50,400,"sd","14:23:59",9518000
26400,50,400,"sd","14:23:59",9517600
26400,50,400,"sd","14:23:59",9517200
26400,50,400,"sd","14:23:59",9516800
26400,50,400,"sd","14:23:58",9516400
26400,50,400,"sd","14:23:58",9516000
26400,50,400,"sd","14:23:58",9515600
26400,50,400,"sd","14:23:58",9515200
26400,50,400,"sd","14:23:58",9514800
26400,50,400,"sd","14:23:58",9514400
26400,50,400,"sd","14:23:58",9514000
26400,50,400,"sd","14:23:58",9513600
26400,50,400,"sd","14:23:58",9513200
26400,50,2000,"sd","14:23:55",9512800
26400,50,1000,"sd","14:23:55",9510800
26400,50,2000,"sd","14:23:53",9509800
26400,50,900,"bu","14:23:48",9507800
26400,50,10000,"bu","14:23:48",9506900
26400,50,1000,"bu","14:23:48",9496900
26400,50,11600,"bu","14:23:48",9495900
26400,50,3000,"bu","14:23:39",9484300
26400,50,500,"bu","14:23:38",9481300
26400,50,100,"bu","14:23:35",9480800
26400,50,6600,"bu","14:23:34",9480700
26400,50,1000,"bu","14:23:34",9474100
26400,50,2000,"bu","14:23:34",9473100
26400,50,1000,"bu","14:23:34",9471100
26400,50,1000,"bu","14:23:34",9470100
26400,50,1000,"bu","14:23:34",9469100
26400,50,500,"bu","14:23:34",9468100
26400,50,1200,"bu","14:23:34",9467600
26400,50,35700,"bu","14:23:34",9466400
26350,0,10000,"sd","14:23:33",9430700
26350,0,5000,"sd","14:23:33",9420700
26350,0,2000,"sd","14:23:26",9415700
26350,0,100,"sd","14:23:26",9413700
26350,0,4500,"sd","14:23:17",9413600
26400,50,700,"bu","14:23:08",9409100
26350,0,1000,"sd","14:23:07",9408400
26350,0,1000,"sd","14:23:06",9407400
26350,0,400,"sd","14:23:00",9406400
26350,0,600,"sd","14:23:00",9406000
26350,0,8000,"sd","14:23:00",9405400
26350,0,1000,"sd","14:23:00",9397400
26350,0,1400,"sd","14:22:50",9396400
26350,0,8600,"sd","14:22:50",9395000
26350,0,1500,"sd","14:22:47",9386400
26350,0,1500,"sd","14:22:43",9384900
26350,0,1000,"sd","14:22:41",9383400
26350,0,200,"sd","14:22:38",9382400
26350,0,2700,"sd","14:22:36",9382200
26350,0,7700,"sd","14:22:33",9379500
26350,0,2000,"sd","14:22:27",9371800
26400,50,10000,"bu","14:22:25",9369800
26350,0,74800,"sd","14:22:18",9359800
26350,0,200,"sd","14:22:18",9285000
26350,0,1000,"sd","14:22:18",9284800
26350,0,24000,"sd","14:22:18",9283800
26350,0,15000,"sd","14:22:17",9259800
26350,0,500,"sd","14:22:13",9244800
26350,0,1000,"sd","14:22:06",9244300
26350,0,1500,"sd","14:22:05",9243300
26350,0,3300,"bu","14:22:03",9241800
26350,0,500,"bu","14:22:03",9238500
26350,0,1300,"bu","14:22:03",9238000
26350,0,2000,"bu","14:22:03",9236700
26350,0,900,"bu","14:22:03",9234700
26350,0,500,"bu","14:22:02",9233800
26350,0,500,"bu","14:22:01",9233300
26350,0,300,"bu","14:22:00",9232800
26350,0,200,"bu","14:21:59",9232500
26350,0,500,"bu","14:21:56",9232300
26350,0,200,"bu","14:21:56",9231800
26350,0,1000,"bu","14:21:48",9231600
26350,0,1000,"bu","14:21:48",9230600
26350,0,500,"sd","14:21:47",9229600
26350,0,200,"sd","14:21:47",9229100
26350,0,10000,"sd","14:21:47",9228900
26350,0,14200,"sd","14:21:47",9218900
26350,0,2400,"sd","14:21:47",9204700
26350,0,1000,"bu","14:21:43",9202300
26350,0,200,"bu","14:21:43",9201300
26350,0,1500,"bu","14:21:43",9201100
26350,0,500,"bu","14:21:43",9199600
26350,0,200,"bu","14:21:43",9199100
26350,0,1900,"bu","14:21:39",9198900
26350,0,100,"bu","14:21:39",9197000
26350,0,500,"bu","14:21:38",9196900
26350,0,100,"bu","14:21:32",9196400
26350,0,500,"sd","14:21:29",9196300
26350,0,200,"sd","14:21:29",9195800
26350,0,100,"sd","14:21:29",9195600
26350,0,1000,"sd","14:21:29",9195500
26350,0,1000,"sd","14:21:29",9194500
26350,0,1000,"sd","14:21:29",9193500
26350,0,500,"sd","14:21:29",9192500
26350,0,1400,"sd","14:21:25",9192000
26350,0,2000,"sd","14:21:25",9190600
26350,0,500,"sd","14:21:25",9188600
26350,0,200,"sd","14:21:25",9188100
26350,0,1000,"sd","14:21:25",9187900
26350,0,800,"sd","14:21:25",9186900
26350,0,12000,"sd","14:21:25",9186100
26350,0,1000,"sd","14:21:25",9174100
26350,0,1500,"sd","14:21:25",9173100
26350,0,100,"sd","14:21:25",9171600
26350,0,8600,"sd","14:21:25",9171500
26350,0,200,"sd","14:21:25",9162900
26350,0,300,"sd","14:21:25",9162700
26350,0,2000,"sd","14:21:25",9162400
26350,0,100,"sd","14:21:25",9160400
26350,0,100,"sd","14:21:25",9160300
26350,0,1500,"sd","14:21:25",9160200
26350,0,100,"sd","14:21:25",9158700
26350,0,2500,"sd","14:21:25",9158600
26350,0,200,"sd","14:21:25",9156100
26350,0,2000,"sd","14:21:25",9155900
26350,0,300,"sd","14:21:25",9153900
26350,0,1000,"sd","14:21:25",9153600
26350,0,100,"sd","14:21:25",9152600
26350,0,4000,"sd","14:21:25",9152500
26350,0,3000,"sd","14:21:25",9148500
26350,0,2000,"sd","14:21:25",9145500
26350,0,1500,"sd","14:21:25",9143500
26350,0,300,"sd","14:21:16",9142000
26350,0,1000,"sd","14:21:16",9141700
26350,0,500,"sd","14:21:16",9140700
26350,0,300,"sd","14:21:16",9140200
26350,0,200,"sd","14:21:16",9139900
26350,0,200,"sd","14:21:16",9139700
26350,0,100,"sd","14:21:16",9139500
26350,0,500,"sd","14:21:16",9139400
26350,0,100,"sd","14:21:16",9138900
26350,0,500,"sd","14:21:16",9138800
26350,0,300,"sd","14:21:16",9138300
26350,0,500,"sd","14:21:16",9138000
26350,0,3100,"sd","14:21:16",9137500
26350,0,3500,"sd","14:21:16",9134400
26350,0,100,"sd","14:21:16",9130900
26350,0,5000,"sd","14:21:16",9130800
26350,0,100,"sd","14:21:16",9125800
26350,0,500,"sd","14:21:16",9125700
26350,0,100,"sd","14:21:16",9125200
26350,0,3000,"sd","14:21:16",9125100
26350,0,38000,"sd","14:21:16",9122100
26350,0,900,"sd","14:21:16",9084100
26350,0,100,"sd","14:21:16",9083200
26350,0,1000,"sd","14:21:16",9083100
26350,0,500,"sd","14:21:16",9082100
26350,0,100,"sd","14:21:16",9081600
26350,0,5000,"sd","14:21:16",9081500
26350,0,100,"sd","14:21:16",9076500
26350,0,400,"sd","14:21:16",9076400
26350,0,1500,"sd","14:21:16",9076000
26350,0,100,"sd","14:21:16",9074500
26350,0,200,"sd","14:21:16",9074400
26350,0,2000,"sd","14:21:16",9074200
26350,0,1000,"sd","14:21:16",9072200
26350,0,1000,"sd","14:21:16",9071200
26350,0,1000,"sd","14:21:16",9070200
26350,0,3200,"sd","14:21:16",9069200
26350,0,24000,"sd","14:21:16",9066000
26350,0,200,"sd","14:21:15",9042000
26400,50,3600,"bu","14:20:59",9041800
26400,50,300,"bu","14:20:59",9038200
26400,50,2500,"bu","14:20:59",9037900
26400,50,1500,"bu","14:20:59",9035400
26400,50,5800,"bu","14:20:59",9033900
26400,50,17000,"bu","14:20:59",9028100
26400,50,8000,"bu","14:20:59",9011100
26400,50,500,"bu","14:20:58",9003100
26400,50,1200,"bu","14:20:48",9002600
26400,50,300,"bu","14:20:43",9001400
26400,50,9700,"bu","14:20:43",9001100
26400,50,1300,"bu","14:20:43",8991400
26400,50,9000,"sd","14:20:40",8990100
26400,50,1000,"sd","14:20:39",8981100
26350,0,26600,"sd","14:20:39",8980100
26350,0,100,"sd","14:20:39",8953500
26350,0,100,"sd","14:20:39",8953400
26350,0,1500,"sd","14:20:39",8953300
26400,50,500,"sd","14:20:39",8951800
26400,50,1000,"sd","14:20:39",8951300
26400,50,500,"sd","14:20:39",8950300
26400,50,100,"sd","14:20:39",8949800
26400,50,1000,"sd","14:20:38",8949700
26400,50,1000,"sd","14:20:38",8948700
26400,50,35800,"sd","14:20:38",8947700
26400,50,30000,"sd","14:20:38",8911900
26400,50,5000,"sd","14:20:38",8881900
26400,50,3000,"sd","14:20:37",8876900
26400,50,20000,"sd","14:20:34",8873900
26400,50,400,"sd","14:20:31",8853900
26400,50,2500,"sd","14:20:27",8853500
26400,50,500,"sd","14:20:27",8851000
26400,50,1000,"sd","14:20:27",8850500
26400,50,2000,"sd","14:20:27",8849500
26400,50,1600,"sd","14:20:27",8847500
26400,50,5800,"sd","14:20:27",8845900
26400,50,2100,"sd","14:20:27",8840100
26400,50,200,"sd","14:20:27",8838000
26400,50,800,"sd","14:20:27",8837800
26400,50,1000,"sd","14:20:27",8837000
26400,50,2000,"sd","14:20:27",8836000
26400,50,500,"sd","14:20:27",8834000
26400,50,100,"sd","14:20:27",8833500
26400,50,500,"sd","14:20:27",8833400
26400,50,100,"sd","14:20:27",8832900
26400,50,1000,"sd","14:20:27",8832800
26400,50,200,"sd","14:20:27",8831800
26400,50,300,"sd","14:20:27",8831600
26400,50,200,"sd","14:20:27",8831300
26400,50,3000,"sd","14:20:27",8831100
26400,50,500,"sd","14:20:27",8828100
26400,50,1500,"sd","14:20:27",8827600
26400,50,100,"sd","14:20:27",8826100
26400,50,2500,"sd","14:20:27",8826000
26400,50,100,"sd","14:20:24",8823500
26400,50,5000,"sd","14:20:15",8823400
26450,100,2000,"bu","14:20:11",8818400
26450,100,2000,"bu","14:20:11",8816400
26450,100,300,"bu","14:20:11",8814400
26450,100,500,"bu","14:20:11",8814100
26450,100,2000,"bu","14:20:11",8813600
26450,100,100,"bu","14:20:11",8811600
26450,100,900,"bu","14:19:41",8811500
26400,50,200,"sd","14:19:41",8810600
26400,50,100,"sd","14:19:28",8810400
26450,100,200,"bu","14:19:28",8810300
26400,50,700,"sd","14:19:21",8810100
26400,50,100,"sd","14:19:20",8809400
26400,50,10000,"sd","14:19:16",8809300
26400,50,5000,"sd","14:19:07",8799300
26400,50,13500,"sd","14:18:44",8794300
26400,50,6900,"sd","14:18:44",8780800
26450,100,1000,"bu","14:18:40",8773900
26400,50,5900,"sd","14:18:32",8772900
26400,50,100,"sd","14:18:32",8767000
26400,50,5000,"sd","14:18:32",8766900
26400,50,5000,"sd","14:18:32",8761900
26400,50,1000,"sd","14:18:32",8756900
26400,50,5000,"sd","14:18:32",8755900
26400,50,1000,"sd","14:18:32",8750900
26400,50,500,"sd","14:18:32",8749900
26400,50,200,"sd","14:18:32",8749400
26400,50,2000,"sd","14:18:32",8749200
26400,50,100,"sd","14:18:32",8747200
26400,50,200,"sd","14:18:32",8747100
26400,50,200,"sd","14:18:32",8746900
26400,50,200,"sd","14:18:32",8746700
26400,50,28000,"sd","14:18:32",8746500
26450,100,2000,"sd","14:18:32",8718500
26450,100,200,"sd","14:18:32",8716500
26450,100,1000,"sd","14:18:32",8716300
26450,100,100,"sd","14:18:29",8715300
26450,100,1900,"sd","14:18:29",8715200
26450,100,2100,"sd","14:18:29",8713300
26450,100,100,"sd","14:18:28",8711200
26450,100,600,"sd","14:18:28",8711100
26450,100,300,"sd","14:18:28",8710500
26450,100,800,"sd","14:18:28",8710200
26450,100,1800,"sd","14:18:26",8709400
26450,100,200,"sd","14:18:26",8707600
26450,100,100,"sd","14:18:26",8707400
26450,100,1000,"sd","14:18:26",8707300
26450,100,600,"sd","14:18:26",8706300
26450,100,20300,"sd","14:18:26",8705700
26450,100,20000,"sd","14:18:23",8685400
26450,100,10000,"sd","14:18:17",8665400
26450,100,10000,"sd","14:17:54",8655400
26500,150,200,"bu","14:17:43",8645400
26450,100,1000,"sd","14:17:41",8645200
26450,100,3500,"sd","14:17:14",8644200
26500,150,1000,"bu","14:17:02",8640700
26450,100,100,"sd","14:16:59",8639700
26450,100,1000,"sd","14:16:59",8639600
26500,150,1000,"bu","14:16:56",8638600
26450,100,10500,"sd","14:16:51",8637600
26500,150,200,"bu","14:16:46",8627100
26500,150,100,"bu","14:16:46",8626900
26500,150,200,"bu","14:16:46",8626800
26500,150,2700,"bu","14:16:43",8626600
26500,150,200,"bu","14:16:43",8623900
26500,150,6000,"bu","14:16:43",8623700
26500,150,100,"bu","14:16:43",8617700
26500,150,100,"bu","14:16:43",8617600
26500,150,100,"bu","14:16:43",8617500
26500,150,400,"bu","14:16:43",8617400
