"price","change","match_qtty","side","time","total_vol"
25250,-50,1500,"bu","10:43:43",262300
25250,-50,1200,"bu","10:43:43",260800
25250,-50,100,"bu","10:43:41",259600
25250,-50,100,"bu","10:43:28",259500
25250,-50,200,"bu","10:42:13",259400
25200,-100,600,"sd","10:36:27",259200
25200,-100,1800,"bu","10:33:54",258600
25200,-100,300,"bu","10:33:04",256800
25200,-100,100,"bu","10:32:25",256500
25200,-100,300,"bu","10:31:45",256400
25300,0,500,"bu","10:30:45",256100
25050,-250,200,"sd","10:30:27",255600
25000,-300,2000,"sd","10:29:49",255400
25000,-300,200,"sd","10:29:49",253400
25000,-300,100,"sd","10:29:49",253200
25000,-300,1000,"sd","10:29:49",253100
25000,-300,1000,"sd","10:29:49",252100
25000,-300,1000,"sd","10:29:49",251100
25000,-300,10000,"sd","10:29:49",250100
25000,-300,200,"sd","10:29:49",240100
25000,-300,500,"sd","10:29:49",239900
25000,-300,200,"sd","10:29:49",239400
25000,-300,100,"sd","10:29:49",239200
25000,-300,1000,"sd","10:29:49",239100
25000,-300,200,"sd","10:29:49",238100
25000,-300,1000,"sd","10:29:49",237900
25000,-300,100,"sd","10:29:49",236900
25000,-300,500,"sd","10:29:49",236800
25000,-300,1000,"sd","10:29:49",236300
25000,-300,3000,"sd","10:29:49",235300
25000,-300,200,"sd","10:29:49",232300
25000,-300,500,"sd","10:29:49",232100
25000,-300,200,"sd","10:29:49",231600
25000,-300,700,"sd","10:29:49",231400
25000,-300,3500,"sd","10:29:49",230700
25000,-300,100,"sd","10:29:49",227200
25000,-300,200,"sd","10:29:49",227100
25050,-250,4800,"sd","10:29:49",226900
25050,-250,2000,"sd","10:29:49",222100
25050,-250,100,"sd","10:29:49",220100
25050,-250,500,"sd","10:29:49",220000
25050,-250,100,"sd","10:29:49",219500
25050,-250,5000,"sd","10:29:49",219400
25050,-250,300,"sd","10:29:49",214400
25050,-250,500,"sd","10:29:49",214100
25050,-250,400,"sd","10:29:49",213600
25050,-250,500,"sd","10:29:49",213200
25050,-250,5000,"sd","10:29:49",212700
25100,-200,500,"sd","10:29:49",207700
25100,-200,1000,"sd","10:29:49",207200
25100,-200,800,"sd","10:29:49",206200
25100,-200,200,"sd","10:29:00",205400
25100,-200,500,"sd","10:29:00",205200
25100,-200,1600,"sd","10:29:00",204700
25100,-200,1000,"sd","10:29:00",203100
25100,-200,200,"sd","10:29:00",202100
25100,-200,1500,"sd","10:29:00",201900
25150,-150,100,"sd","10:29:00",200400
25150,-150,2000,"sd","10:29:00",200300
25150,-150,400,"sd","10:29:00",198300
25150,-150,500,"sd","10:29:00",197900
25150,-150,1000,"sd","10:29:00",197400
25150,-150,800,"sd","10:29:00",196400
25200,-100,100,"sd","10:29:00",195600
25200,-100,100,"sd","10:29:00",195500
25200,-100,100,"sd","10:27:52",195400
25200,-100,100,"sd","10:27:52",195300
25200,-100,200,"sd","10:27:52",195200
25200,-100,100,"sd","10:27:52",195000
25200,-100,500,"sd","10:24:39",194900
25200,-100,1400,"sd","10:23:09",194400
25200,-100,600,"sd","10:23:09",193000
25200,-100,1400,"bu","10:18:43",192400
25200,-100,300,"bu","10:18:39",191000
25200,-100,200,"bu","10:18:22",190700
25200,-100,100,"bu","10:18:05",190500
25200,-100,2000,"sd","10:17:50",190400
25150,-150,200,"sd","10:15:57",188400
25200,-100,300,"bu","10:15:53",188200
25200,-100,800,"bu","10:15:53",187900
25200,-100,1000,"sd","10:15:18",187100
25200,-100,500,"sd","10:15:18",186100
25200,-100,2200,"sd","10:15:18",185600
25200,-100,2800,"sd","10:14:10",183400
25200,-100,500,"sd","10:14:10",180600
25200,-100,500,"sd","10:14:10",180100
25200,-100,100,"sd","10:14:10",179600
25200,-100,100,"sd","10:14:10",179500
25200,-100,100,"sd","10:14:10",179400
25200,-100,1000,"sd","10:14:10",179300
25200,-100,400,"sd","10:14:10",178300
25200,-100,1200,"sd","10:14:10",177900
25250,-50,5000,"sd","10:14:10",176700
25250,-50,1000,"sd","10:14:10",171700
25250,-50,1000,"sd","10:14:10",170700
25250,-50,500,"sd","10:14:10",169700
25250,-50,200,"sd","10:14:10",169200
25250,-50,400,"sd","10:14:10",169000
25250,-50,200,"sd","10:14:10",168600
25300,0,100,"bu","10:13:21",168400
25250,-50,2000,"bu","10:09:06",168300
25250,-50,500,"bu","10:08:49",166300
25250,-50,300,"bu","10:08:01",165800
25250,-50,200,"bu","10:07:28",165500
25250,-50,500,"bu","10:03:31",165300
25250,-50,100,"bu","10:03:11",164800
25250,-50,200,"bu","10:02:47",164700
25250,-50,500,"bu","10:02:23",164500
25250,-50,1000,"sd","10:02:07",164000
25250,-50,700,"sd","10:02:07",163000
25250,-50,500,"sd","10:02:07",162300
25250,-50,1300,"sd","10:02:07",161800
25300,0,1500,"sd","10:00:47",160500
25300,0,900,"sd","10:00:47",159000
25300,0,400,"sd","09:59:19",158100
25300,0,300,"bu","09:57:27",157700
25300,0,100,"bu","09:57:27",157400
25300,0,1000,"bu","09:57:27",157300
25300,0,5300,"bu","09:57:27",156300
25300,0,1000,"bu","09:57:20",151000
25300,0,100,"bu","09:55:11",150000
25300,0,300,"bu","09:50:22",149900
25300,0,300,"bu","09:48:40",149600
25300,0,500,"sd","09:48:07",149300
25300,0,500,"sd","09:48:07",148800
25300,0,500,"sd","09:47:47",148300
25300,0,3000,"sd","09:47:12",147800
25300,0,500,"sd","09:47:12",144800
25300,0,1000,"sd","09:47:12",144300
25300,0,3000,"bu","09:46:42",143300
25300,0,2000,"bu","09:46:35",140300
25350,50,14800,"bu","09:45:56",138300
25250,-50,1100,"sd","09:42:05",123500
25250,-50,5000,"sd","09:41:17",122400
25250,-50,2600,"sd","09:40:49",117400
25250,-50,500,"sd","09:40:49",114800
25200,-100,3800,"sd","09:39:21",114300
25200,-100,1000,"sd","09:39:21",110500
25200,-100,100,"sd","09:39:21",109500
25200,-100,2500,"sd","09:39:21",109400
25200,-100,1000,"sd","09:39:21",106900
25200,-100,200,"sd","09:39:21",105900
25200,-100,400,"sd","09:39:21",105700
25250,-50,500,"sd","09:39:21",105300
25250,-50,100,"sd","09:39:21",104800
25250,-50,5400,"sd","09:39:21",104700
25250,-50,4600,"sd","09:38:23",99300
25250,-50,500,"sd","09:38:23",94700
25250,-50,1200,"sd","09:38:23",94200
25250,-50,600,"sd","09:38:23",93000
25250,-50,500,"sd","09:38:23",92400
25250,-50,200,"sd","09:38:23",91900
25250,-50,500,"sd","09:38:23",91700
25250,-50,1000,"sd","09:38:23",91200
25250,-50,100,"sd","09:38:23",90200
25250,-50,300,"sd","09:38:23",90100
25300,0,500,"sd","09:38:23",89800
25350,50,500,"bu","09:38:15",89300
25250,-50,14700,"sd","09:36:43",88800
25250,-50,300,"sd","09:36:43",74100
25200,-100,400,"sd","09:34:07",73800
25200,-100,900,"sd","09:34:07",73400
25200,-100,500,"sd","09:34:07",72500
25200,-100,100,"sd","09:34:07",72000
25200,-100,200,"sd","09:34:07",71900
25200,-100,100,"sd","09:34:07",71700
25200,-100,100,"sd","09:34:07",71600
25250,-50,300,"sd","09:34:07",71500
25250,-50,3400,"sd","09:34:07",71200
25250,-50,6600,"sd","09:33:32",67800
25300,0,3000,"sd","09:33:32",61200
25300,0,400,"sd","09:33:32",58200
25200,-100,400,"sd","09:32:10",57800
25200,-100,100,"sd","09:32:10",57400
25200,-100,1000,"sd","09:32:10",57300
25200,-100,2000,"sd","09:32:10",56300
25200,-100,2000,"sd","09:32:10",54300
25200,-100,500,"sd","09:32:10",52300
25250,-50,1000,"unknown","09:32:10",51800
25200,-100,2500,"sd","09:31:10",50800
25200,-100,2100,"sd","09:31:10",48300
25250,-50,500,"sd","09:31:10",46200
25250,-50,500,"sd","09:31:10",45700
25300,0,1000,"sd","09:31:10",45200
25300,0,300,"sd","09:31:10",44200
25300,0,2000,"sd","09:31:10",43900
25300,0,500,"sd","09:31:10",41900
25300,0,600,"sd","09:31:10",41400
25550,250,100,"bu","09:29:51",40800
25550,250,1800,"sd","09:28:37",40700
25550,250,200,"bu","09:27:27",38900
25550,250,1000,"bu","09:27:27",38700
25550,250,2000,"bu","09:27:27",37700
25550,250,3000,"bu","09:26:11",35700
25550,250,300,"bu","09:26:11",32700
25500,200,500,"bu","09:26:11",32400
25500,200,200,"bu","09:26:11",31900
25500,200,300,"sd","09:25:20",31700
25500,200,500,"sd","09:25:13",31400
25500,200,500,"sd","09:24:57",30900
25500,200,500,"sd","09:24:44",30400
25550,250,200,"sd","09:23:34",29900
25550,250,300,"bu","09:23:07",29700
25550,250,200,"sd","09:22:47",29400
25550,250,100,"sd","09:22:23",29200
25550,250,700,"sd","09:22:09",29100
25550,250,300,"sd","09:22:09",28400
25550,250,200,"sd","09:22:01",28100
25550,250,500,"bu","09:20:50",27900
25500,200,500,"sd","09:19:42",27400
25500,200,700,"bu","09:19:12",26900
25500,200,300,"sd","09:17:54",26200
25500,200,200,"bu","09:17:17",25900
25500,200,100,"bu","09:17:17",25700
25500,200,400,"bu","09:17:17",25600
25500,200,100,"bu","09:16:46",25200
25150,-150,25100,"sd","09:15:01",25100
