"price","change","match_qtty","side","time","total_vol"
28100,0,1400,"sd","10:12:13",160100
28150,50,1000,"sd","10:12:13",158700
28150,50,100,"sd","10:12:13",157700
28150,50,1000,"sd","10:12:13",157600
28150,50,6500,"sd","10:12:13",156600
28150,50,1400,"bu","10:11:48",150100
28150,50,200,"bu","10:11:48",148700
28150,50,200,"bu","10:11:48",148500
28150,50,1400,"bu","10:11:48",148300
28150,50,1500,"bu","10:11:48",146900
28150,50,1400,"bu","10:11:48",145400
28150,50,1400,"bu","10:11:48",144000
28150,50,2000,"bu","10:11:48",142600
28150,50,1500,"bu","10:11:48",140600
28150,50,1400,"bu","10:11:48",139100
28150,50,1100,"bu","10:11:48",137700
28150,50,200,"bu","10:10:32",136600
28150,50,100,"bu","10:09:04",136400
28150,50,1400,"bu","10:09:04",136300
28150,50,500,"bu","10:09:04",134900
28150,50,200,"bu","10:07:32",134400
28150,50,200,"bu","10:04:33",134200
28150,50,500,"bu","10:03:47",134000
28150,50,500,"bu","10:03:47",133500
28100,0,500,"sd","10:03:38",133000
28100,0,800,"bu","10:03:36",132500
28100,0,700,"bu","10:03:09",131700
28100,0,1400,"bu","10:03:09",131000
28100,0,1400,"bu","10:03:08",129600
28100,0,1500,"bu","10:03:08",128200
28100,0,300,"bu","10:02:39",126700
28100,0,500,"bu","10:00:48",126400
28100,0,300,"bu","10:00:48",125900
28100,0,100,"bu","10:00:37",125600
28100,0,100,"bu","10:00:35",125500
28100,0,100,"bu","10:00:33",125400
28100,0,200,"bu","10:00:33",125300
28100,0,100,"bu","10:00:08",125100
28100,0,200,"bu","09:58:45",125000
28100,0,100,"bu","09:58:40",124800
28100,0,100,"bu","09:58:34",124700
28100,0,100,"bu","09:58:27",124600
28100,0,2000,"bu","09:58:26",124500
28100,0,5000,"bu","09:58:15",122500
28100,0,100,"bu","09:58:09",117500
28100,0,1000,"sd","09:57:42",117400
28100,0,200,"sd","09:57:42",116400
28100,0,100,"sd","09:57:42",116200
28100,0,10000,"sd","09:57:42",116100
28100,0,100,"sd","09:57:42",106100
28100,0,100,"sd","09:57:42",106000
28100,0,100,"sd","09:57:42",105900
28100,0,100,"sd","09:57:42",105800
28100,0,200,"sd","09:57:42",105700
28100,0,200,"sd","09:57:42",105500
28150,50,300,"bu","09:57:38",105300
28150,50,500,"bu","09:57:33",105000
28150,50,1000,"bu","09:57:29",104500
28150,50,1000,"bu","09:57:21",103500
28150,50,5000,"bu","09:56:56",102500
28100,0,1400,"sd","09:56:21",97500
28100,0,1000,"sd","09:55:59",96100
28100,0,100,"sd","09:55:59",95100
28100,0,100,"sd","09:55:59",95000
28100,0,200,"sd","09:55:59",94900
28100,0,100,"sd","09:55:59",94700
28100,0,1000,"sd","09:55:59",94600
28100,0,100,"sd","09:55:59",93600
28100,0,5700,"sd","09:55:59",93500
28100,0,500,"sd","09:55:59",87800
28100,0,300,"sd","09:55:59",87300
28100,0,1500,"sd","09:55:14",87000
28100,0,1200,"sd","09:54:59",85500
28100,0,300,"sd","09:54:59",84300
28100,0,1000,"sd","09:54:59",84000
28100,0,500,"sd","09:54:59",83000
28150,50,500,"bu","09:53:43",82500
28150,50,200,"sd","09:53:37",82000
28150,50,200,"sd","09:53:37",81800
28150,50,100,"sd","09:53:37",81600
28150,50,100,"sd","09:53:37",81500
28150,50,300,"sd","09:53:37",81400
28150,50,300,"sd","09:53:37",81100
28150,50,200,"sd","09:53:25",80800
28150,50,1400,"sd","09:53:02",80600
28150,50,1500,"sd","09:51:56",79200
28150,50,100,"sd","09:51:02",77700
28150,50,1400,"sd","09:50:50",77600
28150,50,1400,"sd","09:49:44",76200
28150,50,300,"sd","09:49:26",74800
28150,50,1500,"sd","09:48:38",74500
28150,50,700,"bu","09:48:33",73000
28150,50,200,"bu","09:48:33",72300
28150,50,100,"sd","09:48:30",72100
28150,50,200,"sd","09:48:30",72000
28150,50,100,"sd","09:48:30",71800
28150,50,100,"sd","09:48:30",71700
28150,50,200,"sd","09:48:30",71600
28200,100,100,"bu","09:47:49",71400
28150,50,100,"sd","09:47:32",71300
28150,50,300,"sd","09:47:32",71200
28150,50,400,"sd","09:47:32",70900
28150,50,500,"sd","09:47:32",70500
28150,50,100,"sd","09:47:32",70000
28150,50,100,"sd","09:47:24",69900
28150,50,400,"sd","09:46:25",69800
28150,50,1000,"sd","09:46:25",69400
28150,50,1000,"sd","09:45:53",68400
28200,100,100,"bu","09:45:34",67400
28200,100,100,"bu","09:43:09",67300
28200,100,500,"bu","09:43:06",67200
28200,100,200,"sd","09:42:48",66700
28200,100,5000,"sd","09:42:48",66500
28200,100,300,"sd","09:42:48",61500
28200,100,2000,"sd","09:42:48",61200
28200,100,2500,"sd","09:42:48",59200
28200,100,500,"sd","09:42:48",56700
28200,100,600,"sd","09:42:48",56200
28250,150,100,"bu","09:41:36",55600
28250,150,400,"bu","09:41:15",55500
28250,150,100,"bu","09:41:05",55100
28200,100,1400,"sd","09:40:55",55000
28200,100,1000,"sd","09:40:28",53600
28250,150,100,"bu","09:40:09",52600
28250,150,100,"bu","09:39:59",52500
28250,150,700,"bu","09:39:59",52400
28250,150,600,"bu","09:39:59",51700
28250,150,100,"bu","09:39:42",51100
28250,150,500,"bu","09:38:36",51000
28250,150,100,"sd","09:37:36",50500
28250,150,100,"sd","09:37:36",50400
28250,150,100,"sd","09:37:08",50300
28250,150,100,"sd","09:37:03",50200
28250,150,1000,"sd","09:36:58",50100
28250,150,1400,"sd","09:36:30",49100
28250,150,1500,"sd","09:35:23",47700
28250,150,500,"sd","09:34:18",46200
28250,150,900,"sd","09:34:18",45700
28250,150,100,"sd","09:33:35",44800
28300,200,300,"sd","09:33:12",44700
28300,200,100,"sd","09:33:01",44400
28300,200,100,"sd","09:32:24",44300
28300,200,100,"sd","09:32:22",44200
28300,200,100,"sd","09:32:11",44100
28300,200,1500,"sd","09:32:06",44000
28300,200,100,"sd","09:31:36",42500
28300,200,5000,"sd","09:31:20",42400
28300,200,1400,"sd","09:31:00",37400
28300,200,1400,"bu","09:29:57",36000
28300,200,7900,"bu","09:29:57",34600
28300,200,500,"sd","09:29:08",26700
28300,200,1600,"sd","09:29:08",26200
28300,200,1400,"sd","09:28:47",24600
28300,200,400,"sd","09:28:45",23200
28300,200,1500,"bu","09:27:57",22800
28300,200,100,"bu","09:27:57",21300
28300,200,100,"bu","09:27:53",21200
28300,200,300,"sd","09:27:01",21100
28300,200,200,"sd","09:27:01",20800
28300,200,300,"sd","09:27:01",20600
28300,200,1000,"sd","09:26:39",20300
28300,200,1400,"sd","09:26:35",19300
28300,200,300,"sd","09:26:35",17900
28300,200,1000,"sd","09:25:36",17600
28300,200,1000,"sd","09:25:29",16600
28300,200,300,"sd","09:25:29",15600
28300,200,100,"sd","09:25:29",15300
28300,200,1000,"sd","09:24:28",15200
28300,200,1500,"sd","09:24:23",14200
28300,200,200,"sd","09:23:48",12700
28300,200,1400,"sd","09:23:17",12500
28300,200,500,"sd","09:23:10",11100
28300,200,100,"sd","09:22:54",10600
28350,250,500,"sd","09:22:30",10500
28350,250,1400,"sd","09:22:11",10000
28350,250,100,"bu","09:22:01",8600
28300,200,200,"bu","09:21:35",8500
28300,200,800,"sd","09:21:11",8300
28300,200,200,"sd","09:21:04",7500
28300,200,1300,"sd","09:21:04",7300
28300,200,1400,"bu","09:20:06",6000
28300,200,1400,"bu","09:20:06",4600
28300,200,900,"bu","09:20:06",3200
28300,200,600,"bu","09:18:05",2300
28300,200,400,"bu","09:18:05",1700
28300,200,100,"bu","09:17:19",1300
28300,200,100,"bu","09:16:47",1200
28300,200,100,"sd","09:15:25",1100
28350,250,1000,"bu","09:15:00",1000
