"price","change","match_qtty","side","time","total_vol"
2550,60,400,"bu","14:15:22",5128000
2550,60,3000,"bu","14:15:22",5127600
2550,60,100,"bu","14:15:22",5124600
2540,50,10000,"bu","14:14:39",5124500
2540,50,500,"bu","14:14:39",5114500
2540,50,500,"bu","14:14:39",5114000
2540,50,500,"bu","14:14:39",5113500
2540,50,2000,"bu","14:14:39",5113000
2540,50,100,"bu","14:14:39",5111000
2540,50,16900,"bu","14:14:39",5110900
2530,40,100,"bu","14:13:38",5094000
2530,40,100,"bu","14:13:38",5093900
2530,40,200,"bu","14:13:38",5093800
2530,40,5000,"bu","14:12:17",5093600
2520,30,6600,"bu","14:11:57",5088600
2520,30,4000,"bu","14:11:57",5082000
2520,30,2900,"bu","14:11:57",5078000
2520,30,1000,"sd","14:10:55",5075100
2520,30,5000,"sd","14:10:55",5074100
2520,30,1000,"sd","14:10:55",5069100
2520,30,100,"sd","14:10:55",5068100
2530,40,100,"bu","14:10:43",5068000
2530,40,3200,"bu","14:08:49",5067900
2530,40,1800,"bu","14:08:49",5064700
2520,30,4900,"sd","14:08:49",5062900
2520,30,15100,"sd","14:08:49",5058000
2520,30,800,"sd","14:08:38",5042900
2530,40,1000,"bu","14:08:28",5042100
2520,30,100,"sd","14:07:37",5041100
2520,30,4000,"bu","14:07:15",5041000
2520,30,5000,"bu","14:07:02",5037000
2520,30,1000,"bu","14:06:53",5032000
2510,20,100,"sd","14:06:20",5031000
2510,20,1500,"sd","14:05:03",5030900
2520,30,2000,"sd","14:05:03",5029400
2520,30,1000,"sd","14:05:03",5027400
2520,30,100,"sd","14:05:03",5026400
2520,30,400,"sd","14:05:03",5026300
2520,30,600,"sd","14:04:47",5025900
2520,30,100,"sd","14:04:47",5025300
2520,30,100,"sd","14:04:47",5025200
2520,30,1400,"sd","14:04:47",5025100
2520,30,100,"bu","14:04:22",5023700
2520,30,3000,"bu","14:03:55",5023600
2510,20,5000,"sd","14:03:54",5020600
2520,30,3000,"bu","14:03:53",5015600
2520,30,1300,"sd","14:03:35",5012600
2520,30,400,"sd","14:03:35",5011300
2520,30,3200,"sd","14:03:35",5010900
2520,30,200,"sd","14:03:35",5007700
2520,30,200,"sd","14:03:35",5007500
2520,30,500,"sd","14:03:35",5007300
2520,30,16000,"sd","14:03:35",5006800
2520,30,500,"sd","14:03:35",4990800
2520,30,300,"sd","14:03:35",4990300
2520,30,100,"sd","14:03:35",4990000
2520,30,5000,"sd","14:03:35",4989900
2520,30,5000,"sd","14:03:35",4984900
2520,30,100,"sd","14:03:35",4979900
2520,30,1100,"sd","14:03:35",4979800
2520,30,12900,"sd","14:03:31",4978700
2520,30,2200,"sd","14:03:31",4965800
2520,30,2400,"sd","14:03:14",4963600
2520,30,400,"sd","14:03:14",4961200
2530,40,200,"bu","14:03:05",4960800
2530,40,100,"sd","14:02:15",4960600
2530,40,5000,"sd","14:02:15",4960500
2530,40,1000,"sd","14:02:15",4955500
2530,40,5000,"sd","14:02:15",4954500
2530,40,5000,"sd","14:02:15",4949500
2530,40,3000,"sd","14:02:15",4944500
2530,40,2000,"sd","14:02:15",4941500
2530,40,900,"sd","14:02:15",4939500
2530,40,100,"sd","14:02:15",4938600
2530,40,1500,"sd","14:02:15",4938500
2530,40,100,"sd","14:02:15",4937000
2530,40,200,"sd","14:02:15",4936900
2530,40,200,"sd","14:02:15",4936700
2530,40,2200,"sd","14:02:15",4936500
2530,40,5000,"sd","14:02:15",4934300
2530,40,1000,"sd","14:02:15",4929300
2530,40,2000,"sd","14:02:15",4928300
2530,40,1000,"sd","14:02:15",4926300
2530,40,500,"sd","14:02:15",4925300
2530,40,61200,"sd","14:02:15",4924800
2530,40,200,"sd","14:01:31",4863600
2540,50,300,"bu","14:01:24",4863400
2530,40,200,"sd","14:01:00",4863100
2530,40,500,"sd","14:00:25",4862900
2540,50,500,"bu","13:57:29",4862400
2540,50,100,"sd","13:57:17",4861900
2540,50,500,"sd","13:57:17",4861800
2540,50,1000,"sd","13:57:17",4861300
2540,50,700,"sd","13:57:17",4860300
2540,50,100,"sd","13:56:49",4859600
2550,60,500,"bu","13:56:12",4859500
2540,50,2200,"sd","13:56:08",4859000
2540,50,100,"sd","13:56:08",4856800
2540,50,1000,"sd","13:56:08",4856700
2540,50,2700,"sd","13:56:08",4855700
2550,60,100,"bu","13:56:01",4853000
2550,60,100,"bu","13:55:06",4852900
2540,50,9800,"sd","13:54:58",4852800
2540,50,200,"sd","13:54:58",4843000
2550,60,1000,"bu","13:54:42",4842800
2550,60,100,"bu","13:54:42",4841800
2540,50,100,"sd","13:54:20",4841700
2550,60,100,"bu","13:54:07",4841600
2540,50,100,"bu","13:53:55",4841500
2540,50,100,"bu","13:53:55",4841400
2540,50,100,"bu","13:53:52",4841300
2540,50,300,"bu","13:53:48",4841200
2530,40,600,"sd","13:53:31",4840900
2530,40,2900,"sd","13:53:05",4840300
2530,40,500,"sd","13:52:48",4837400
2530,40,500,"sd","13:52:33",4836900
2530,40,5000,"sd","13:52:31",4836400
2530,40,900,"sd","13:51:56",4831400
2540,50,100,"sd","13:51:56",4830500
2530,40,3600,"sd","13:51:29",4830400
2540,50,400,"sd","13:51:29",4826800
2530,40,11200,"sd","13:51:13",4826400
2540,50,3800,"sd","13:51:13",4815200
2540,50,3500,"bu","13:50:24",4811400
2540,50,500,"bu","13:50:24",4807900
2540,50,6000,"bu","13:50:24",4807400
2540,50,4000,"bu","13:49:58",4801400
2540,50,600,"bu","13:49:58",4797400
2540,50,200,"bu","13:49:58",4796800
2540,50,600,"bu","13:49:58",4796600
2540,50,8400,"bu","13:49:58",4796000
2540,50,10000,"bu","13:49:36",4787600
2540,50,300,"bu","13:49:01",4777600
2540,50,300,"bu","13:47:38",4777300
2540,50,500,"bu","13:46:33",4777000
2540,50,6200,"bu","13:46:18",4776500
2540,50,200,"bu","13:46:03",4770300
2540,50,1200,"bu","13:44:58",4770100
2540,50,1600,"bu","13:44:57",4768900
2540,50,400,"bu","13:44:57",4767300
2540,50,200,"bu","13:44:33",4766900
2530,40,7700,"sd","13:44:31",4766700
2530,40,400,"sd","13:44:31",4759000
2530,40,300,"sd","13:44:31",4758600
2530,40,200,"sd","13:44:31",4758300
2530,40,400,"sd","13:44:31",4758100
2540,50,200,"bu","13:44:10",4757700
2540,50,200,"bu","13:43:24",4757500
2530,40,100,"sd","13:42:55",4757300
2540,50,400,"bu","13:40:18",4757200
2540,50,300,"bu","13:39:32",4756800
2540,50,1000,"bu","13:39:25",4756500
2540,50,100,"bu","13:39:18",4755500
2540,50,100,"bu","13:38:55",4755400
2540,50,1000,"bu","13:38:45",4755300
2540,50,1000,"sd","13:38:43",4754300
2540,50,1200,"sd","13:38:43",4753300
2540,50,100,"bu","13:38:07",4752100
2540,50,1700,"bu","13:38:07",4752000
2540,50,400,"bu","13:37:49",4750300
2540,50,600,"sd","13:37:19",4749900
2540,50,1000,"bu","13:37:15",4749300
2540,50,3400,"bu","13:37:15",4748300
2540,50,100,"bu","13:37:04",4744900
2540,50,100,"bu","13:36:55",4744800
2540,50,2000,"bu","13:36:35",4744700
2540,50,4300,"bu","13:36:29",4742700
2540,50,100,"bu","13:35:56",4738400
2540,50,8000,"sd","13:35:53",4738300
2540,50,5000,"sd","13:35:53",4730300
2540,50,100,"sd","13:35:53",4725300
2540,50,300,"sd","13:35:53",4725200
2540,50,200,"sd","13:35:53",4724900
2540,50,100,"sd","13:35:53",4724700
2540,50,9500,"sd","13:35:53",4724600
2550,60,100,"bu","13:35:13",4715100
2550,60,1000,"bu","13:34:40",4715000
2550,60,100,"bu","13:34:31",4714000
2550,60,200,"bu","13:34:26",4713900
2540,50,500,"sd","13:32:27",4713700
2540,50,700,"sd","13:32:27",4713200
2540,50,300,"sd","13:32:26",4712500
2540,50,2000,"sd","13:32:26",4712200
2540,50,100,"sd","13:32:26",4710200
2540,50,5000,"sd","13:32:26",4710100
2540,50,1000,"sd","13:32:26",4705100
2540,50,300,"sd","13:32:26",4704100
2540,50,300,"sd","13:32:26",4703800
2540,50,4900,"sd","13:32:26",4703500
2540,50,400,"sd","13:32:26",4698600
2540,50,15700,"sd","13:32:26",4698200
2540,50,100,"sd","13:31:57",4682500
2550,60,100,"bu","13:31:35",4682400
2550,60,400,"unknown","13:31:35",4682300
2550,60,100,"sd","13:31:35",4681900
2550,60,5000,"sd","13:31:35",4681800
2550,60,4600,"sd","13:31:35",4676800
2550,60,2000,"sd","13:31:35",4672200
2550,60,9100,"sd","13:31:35",4670200
2550,60,800,"sd","13:31:35",4661100
2550,60,500,"sd","13:31:35",4660300
2550,60,100,"sd","13:31:35",4659800
2550,60,200,"sd","13:31:35",4659700
2550,60,1000,"sd","13:31:35",4659500
2550,60,3000,"sd","13:31:35",4658500
2550,60,600,"sd","13:31:35",4655500
2550,60,1400,"sd","13:31:35",4654900
2550,60,300,"sd","13:30:24",4653500
2550,60,5700,"sd","13:30:24",4653200
2560,70,1000,"bu","13:30:13",4647500
2560,70,2900,"bu","13:30:07",4646500
2560,70,500,"bu","13:30:07",4643600
2560,70,1000,"bu","13:30:07",4643100
2560,70,600,"bu","13:30:07",4642100
2560,70,400,"bu","13:29:28",4641500
2560,70,100,"bu","13:29:28",4641100
2560,70,200,"bu","13:29:28",4641000
2560,70,1300,"bu","13:29:28",4640800
2560,70,100,"bu","13:29:14",4639500
2560,70,2600,"bu","13:28:34",4639400
2560,70,1700,"bu","13:28:34",4636800
2560,70,400,"bu","13:28:34",4635100
2560,70,300,"bu","13:28:34",4634700
2560,70,200,"bu","13:27:47",4634400
2560,70,1800,"bu","13:27:47",4634200
2550,60,1500,"sd","13:27:33",4632400
2550,60,3000,"sd","13:26:29",4630900
2550,60,9800,"sd","13:26:09",4627900
2550,60,100,"sd","13:26:09",4618100
2550,60,100,"sd","13:26:09",4618000
2550,60,2000,"sd","13:26:05",4617900
2550,60,1200,"sd","13:25:57",4615900
2550,60,100,"sd","13:25:13",4614700
2550,60,1600,"sd","13:25:04",4614600
2550,60,600,"sd","13:25:04",4613000
2550,60,5000,"sd","13:25:04",4612400
2550,60,300,"sd","13:25:04",4607400
2550,60,4000,"sd","13:25:04",4607100
2550,60,5000,"sd","13:25:04",4603100
2550,60,1000,"sd","13:25:04",4598100
2550,60,2500,"sd","13:25:04",4597100
2560,70,700,"bu","13:24:50",4594600
2560,70,2500,"bu","13:24:46",4593900
2560,70,1000,"bu","13:24:46",4591400
2560,70,1500,"bu","13:24:46",4590400
2560,70,200,"bu","13:23:21",4588900
2550,60,2400,"sd","13:21:36",4588700
2550,60,100,"sd","13:19:31",4586300
2550,60,3000,"sd","13:18:23",4586200
2550,60,1000,"sd","13:18:19",4583200
2550,60,300,"bu","13:17:05",4582200
2550,60,400,"bu","13:16:50",4581900
2550,60,500,"bu","13:16:50",4581500
2550,60,1000,"bu","13:16:50",4581000
2550,60,10000,"bu","13:16:50",4580000
2550,60,1000,"bu","13:16:50",4570000
2550,60,6000,"bu","13:16:50",4569000
2550,60,200,"bu","13:16:50",4563000
2550,60,100,"bu","13:16:50",4562800
2550,60,800,"bu","13:16:50",4562700
2540,50,400,"sd","13:16:21",4561900
2540,50,1100,"sd","13:16:21",4561500
2540,50,4900,"sd","13:15:41",4560400
2540,50,800,"sd","13:15:41",4555500
2540,50,100,"sd","13:15:41",4554700
2540,50,1000,"sd","13:15:41",4554600
2540,50,3200,"sd","13:15:41",4553600
2540,50,1800,"sd","13:15:28",4550400
2540,50,2200,"sd","13:15:28",4548600
2540,50,100,"sd","13:14:06",4546400
2540,50,2000,"sd","13:13:57",4546300
2540,50,700,"sd","13:13:23",4544300
2540,50,100,"sd","13:13:14",4543600
2540,50,100,"sd","13:13:12",4543500
2540,50,200,"sd","13:13:12",4543400
2540,50,100,"sd","13:12:58",4543200
2540,50,4000,"sd","13:12:51",4543100
2540,50,1000,"sd","13:12:23",4539100
2540,50,1200,"sd","13:12:04",4538100
2540,50,1100,"sd","13:11:37",4536900
2540,50,1000,"sd","13:11:14",4535800
2540,50,1400,"bu","13:11:09",4534800
2540,50,6700,"bu","13:11:01",4533400
2540,50,400,"sd","13:09:53",4526700
2540,50,100,"sd","13:09:53",4526300
2540,50,100,"sd","13:09:53",4526200
2540,50,1300,"sd","13:09:53",4526100
2540,50,2000,"sd","13:09:30",4524800
2540,50,1700,"sd","13:09:05",4522800
2540,50,300,"sd","13:09:05",4521100
2540,50,2100,"sd","13:08:49",4520800
2540,50,2600,"sd","13:08:21",4518700
2540,50,100,"sd","13:08:21",4516100
2540,50,300,"sd","13:08:21",4516000
2540,50,1000,"sd","13:08:11",4515700
2540,50,700,"sd","13:07:26",4514700
2540,50,100,"sd","13:07:26",4514000
2540,50,300,"sd","13:07:26",4513900
2540,50,400,"sd","13:07:25",4513600
2550,60,200,"bu","13:07:15",4513200
2550,60,300,"bu","13:07:15",4513000
2540,50,700,"sd","13:07:00",4512700
2540,50,100,"sd","13:06:44",4512000
2550,60,1700,"bu","13:06:28",4511900
2550,60,200,"bu","13:06:28",4510200
2550,60,400,"bu","13:06:28",4510000
2550,60,500,"bu","13:06:28",4509600
2550,60,3900,"bu","13:06:28",4509100
2550,60,5000,"bu","13:05:26",4505200
2540,50,200,"sd","13:05:16",4500200
2540,50,200,"sd","13:04:50",4500000
2550,60,100,"bu","13:03:53",4499800
2540,50,700,"sd","13:03:48",4499700
2540,50,5000,"sd","13:03:48",4499000
2540,50,2400,"sd","13:03:48",4494000
2550,60,100,"bu","13:03:29",4491600
2550,60,100,"bu","13:02:52",4491500
2550,60,100,"sd","13:02:11",4491400
2550,60,700,"sd","13:02:11",4491300
2550,60,200,"sd","13:02:11",4490600
2550,60,100,"sd","13:02:08",4490400
2550,60,3300,"sd","13:02:07",4490300
2550,60,300,"sd","13:01:56",4487000
2560,70,2000,"bu","13:01:54",4486700
2550,60,100,"sd","13:01:45",4484700
2550,60,300,"bu","13:01:33",4484600
2540,50,5500,"sd","13:01:30",4484300
2540,50,4000,"sd","13:01:30",4478800
2540,50,200,"sd","13:01:30",4474800
2540,50,300,"sd","13:01:30",4474600
2560,70,1100,"bu","13:00:32",4474300
2550,60,900,"bu","13:00:32",4473200
2550,60,100,"bu","13:00:16",4472300
2540,50,700,"sd","13:00:12",4472200
2540,50,4900,"sd","13:00:12",4471500
2540,50,100,"sd","13:00:12",4466600
2540,50,1000,"sd","13:00:12",4466500
2540,50,2400,"sd","13:00:12",4465500
2550,60,100,"sd","13:00:12",4463100
2550,60,100,"sd","13:00:12",4463000
2550,60,300,"sd","13:00:12",4462900
2550,60,4500,"sd","13:00:12",4462600
2550,60,100,"sd","13:00:12",4458100
2550,60,100,"sd","13:00:12",4458000
2550,60,1100,"sd","13:00:12",4457900
2550,60,600,"sd","13:00:12",4456800
2550,60,800,"sd","13:00:11",4456200
2550,60,400,"sd","13:00:08",4455400
2560,70,200,"bu","13:00:05",4455000
2550,60,400,"sd","13:00:04",4454800
2550,60,1900,"sd","13:00:04",4454400
2550,60,400,"sd","13:00:02",4452500
2550,60,100,"sd","13:00:02",4452100
2550,60,500,"sd","13:00:02",4452000
2550,60,200,"sd","13:00:02",4451500
2540,50,10700,"sd","13:00:01",4451300
2540,50,16000,"sd","13:00:01",4440600
2540,50,7800,"sd","13:00:01",4424600
2540,50,5400,"sd","13:00:01",4416800
2550,60,100,"sd","13:00:00",4411400
2550,60,100,"sd","13:00:00",4411300
2550,60,900,"sd","13:00:00",4411200
2550,60,4200,"sd","13:00:00",4410300
2550,60,1000,"sd","13:00:00",4406100
2550,60,200,"sd","12:59:59",4405100
2550,60,1000,"sd","11:28:29",4404900
2550,60,600,"sd","11:28:21",4403900
2550,60,1000,"bu","11:27:50",4403300
2550,60,16000,"bu","11:27:50",4402300
2550,60,500,"bu","11:27:23",4386300
2540,50,5000,"sd","11:27:14",4385800
2550,60,2000,"bu","11:26:22",4380800
2550,60,4000,"bu","11:26:02",4378800
2540,50,200,"sd","11:25:31",4374800
2550,60,1600,"bu","11:25:18",4374600
2550,60,36000,"bu","11:25:18",4373000
2550,60,1000,"bu","11:24:27",4337000
2540,50,4000,"sd","11:24:10",4336000
2540,50,3400,"sd","11:23:21",4332000
2540,50,200,"sd","11:23:08",4328600
2540,50,100,"sd","11:23:08",4328400
2540,50,1700,"sd","11:22:51",4328300
2540,50,3000,"sd","11:22:51",4326600
2540,50,1000,"sd","11:22:51",4323600
2540,50,3000,"sd","11:22:51",4322600
2540,50,1000,"sd","11:22:51",4319600
2540,50,300,"sd","11:22:51",4318600
2550,60,500,"bu","11:21:58",4318300
2550,60,100,"sd","11:20:49",4317800
2550,60,100,"sd","11:20:49",4317700
2550,60,100,"sd","11:20:49",4317600
2550,60,1000,"sd","11:20:49",4317500
2550,60,2000,"sd","11:20:49",4316500
2550,60,600,"sd","11:20:49",4314500
2550,60,9000,"sd","11:20:49",4313900
2550,60,400,"sd","11:20:49",4304900
2550,60,8200,"sd","11:20:49",4304500
2550,60,5000,"sd","11:20:49",4296300
2550,60,10000,"sd","11:20:49",4291300
2550,60,100,"sd","11:20:49",4281300
2550,60,1800,"sd","11:20:49",4281200
2550,60,8200,"sd","11:20:47",4279400
2550,60,100,"sd","11:20:46",4271200
2550,60,100,"sd","11:20:46",4271100
2550,60,4800,"sd","11:20:46",4271000
2550,60,10000,"sd","11:20:31",4266200
2550,60,42300,"sd","11:19:23",4256200
2550,60,10000,"sd","11:19:23",4213900
2550,60,300,"sd","11:19:23",4203900
2550,60,3400,"sd","11:19:23",4203600
2550,60,9000,"sd","11:19:23",4200200
2550,60,1300,"sd","11:19:23",4191200
2550,60,17400,"sd","11:19:23",4189900
2560,70,100,"sd","11:19:23",4172500
2560,70,200,"sd","11:19:23",4172400
2560,70,3500,"sd","11:19:23",4172200
2560,70,500,"sd","11:19:23",4168700
2550,60,300,"sd","11:19:23",4168200
2560,70,3100,"sd","11:19:23",4167900
2560,70,3000,"sd","11:19:23",4164800
2560,70,400,"sd","11:19:23",4161800
2550,60,5000,"sd","11:19:23",4161400
2560,70,200,"sd","11:19:23",4156400
2560,70,500,"sd","11:18:53",4156200
2560,70,100,"sd","11:16:08",4155700
2560,70,100,"sd","11:15:57",4155600
2560,70,200,"bu","11:14:57",4155500
2560,70,500,"bu","11:14:57",4155300
2560,70,4700,"bu","11:14:57",4154800
2560,70,2100,"bu","11:13:27",4150100
2560,70,2900,"bu","11:13:27",4148000
2560,70,500,"bu","11:12:55",4145100
2560,70,6600,"bu","11:12:55",4144600
2560,70,3400,"bu","11:12:55",4138000
2560,70,6600,"bu","11:12:32",4134600
2560,70,400,"bu","11:12:32",4128000
2560,70,100,"bu","11:10:19",4127600
2560,70,5000,"bu","11:09:30",4127500
2560,70,500,"sd","11:08:48",4122500
2560,70,4000,"sd","11:08:48",4122000
2560,70,1000,"bu","11:07:58",4118000
2560,70,300,"bu","11:07:38",4117000
2560,70,1100,"bu","11:07:36",4116700
2560,70,3900,"bu","11:07:36",4115600
2550,60,1200,"sd","11:07:29",4111700
2560,70,3100,"sd","11:06:52",4110500
2560,70,1000,"bu","11:06:39",4107400
2560,70,1000,"bu","11:06:06",4106400
2560,70,5000,"bu","11:06:06",4105400
2560,70,300,"bu","11:06:06",4100400
2560,70,200,"bu","11:05:56",4100100
2560,70,300,"bu","11:05:56",4099900
2560,70,500,"bu","11:05:56",4099600
2560,70,100,"bu","11:04:56",4099100
2560,70,1700,"bu","11:04:56",4099000
2560,70,500,"bu","11:04:56",4097300
2560,70,100,"bu","11:04:56",4096800
2560,70,1000,"bu","11:04:56",4096700
2560,70,400,"bu","11:04:56",4095700
2560,70,200,"bu","11:04:56",4095300
2560,70,700,"bu","11:04:22",4095100
2560,70,2100,"bu","11:04:22",4094400
2550,60,100,"sd","11:03:50",4092300
2560,70,200,"bu","11:03:10",4092200
2560,70,1000,"bu","11:03:07",4092000
2560,70,3000,"bu","11:02:39",4091000
2560,70,200,"bu","11:02:16",4088000
2560,70,3500,"bu","11:01:18",4087800
2560,70,500,"bu","11:01:18",4084300
2560,70,1000,"bu","11:01:18",4083800
2560,70,3000,"bu","11:01:18",4082800
2550,60,500,"sd","11:00:56",4079800
2560,70,500,"bu","11:00:20",4079300
2560,70,100,"bu","11:00:16",4078800
2560,70,500,"bu","10:59:55",4078700
2550,60,700,"sd","10:57:57",4078200
2550,60,100,"sd","10:57:57",4077500
2560,70,100,"bu","10:57:52",4077400
2550,60,800,"sd","10:57:12",4077300
2550,60,400,"sd","10:56:18",4076500
2560,70,100,"bu","10:56:12",4076100
2550,60,100,"sd","10:55:57",4076000
2560,70,1000,"bu","10:55:50",4075900
2560,70,200,"bu","10:55:15",4074900
2560,70,1000,"bu","10:54:53",4074700
2560,70,1000,"bu","10:54:51",4073700
2560,70,100,"bu","10:53:46",4072700
2550,60,100,"sd","10:53:43",4072600
2560,70,12900,"bu","10:53:19",4072500
2560,70,100,"bu","10:51:56",4059600
2560,70,400,"sd","10:51:55",4059500
2560,70,9000,"sd","10:51:55",4059100
2570,80,100,"bu","10:50:46",4050100
2570,80,100,"bu","10:49:56",4050000
2560,70,1600,"bu","10:49:38",4049900
2560,70,5000,"bu","10:49:38",4048300
2560,70,200,"bu","10:49:38",4043300
2560,70,3200,"bu","10:49:38",4043100
2550,60,2000,"sd","10:48:31",4039900
2550,60,1800,"sd","10:48:13",4037900
2560,70,100,"bu","10:48:12",4036100
2550,60,1000,"sd","10:48:02",4036000
2550,60,8000,"sd","10:47:57",4035000
2550,60,1000,"sd","10:47:44",4027000
2550,60,100,"sd","10:47:28",4026000
2550,60,300,"sd","10:47:13",4025900
2550,60,200,"sd","10:46:45",4025600
2550,60,500,"sd","10:46:22",4025400
2560,70,5300,"bu","10:46:21",4024900
2550,60,5700,"sd","10:45:47",4019600
2550,60,3000,"sd","10:45:47",4013900
2550,60,5000,"sd","10:45:47",4010900
2550,60,2000,"sd","10:45:47",4005900
2560,70,300,"bu","10:45:26",4003900
2560,70,1000,"bu","10:45:18",4003600
2560,70,100,"sd","10:45:00",4002600
2560,70,1200,"bu","10:44:42",4002500
2560,70,400,"bu","10:44:40",4001300
2560,70,400,"bu","10:44:14",4000900
2560,70,300,"bu","10:44:14",4000500
2560,70,300,"bu","10:44:14",4000200
2560,70,500,"bu","10:43:53",3999900
2560,70,9000,"bu","10:43:39",3999400
2560,70,500,"bu","10:43:23",3990400
2560,70,100,"bu","10:43:22",3989900
2560,70,8600,"bu","10:43:14",3989800
2560,70,100,"bu","10:43:14",3981200
2560,70,1300,"bu","10:43:14",3981100
2560,70,100,"bu","10:43:14",3979800
2560,70,900,"bu","10:43:14",3979700
2560,70,300,"bu","10:43:04",3978800
2560,70,200,"sd","10:41:20",3978500
2560,70,400,"sd","10:41:20",3978300
2560,70,100,"sd","10:41:20",3977900
2560,70,200,"sd","10:41:20",3977800
2560,70,3800,"sd","10:41:20",3977600
2560,70,1000,"sd","10:41:20",3973800
2560,70,2000,"sd","10:41:20",3972800
2560,70,11100,"sd","10:41:20",3970800
2560,70,8900,"sd","10:41:18",3959700
2560,70,1100,"sd","10:41:18",3950800
2570,80,400,"bu","10:41:17",3949700
2560,70,9000,"sd","10:41:01",3949300
2570,80,400,"bu","10:40:45",3940300
2560,70,1000,"sd","10:39:54",3939900
2560,70,200,"sd","10:39:08",3938900
2560,70,600,"sd","10:38:27",3938700
2560,70,8100,"sd","10:38:25",3938100
2560,70,1000,"sd","10:38:25",3930000
