"price","change","match_qtty","side","time","total_vol"
84200,0,100,"sd","14:24:54",936500
84200,0,500,"sd","14:24:48",936400
84200,0,300,"sd","14:24:28",935900
84300,100,100,"bu","14:24:25",935600
84200,0,100,"sd","14:24:22",935500
84200,0,100,"sd","14:24:20",935400
84200,0,100,"sd","14:24:20",935300
84200,0,400,"sd","14:24:20",935200
84200,0,400,"sd","14:24:04",934800
84300,100,100,"bu","14:23:59",934400
84200,0,300,"sd","14:23:57",934300
84300,100,800,"bu","14:23:47",934000
84200,0,300,"sd","14:23:26",933200
84300,100,100,"unknown","14:23:14",932900
84400,200,100,"bu","14:23:11",932800
84200,0,300,"sd","14:22:55",932700
84200,0,100,"sd","14:22:46",932400
84200,0,500,"sd","14:22:37",932300
84200,0,300,"sd","14:22:24",931800
84200,0,100,"sd","14:22:15",931500
84200,0,100,"sd","14:22:15",931400
84200,0,400,"sd","14:22:08",931300
84200,0,600,"sd","14:22:08",930900
84400,200,100,"bu","14:22:03",930300
84200,0,200,"sd","14:21:54",930200
84200,0,200,"sd","14:21:54",930000
84300,100,100,"sd","14:21:54",929800
84200,0,300,"sd","14:21:53",929700
84300,100,100,"sd","14:21:46",929400
84300,100,2400,"sd","14:21:44",929300
84300,100,200,"sd","14:21:43",926900
84300,100,3000,"sd","14:21:36",926700
84300,100,100,"bu","14:21:30",923700
84300,100,300,"bu","14:21:30",923600
84300,100,400,"bu","14:21:30",923300
84300,100,100,"bu","14:21:28",922900
84200,0,300,"sd","14:21:23",922800
84200,0,1700,"sd","14:21:20",922500
84200,0,800,"sd","14:21:20",920800
84200,0,400,"sd","14:21:13",920000
84200,0,100,"sd","14:21:13",919600
84200,0,200,"sd","14:21:11",919500
84200,0,300,"sd","14:20:52",919300
84200,0,100,"sd","14:20:39",919000
84200,0,200,"sd","14:20:34",918900
84200,0,300,"sd","14:20:21",918700
84300,100,400,"bu","14:20:21",918400
84300,100,100,"bu","14:20:21",918000
84300,100,500,"bu","14:19:52",917900
84200,0,300,"sd","14:19:50",917400
84300,100,2800,"bu","14:19:49",917100
84300,100,800,"bu","14:19:49",914300
84300,100,600,"bu","14:19:49",913500
84300,100,100,"bu","14:19:49",912900
84300,100,100,"bu","14:19:49",912800
84300,100,100,"bu","14:19:49",912700
84300,100,500,"bu","14:19:49",912600
84200,0,500,"sd","14:19:47",912100
84300,100,200,"bu","14:19:31",911600
84300,100,100,"bu","14:19:31",911400
84200,0,300,"sd","14:19:19",911300
84300,100,500,"bu","14:19:09",911000
84200,0,100,"sd","14:19:03",910500
84200,0,100,"sd","14:19:01",910400
84200,0,400,"sd","14:19:01",910300
84200,0,300,"sd","14:18:48",909900
84200,0,100,"sd","14:18:31",909600
84200,0,200,"sd","14:18:16",909500
84200,0,100,"sd","14:18:16",909300
84300,100,100,"sd","14:18:03",909200
84300,100,100,"sd","14:18:03",909100
84300,100,2200,"sd","14:18:03",909000
84400,200,100,"bu","14:17:48",906800
84300,100,300,"sd","14:17:46",906700
84300,100,500,"sd","14:17:45",906400
84300,100,500,"sd","14:17:45",905900
84300,100,1000,"sd","14:17:45",905400
84300,100,100,"sd","14:17:45",904400
84300,100,900,"sd","14:17:45",904300
84300,100,100,"sd","14:17:35",903400
84300,100,200,"sd","14:17:35",903300
84300,100,200,"sd","14:17:35",903100
84300,100,100,"sd","14:17:27",902900
84300,100,300,"sd","14:17:15",902800
84300,100,200,"sd","14:17:02",902500
84400,200,100,"bu","14:16:58",902300
84400,200,200,"bu","14:16:58",902200
84300,100,100,"sd","14:16:56",902000
84300,100,500,"sd","14:16:54",901900
84300,100,300,"sd","14:16:44",901400
84400,200,2000,"bu","14:16:20",901100
84300,100,100,"sd","14:16:13",899100
84300,100,100,"sd","14:16:13",899000
84300,100,100,"sd","14:16:13",898900
84300,100,400,"sd","14:16:11",898800
84400,200,400,"bu","14:16:03",898400
84400,200,2500,"bu","14:15:53",898000
84300,100,100,"sd","14:15:52",895500
84300,100,300,"sd","14:15:42",895400
84300,100,100,"sd","14:15:29",895100
84300,100,400,"sd","14:15:29",895000
84300,100,100,"sd","14:15:20",894600
84300,100,300,"sd","14:15:11",894500
84300,100,300,"sd","14:14:53",894200
84300,100,100,"sd","14:14:48",893900
84300,100,500,"sd","14:14:46",893800
84300,100,300,"sd","14:14:40",893300
84400,200,100,"bu","14:14:18",893000
84300,100,100,"sd","14:14:16",892900
84300,100,100,"sd","14:14:08",892800
84300,100,200,"sd","14:14:08",892700
84400,200,100,"bu","14:14:07",892500
84300,100,300,"sd","14:14:04",892400
84300,100,100,"sd","14:14:04",892100
84400,200,100,"bu","14:14:03",892000
84400,200,1000,"bu","14:13:57",891900
84400,200,100,"bu","14:13:56",890900
84400,200,100,"bu","14:13:51",890800
84300,100,100,"sd","14:13:45",890700
84300,100,100,"sd","14:13:45",890600
84300,100,100,"sd","14:13:44",890500
84400,200,1000,"bu","14:13:42",890400
84300,100,300,"sd","14:13:38",889400
84400,200,100,"bu","14:13:35",888200
84400,200,900,"bu","14:13:35",889100
84300,100,500,"bu","14:13:29",888100
84300,100,400,"bu","14:13:24",887600
84300,100,300,"bu","14:13:24",887200
84300,100,300,"bu","14:13:24",886900
84300,100,200,"bu","14:13:17",886600
84300,100,500,"bu","14:13:17",886400
84300,100,300,"bu","14:13:17",885900
84200,0,100,"sd","14:13:12",885600
84300,100,700,"bu","14:13:12",885500
84300,100,100,"bu","14:13:12",884800
84300,100,200,"bu","14:13:12",884700
84200,0,300,"sd","14:13:07",884500
84300,100,800,"bu","14:13:04",884200
84300,100,200,"bu","14:13:04",883400
84300,100,500,"bu","14:12:56",883200
84300,100,500,"bu","14:12:56",882700
84200,0,100,"bu","14:12:51",882200
84200,0,400,"bu","14:12:51",882100
84200,0,200,"bu","14:12:51",881700
84200,0,500,"bu","14:12:49",881500
84200,0,1200,"bu","14:12:46",881000
84200,0,100,"bu","14:12:46",879800
84200,0,100,"bu","14:12:46",879700
84200,0,500,"bu","14:12:46",879600
84200,0,100,"bu","14:12:46",879100
84200,0,700,"bu","14:12:46",879000
84200,0,100,"bu","14:12:46",878300
84200,0,100,"bu","14:12:46",878200
84200,0,2400,"bu","14:12:46",878100
84200,0,100,"bu","14:12:46",875700
84200,0,200,"bu","14:12:46",875600
84200,0,1500,"bu","14:12:46",875400
84200,0,200,"bu","14:12:46",873900
84200,0,200,"bu","14:12:46",873700
84200,0,1400,"bu","14:12:46",873500
84200,0,600,"bu","14:12:43",872100
84200,0,400,"bu","14:12:43",871500
84100,-100,200,"sd","14:12:40",871100
84100,-100,300,"sd","14:12:40",870900
84200,0,1000,"bu","14:12:35",870600
84100,-100,300,"sd","14:12:35",869600
84200,0,100,"bu","14:12:27",869300
84200,0,500,"bu","14:12:24",869200
84200,0,500,"bu","14:12:24",868700
84200,0,1000,"bu","14:12:11",868200
84100,-100,100,"sd","14:12:08",867200
84100,-100,200,"sd","14:12:04",867100
84100,-100,200,"sd","14:11:58",866900
84100,-100,300,"sd","14:11:58",866700
84200,0,900,"bu","14:11:57",866400
84200,0,100,"bu","14:11:57",865500
84200,0,1000,"bu","14:11:42",865400
84200,0,1000,"bu","14:11:36",864400
84200,0,200,"bu","14:11:33",863400
84100,-100,200,"sd","14:11:33",863200
84200,0,100,"bu","14:11:30",863000
84200,0,900,"bu","14:11:30",862900
84200,0,200,"bu","14:11:22",862000
84200,0,500,"bu","14:11:19",861800
84200,0,500,"bu","14:11:19",861300
84100,-100,400,"sd","14:11:14",860800
84200,0,900,"bu","14:11:06",860400
84200,0,100,"bu","14:11:06",859500
84100,-100,100,"sd","14:11:02",859400
84100,-100,100,"sd","14:11:02",859300
84200,0,100,"bu","14:11:02",859200
84200,0,700,"bu","14:10:54",859100
84200,0,300,"bu","14:10:54",858400
84200,0,100,"bu","14:10:54",858100
84200,0,100,"bu","14:10:54",858000
84200,0,600,"bu","14:10:43",857900
84200,0,400,"bu","14:10:43",857300
84100,-100,100,"sd","14:10:32",856900
84100,-100,400,"sd","14:10:32",856800
84100,-100,100,"sd","14:10:32",856400
84100,-100,100,"sd","14:10:32",856300
84200,0,100,"bu","14:10:07",856200
84100,-100,200,"sd","14:10:01",856100
84100,-100,100,"sd","14:10:01",855900
84100,-100,1100,"sd","14:09:58",855800
84100,-100,900,"sd","14:09:58",854700
84100,-100,1100,"sd","14:09:58",853800
84100,-100,600,"sd","14:09:58",852700
84100,-100,100,"sd","14:09:58",852100
84100,-100,200,"sd","14:09:58",852000
84100,-100,500,"sd","14:09:51",851800
84100,-100,300,"sd","14:09:48",851300
84100,-100,200,"sd","14:09:30",851000
84200,0,100,"bu","14:09:10",850800
84100,-100,500,"sd","14:09:08",850700
84100,-100,200,"sd","14:08:59",850200
84100,-100,100,"sd","14:08:57",850000
84100,-100,1900,"sd","14:08:57",849900
84100,-100,300,"sd","14:08:57",848000
84100,-100,500,"sd","14:08:57",847700
84100,-100,300,"sd","14:08:57",847200
84100,-100,2800,"sd","14:08:39",846900
84100,-100,1800,"sd","14:08:39",844100
84100,-100,1100,"sd","14:08:28",842300
84100,-100,900,"sd","14:08:28",841200
84100,-100,1100,"sd","14:08:28",840300
84100,-100,200,"sd","14:08:28",839200
84100,-100,900,"sd","14:08:28",839000
84100,-100,400,"sd","14:08:26",838100
84200,0,300,"bu","14:08:03",837700
84200,0,400,"bu","14:08:03",837400
84100,-100,200,"sd","14:07:57",837000
84200,0,200,"bu","14:07:57",836800
84100,-100,200,"sd","14:07:52",836600
84100,-100,500,"sd","14:07:43",836400
84200,0,100,"bu","14:07:30",835900
84100,-100,200,"sd","14:07:27",835800
84200,0,200,"bu","14:07:11",835600
84100,-100,500,"sd","14:07:01",835400
84100,-100,200,"sd","14:06:54",834900
84100,-100,200,"sd","14:06:49",834700
84100,-100,200,"sd","14:06:23",834500
84100,-100,400,"sd","14:06:20",834300
84200,0,200,"bu","14:05:55",833900
84200,0,100,"bu","14:05:55",833700
84100,-100,200,"sd","14:05:52",833600
84100,-100,200,"sd","14:05:45",833400
84100,-100,100,"sd","14:05:38",833200
84100,-100,400,"sd","14:05:38",833100
84100,-100,100,"sd","14:05:22",832700
84100,-100,100,"sd","14:05:22",832600
84200,0,100,"bu","14:05:13",832500
84200,0,100,"bu","14:05:07",832400
84100,-100,2800,"sd","14:05:03",832300
84100,-100,100,"sd","14:05:03",829500
84100,-100,1600,"sd","14:05:03",829400
84100,-100,100,"sd","14:05:03",827800
84100,-100,100,"sd","14:05:03",827700
84100,-100,100,"sd","14:04:56",827600
84100,-100,100,"sd","14:04:56",827500
84100,-100,100,"sd","14:04:56",827400
84100,-100,200,"sd","14:04:56",827300
84100,-100,200,"sd","14:04:50",827100
84100,-100,100,"sd","14:04:41",826900
84100,-100,100,"sd","14:04:41",826800
84100,-100,200,"sd","14:04:20",826700
84100,-100,400,"sd","14:04:15",826500
84100,-100,200,"sd","14:04:10",826100
84100,-100,100,"sd","14:03:48",825900
84100,-100,100,"sd","14:03:48",825800
84100,-100,200,"sd","14:03:38",825700
84100,-100,300,"sd","14:03:34",825500
84100,-100,200,"sd","14:03:34",825200
84200,0,200,"bu","14:03:26",825000
84200,0,100,"bu","14:03:25",824800
84100,-100,200,"sd","14:03:17",824700
84100,-100,200,"sd","14:03:05",824500
84100,-100,200,"sd","14:02:49",824300
84100,-100,300,"sd","14:02:49",824100
84100,-100,200,"sd","14:02:46",823800
84100,-100,400,"sd","14:02:40",823600
84100,-100,100,"sd","14:02:40",823200
84100,-100,100,"sd","14:02:40",823100
84100,-100,100,"sd","14:02:40",823000
84100,-100,300,"sd","14:02:40",822900
84200,0,100,"bu","14:02:40",822600
84100,-100,200,"sd","14:02:34",822500
84100,-100,200,"sd","14:02:16",822300
84100,-100,100,"sd","14:02:08",822100
84100,-100,100,"sd","14:02:08",822000
84100,-100,300,"sd","14:02:08",821900
84100,-100,200,"sd","14:02:02",821600
84100,-100,200,"sd","14:01:44",821400
84200,0,100,"bu","14:01:41",821200
84100,-100,200,"sd","14:01:29",821100
84100,-100,400,"sd","14:01:26",820900
84100,-100,600,"sd","14:01:26",820500
84100,-100,200,"sd","14:01:14",819900
84200,0,100,"bu","14:01:12",819700
84100,-100,200,"sd","14:00:58",819600
84200,0,500,"bu","14:00:55",819400
84100,-100,500,"sd","14:00:45",818900
84100,-100,200,"sd","14:00:43",818400
84200,0,200,"bu","14:00:35",818200
84100,-100,200,"sd","14:00:12",818000
84100,-100,500,"sd","14:00:02",817800
84200,0,300,"bu","13:59:52",817300
84100,-100,200,"sd","13:59:41",817000
84200,0,100,"bu","13:59:20",816800
84200,0,100,"bu","13:59:20",816700
84200,0,300,"bu","13:59:20",816600
84100,-100,500,"sd","13:59:19",816300
84100,-100,200,"sd","13:59:10",815800
84200,0,700,"bu","13:59:10",815600
84200,0,1100,"bu","13:59:10",814900
84200,0,2400,"bu","13:59:10",813800
84200,0,2400,"bu","13:59:10",811400
84200,0,1000,"bu","13:59:10",809000
84200,0,2000,"bu","13:59:09",808000
84200,0,400,"bu","13:59:09",806000
84100,-100,800,"sd","13:59:08",805600
84100,-100,500,"sd","13:59:08",804800
84100,-100,1000,"sd","13:59:08",804300
84100,-100,100,"sd","13:59:08",803300
84100,-100,100,"sd","13:59:08",803200
84100,-100,500,"sd","13:59:08",803100
84100,-100,1000,"sd","13:59:06",802600
84200,0,200,"bu","13:59:04",801600
84200,0,200,"bu","13:58:55",801400
84200,0,100,"bu","13:58:54",801200
84100,-100,200,"sd","13:58:36",801100
84100,-100,400,"sd","13:58:35",800900
84100,-100,200,"sd","13:58:05",800500
84200,0,1600,"bu","13:57:53",800300
84200,0,200,"bu","13:57:53",798700
84100,-100,500,"sd","13:57:52",798500
84100,-100,200,"sd","13:57:34",798000
84100,-100,100,"sd","13:57:10",797800
84100,-100,400,"sd","13:57:10",797700
84100,-100,100,"sd","13:57:02",797300
84100,-100,100,"sd","13:57:02",797200
84200,0,100,"bu","13:56:50",797100
84100,-100,100,"sd","13:56:31",797000
84100,-100,100,"sd","13:56:31",796900
84100,-100,500,"sd","13:56:28",796800
84100,-100,200,"sd","13:56:00",796300
84100,-100,200,"sd","13:55:46",796100
84100,-100,300,"sd","13:55:46",795900
84200,0,100,"bu","13:55:39",795600
84100,-100,200,"sd","13:55:30",795500
84100,-100,400,"sd","13:55:01",795300
84100,-100,100,"sd","13:54:59",794900
84100,-100,100,"sd","13:54:59",794800
84100,-100,200,"sd","13:54:28",794700
84200,0,200,"bu","13:54:25",794500
84100,-100,200,"sd","13:54:19",794300
84100,-100,300,"sd","13:54:19",794100
84200,0,100,"bu","13:54:18",793800
84100,-100,200,"sd","13:53:57",793700
84100,-100,1000,"sd","13:53:50",793500
84100,-100,500,"sd","13:53:35",792500
84200,0,500,"bu","13:53:29",792000
84100,-100,200,"sd","13:53:26",791500
84200,0,100,"bu","13:53:19",791300
84200,0,100,"bu","13:53:08",791200
84100,-100,200,"sd","13:52:55",791100
84100,-100,200,"sd","13:52:55",790900
84100,-100,400,"sd","13:52:53",790700
84100,-100,100,"sd","13:52:53",790300
84100,-100,200,"sd","13:52:24",790200
84200,0,100,"bu","13:52:17",790000
84100,-100,4700,"sd","13:52:16",789900
84100,-100,400,"sd","13:52:10",785200
84100,-100,200,"sd","13:51:52",784800
84100,-100,800,"sd","13:51:37",784600
84100,-100,500,"sd","13:51:29",783800
84100,-100,200,"sd","13:51:22",783300
84200,0,100,"bu","13:51:19",783100
84100,-100,200,"sd","13:50:50",783000
84100,-100,500,"sd","13:50:47",782800
84200,0,1100,"bu","13:50:32",782300
84100,-100,1700,"sd","13:50:26",781200
84100,-100,1300,"sd","13:50:26",779500
84100,-100,200,"sd","13:50:20",778200
84100,-100,400,"sd","13:50:07",778000
84200,0,200,"bu","13:49:54",777600
84100,-100,200,"sd","13:49:49",777400
84100,-100,500,"sd","13:49:24",777200
84200,0,1000,"bu","13:49:22",776700
84100,-100,200,"sd","13:49:18",775700
84200,0,1000,"bu","13:49:10",775500
84200,0,1000,"bu","13:48:55",774500
84100,-100,200,"sd","13:48:47",773500
84200,0,100,"bu","13:48:45",773300
84200,0,900,"bu","13:48:45",773200
84100,-100,500,"sd","13:48:41",772300
84200,0,1000,"bu","13:48:35",771800
84200,0,600,"bu","13:48:25",770800
84200,0,300,"bu","13:48:25",770200
84200,0,100,"bu","13:48:25",769900
84100,-100,200,"sd","13:48:16",769800
84200,0,100,"bu","13:48:11",769600
84200,0,900,"bu","13:48:11",769500
84100,-100,500,"sd","13:47:59",768600
84200,0,1000,"bu","13:47:45",768100
84100,-100,200,"sd","13:47:44",767100
84100,-100,4700,"sd","13:47:42",766900
84100,-100,400,"sd","13:47:18",762200
84100,-100,200,"sd","13:47:13",761800
84200,0,100,"bu","13:47:05",761600
84100,-100,200,"sd","13:46:42",761500
84100,-100,500,"sd","13:46:35",761300
84100,-100,100,"sd","13:46:11",760800
84100,-100,100,"sd","13:46:11",760700
84100,-100,500,"sd","13:45:54",760600
84100,-100,200,"sd","13:45:40",760100
84200,0,100,"bu","13:45:23",759900
84100,-100,200,"sd","13:45:12",759800
84100,-100,200,"sd","13:45:12",759600
84100,-100,100,"sd","13:45:12",759400
84100,-100,200,"sd","13:45:08",759300
84100,-100,1000,"sd","13:45:02",759100
84100,-100,100,"sd","13:44:49",758100
84100,-100,200,"sd","13:44:38",758000
84100,-100,400,"sd","13:44:27",757800
84100,-100,200,"sd","13:44:06",757400
84100,-100,500,"sd","13:43:46",757200
84100,-100,200,"sd","13:43:36",756700
84100,-100,200,"sd","13:43:04",756500
84100,-100,500,"sd","13:43:03",756300
84100,-100,200,"sd","13:42:33",755800
84100,-100,1000,"sd","13:42:24",755600
84100,-100,500,"sd","13:42:22",754600
84200,0,100,"bu","13:42:17",754100
84100,-100,200,"sd","13:42:02",754000
84100,-100,200,"sd","13:41:49",753800
84100,-100,400,"sd","13:41:36",753600
84100,-100,200,"sd","13:41:32",753200
84100,-100,200,"sd","13:41:01",753000
84100,-100,500,"sd","13:40:54",752800
84200,0,200,"bu","13:40:53",752300
84100,-100,2000,"sd","13:40:45",752100
84200,0,100,"bu","13:40:44",750100
84200,0,100,"bu","13:40:44",750000
84100,-100,100,"sd","13:40:32",749900
84100,-100,200,"sd","13:40:30",749800
84100,-100,500,"sd","13:40:13",749600
84100,-100,200,"sd","13:39:59",749100
84100,-100,100,"sd","13:39:51",748900
84100,-100,100,"sd","13:39:51",748800
84100,-100,100,"sd","13:39:51",748700
84100,-100,200,"sd","13:39:51",748600
84100,-100,100,"sd","13:39:51",748400
84100,-100,500,"sd","13:39:51",748300
84100,-100,900,"sd","13:39:51",747800
84100,-100,500,"sd","13:39:31",746900
84100,-100,200,"sd","13:39:28",746400
84200,0,1000,"bu","13:39:26",746200
84200,0,200,"bu","13:39:26",745200
84100,-100,100,"sd","13:39:04",745000
84100,-100,100,"sd","13:38:57",744900
84100,-100,100,"sd","13:38:57",744800
84100,-100,500,"sd","13:38:45",744700
84100,-100,200,"sd","13:38:27",744200
84200,0,100,"bu","13:38:14",744000
84100,-100,200,"sd","13:38:02",743900
84100,-100,300,"sd","13:38:02",743700
84100,-100,200,"sd","13:37:56",743400
84100,-100,200,"sd","13:37:25",743200
84100,-100,300,"sd","13:37:17",743000
84100,-100,200,"sd","13:37:17",742700
84100,-100,200,"sd","13:36:54",742500
84100,-100,100,"sd","13:36:35",742300
84100,-100,500,"sd","13:36:35",742200
84100,-100,500,"sd","13:36:35",741700
84100,-100,100,"sd","13:36:35",741200
84100,-100,500,"sd","13:36:35",741100
84100,-100,200,"sd","13:36:23",740600
84200,0,200,"bu","13:36:22",740400
84100,-100,200,"sd","13:35:52",740200
84100,-100,500,"sd","13:35:49",740000
84100,-100,1500,"bu","13:35:36",739500
84100,-100,200,"sd","13:35:27",738000
84100,-100,100,"sd","13:35:27",737800
84100,-100,100,"sd","13:35:27",737700
84100,-100,100,"sd","13:35:27",737600
84100,-100,500,"sd","13:35:27",737500
84100,-100,200,"sd","13:35:22",737000
84100,-100,1300,"sd","13:35:13",736800
84100,-100,100,"sd","13:35:13",735500
84100,-100,100,"sd","13:35:13",735400
84100,-100,500,"sd","13:35:13",735300
84100,-100,400,"sd","13:35:13",734800
84100,-100,400,"sd","13:35:04",734400
84100,-100,200,"sd","13:34:51",734000
84100,-100,500,"sd","13:34:21",733800
84100,-100,200,"sd","13:34:20",733300
84200,0,100,"bu","13:34:06",733100
84100,-100,200,"bu","13:33:57",733000
84100,-100,100,"bu","13:33:57",732800
84100,-100,100,"bu","13:33:51",732700
84100,-100,300,"bu","13:33:48",732600
84100,-100,700,"bu","13:33:48",732300
84000,-200,500,"sd","13:33:40",731600
84000,-200,200,"sd","13:33:34",731100
84100,-100,200,"sd","13:33:31",730900
84100,-100,300,"sd","13:33:31",730700
84100,-100,100,"sd","13:33:31",730400
84100,-100,1000,"sd","13:33:31",730300
84100,-100,100,"sd","13:33:31",729300
84100,-100,100,"sd","13:33:31",729200
84100,-100,300,"sd","13:33:31",729100
84100,-100,400,"sd","13:33:31",728800
84100,-100,1000,"sd","13:33:31",728400
84100,-100,100,"sd","13:33:31",727400
84100,-100,200,"sd","13:33:31",727300
84100,-100,100,"sd","13:33:31",727100
84100,-100,100,"sd","13:33:31",727000
84100,-100,100,"sd","13:33:31",726900
84100,-100,200,"sd","13:33:31",726800
84100,-100,200,"sd","13:33:26",726600
84100,-100,200,"sd","13:33:19",726400
84100,-100,500,"sd","13:32:58",726200
84200,0,100,"bu","13:32:56",725700
84100,-100,200,"sd","13:32:48",725600
84100,-100,200,"sd","13:32:47",725400
84200,0,100,"bu","13:32:25",725200
84100,-100,200,"sd","13:32:17",725100
84100,-100,400,"sd","13:32:14",724900
84100,-100,100,"sd","13:32:02",724500
84100,-100,100,"sd","13:32:02",724400
84100,-100,1000,"sd","13:32:02",724300
84100,-100,200,"sd","13:32:02",723300
84100,-100,100,"sd","13:32:02",723100
84100,-100,100,"sd","13:32:02",723000
84100,-100,500,"sd","13:32:02",722900
84100,-100,900,"sd","13:32:02",722400
84200,0,100,"bu","13:31:52",721500
84200,0,100,"bu","13:31:52",721400
84100,-100,200,"sd","13:31:46",721300
84200,0,100,"bu","13:31:44",721100
84100,-100,600,"sd","13:31:33",721000
84100,-100,500,"sd","13:31:16",720400
84100,-100,200,"sd","13:31:15",719900
84100,-100,200,"sd","13:30:45",719700
84100,-100,500,"sd","13:30:42",719500
84200,0,100,"bu","13:30:39",719000
84100,-100,200,"sd","13:30:14",718900
84100,-100,500,"sd","13:30:01",718700
84200,0,100,"bu","13:29:50",718200
84100,-100,200,"sd","13:29:43",718100
84100,-100,100,"sd","13:29:30",717900
84200,0,100,"bu","13:29:16",717800
84100,-100,500,"sd","13:29:14",717700
84100,-100,200,"sd","13:29:12",717200
84100,-100,200,"sd","13:28:41",717000
84200,0,1400,"bu","13:28:21",716800
84100,-100,200,"bu","13:28:21",715400
84100,-100,2500,"bu","13:28:21",715200
84100,-100,1000,"bu","13:28:21",712700
84100,-100,3500,"bu","13:28:21",711700
84100,-100,100,"bu","13:28:09",708200
84100,-100,3000,"bu","13:28:00",708100
84100,-100,100,"bu","13:27:59",705100
84000,-200,500,"sd","13:27:43",705000
84100,-100,200,"bu","13:27:40",704500
84100,-100,300,"bu","13:27:35",704300
84100,-100,200,"bu","13:27:21",704000
84000,-200,400,"sd","13:27:00",703800
84100,-100,500,"bu","13:26:51",703400
84100,-100,100,"bu","13:26:47",702900
84100,-100,100,"bu","13:26:44",702800
84100,-100,900,"bu","13:26:43",702700
84100,-100,300,"bu","13:26:43",701800
84000,-200,600,"sd","13:26:20",701500
84100,-100,500,"bu","13:26:15",700900
84100,-100,200,"bu","13:26:10",700400
84100,-100,200,"bu","13:26:07",700200
84100,-100,500,"bu","13:26:04",700000
84100,-100,200,"bu","13:26:00",699500
84100,-100,600,"bu","13:25:48",699300
84100,-100,3000,"bu","13:25:48",698700
84100,-100,200,"bu","13:25:48",695700
84100,-100,100,"bu","13:25:34",695500
84000,-200,500,"sd","13:25:33",695400
84100,-100,100,"bu","13:25:17",694900
84100,-100,100,"bu","13:25:16",694800
84000,-200,500,"sd","13:24:46",694700
84100,-100,100,"bu","13:24:25",694200
84100,-100,200,"bu","13:24:17",694100
84000,-200,400,"sd","13:24:02",693900
84100,-100,200,"bu","13:23:57",693500
84100,-100,100,"bu","13:23:53",693300
84100,-100,1000,"bu","13:23:51",693200
84100,-100,400,"bu","13:23:47",692200
84100,-100,600,"bu","13:23:47",691800
84100,-100,1000,"bu","13:23:25",691200
84000,-200,500,"sd","13:23:20",690200
84100,-100,400,"bu","13:23:18",689700
84100,-100,100,"bu","13:23:18",689300
84100,-100,100,"bu","13:23:08",689200
84100,-100,200,"bu","13:23:02",689100
84100,-100,300,"bu","13:23:02",688900
84100,-100,200,"bu","13:22:58",688600
84100,-100,2300,"bu","13:22:58",688400
84100,-100,200,"bu","13:22:50",686100
84000,-200,300,"sd","13:22:38",685900
84000,-200,200,"sd","13:22:38",685600
84000,-200,800,"sd","13:22:15",685400
84000,-200,100,"sd","13:22:15",684600
84000,-200,1000,"sd","13:22:15",684500
84000,-200,200,"sd","13:22:15",683500
84000,-200,100,"sd","13:22:15",683300
84000,-200,200,"sd","13:22:15",683200
84000,-200,500,"sd","13:22:15",683000
