"price","change","match_qtty","side","time","total_vol"
18200,50,4000,"bu","14:27:55",3985200
18200,50,2000,"bu","14:27:55",3981200
18200,50,400,"bu","14:27:55",3979200
18200,50,200,"bu","14:27:55",3978800
18200,50,2000,"bu","14:27:55",3978600
18200,50,4200,"bu","14:27:55",3976600
18200,50,300,"bu","14:27:55",3972400
18200,50,1700,"bu","14:27:55",3972100
18150,0,900,"sd","14:27:52",3970400
18150,0,100,"sd","14:27:52",3969500
18200,50,3300,"bu","14:27:43",3969400
18200,50,2000,"bu","14:27:43",3966100
18200,50,1000,"bu","14:27:43",3964100
18200,50,1000,"bu","14:27:43",3963100
18200,50,900,"bu","14:27:43",3962100
18200,50,100,"bu","14:27:43",3961200
18200,50,1000,"bu","14:27:43",3961100
18200,50,300,"bu","14:27:43",3960100
18200,50,1000,"bu","14:27:43",3959800
18200,50,200,"bu","14:27:43",3958800
18200,50,100,"bu","14:27:43",3958600
18200,50,100,"bu","14:27:43",3958500
18200,50,100,"bu","14:27:42",3958400
18200,50,200,"bu","14:27:42",3958300
18200,50,700,"bu","14:27:42",3958100
18200,50,100,"bu","14:27:42",3957400
18200,50,100,"bu","14:27:42",3957300
18200,50,5000,"bu","14:27:42",3957200
18200,50,400,"bu","14:27:42",3952200
18200,50,400,"bu","14:27:42",3951800
18200,50,200,"bu","14:27:42",3951400
18150,0,2200,"sd","14:27:35",3951200
18200,50,800,"bu","14:27:34",3949000
18200,50,200,"bu","14:27:34",3948200
18200,50,1000,"bu","14:27:34",3948000
18200,50,3000,"bu","14:27:34",3947000
18200,50,100,"bu","14:27:34",3944000
18200,50,13100,"bu","14:27:34",3943900
18200,50,9100,"bu","14:27:23",3930800
18200,50,3100,"bu","14:27:15",3921700
18200,50,6000,"bu","14:27:15",3918600
18200,50,4000,"bu","14:27:03",3912600
18200,50,5100,"bu","14:27:03",3908600
18150,0,100,"sd","14:26:57",3903500
18150,0,3700,"sd","14:26:50",3903400
18200,50,4900,"bu","14:26:50",3899700
18200,50,2600,"bu","14:26:50",3894800
18200,50,1400,"bu","14:26:50",3892200
18200,50,200,"bu","14:26:50",3890800
18200,50,600,"bu","14:26:38",3890600
18200,50,3000,"bu","14:26:38",3890000
18200,50,500,"bu","14:26:38",3887000
18200,50,1000,"bu","14:26:38",3886500
18200,50,200,"bu","14:26:38",3885500
18200,50,3800,"bu","14:26:38",3885300
18200,50,6200,"bu","14:26:28",3881500
18200,50,2900,"bu","14:26:28",3875300
18200,50,100,"bu","14:26:22",3872400
18200,50,200,"bu","14:26:22",3872300
18200,50,500,"bu","14:26:22",3872100
18200,50,1200,"bu","14:26:22",3871600
18200,50,6800,"bu","14:26:16",3870400
18200,50,2300,"bu","14:26:16",3863600
18200,50,4000,"bu","14:26:06",3861300
18200,50,2500,"bu","14:26:06",3857300
18200,50,2500,"bu","14:26:06",3854800
18200,50,100,"bu","14:26:06",3852300
18200,50,4900,"bu","14:25:55",3852200
18200,50,100,"bu","14:25:55",3847300
18200,50,100,"bu","14:25:55",3847200
18200,50,500,"bu","14:25:55",3847100
18200,50,200,"bu","14:25:55",3846600
18200,50,300,"bu","14:25:55",3846400
18200,50,2000,"bu","14:25:55",3846100
18200,50,100,"bu","14:25:55",3844100
18200,50,100,"bu","14:25:55",3844000
18200,50,300,"bu","14:25:55",3843900
18200,50,500,"bu","14:25:55",3843600
18200,50,500,"bu","14:25:44",3843100
18200,50,500,"bu","14:25:44",3842600
18200,50,100,"bu","14:25:44",3842100
18200,50,600,"bu","14:25:44",3842000
18200,50,7400,"bu","14:25:44",3841400
18200,50,300,"bu","14:25:36",3834000
18200,50,2300,"bu","14:25:31",3833700
18200,50,1400,"bu","14:25:31",3831400
18200,50,5400,"bu","14:25:31",3830000
18200,50,3700,"bu","14:25:22",3824600
18200,50,5400,"bu","14:25:22",3820900
18200,50,9100,"bu","14:25:12",3815500
18200,50,8500,"bu","14:24:55",3806400
18200,50,500,"bu","14:24:55",3797900
18200,50,100,"bu","14:24:55",3797400
18150,0,100,"sd","14:24:53",3797300
18200,50,8700,"bu","14:24:41",3797200
18200,50,400,"bu","14:24:41",3788500
18200,50,1100,"bu","14:24:29",3788100
18200,50,100,"bu","14:24:29",3787000
18200,50,7900,"bu","14:24:29",3786900
18200,50,2100,"bu","14:24:27",3779000
18200,50,100,"bu","14:24:27",3776900
18200,50,200,"bu","14:24:27",3776800
18200,50,800,"bu","14:24:27",3776600
18200,50,100,"bu","14:24:27",3775800
18200,50,2100,"bu","14:24:27",3775700
18200,50,500,"bu","14:24:27",3773600
18200,50,300,"bu","14:24:27",3773100
18200,50,500,"bu","14:24:27",3772800
18200,50,700,"bu","14:24:27",3772300
18200,50,1000,"bu","14:24:27",3771600
18200,50,100,"bu","14:24:27",3770600
18200,50,100,"bu","14:24:27",3770500
18200,50,700,"bu","14:24:27",3770400
18200,50,100,"bu","14:24:27",3769700
18200,50,100,"bu","14:24:27",3769600
18200,50,4000,"bu","14:24:27",3769500
18200,50,5500,"bu","14:24:27",3765500
18200,50,2000,"bu","14:24:27",3760000
18200,50,100,"bu","14:24:27",3758000
18200,50,500,"bu","14:24:27",3757900
18200,50,100,"bu","14:24:27",3757400
18200,50,500,"bu","14:24:27",3757300
18200,50,500,"bu","14:24:27",3756800
18200,50,9100,"bu","14:24:27",3756300
18200,50,100,"bu","14:24:27",3747200
18200,50,3000,"bu","14:24:27",3747100
18200,50,2000,"bu","14:24:27",3744100
18200,50,100,"bu","14:24:27",3742100
18200,50,3000,"bu","14:24:27",3742000
18200,50,300,"bu","14:24:27",3739000
18200,50,1000,"bu","14:24:27",3738700
18200,50,3500,"bu","14:24:27",3737700
18200,50,100,"bu","14:24:27",3734200
18200,50,3200,"bu","14:24:27",3734100
18200,50,1000,"bu","14:24:27",3730900
18200,50,700,"bu","14:24:27",3729900
18200,50,200,"bu","14:24:27",3729200
18200,50,100,"bu","14:24:09",3729000
18200,50,100,"bu","14:24:09",3728900
18200,50,500,"bu","14:24:09",3728800
18200,50,100,"bu","14:24:09",3728300
18200,50,1200,"bu","14:24:09",3728200
18150,0,200,"sd","14:24:02",3727000
18150,0,9100,"sd","14:23:36",3726800
18150,0,300,"sd","14:23:20",3717700
18150,0,100,"sd","14:22:58",3717400
18200,50,2400,"bu","14:22:52",3717300
18200,50,400,"bu","14:22:06",3714900
18200,50,100,"bu","14:21:52",3714500
18150,0,900,"sd","14:21:38",3714400
18200,50,1000,"bu","14:21:13",3713500
18150,0,500,"sd","14:21:11",3712500
18150,0,3000,"sd","14:20:50",3712000
18150,0,200,"sd","14:20:43",3709000
18150,0,1500,"sd","14:20:33",3708800
18150,0,4000,"sd","14:19:55",3707300
18150,0,1600,"sd","14:19:45",3703300
18150,0,100,"sd","14:19:44",3701700
18150,0,9400,"sd","14:19:36",3701600
18150,0,8300,"sd","14:19:36",3692200
18150,0,5700,"sd","14:19:33",3683900
18150,0,3000,"sd","14:19:32",3678200
18150,0,200,"sd","14:19:25",3675200
18150,0,1000,"sd","14:19:16",3675000
18150,0,50000,"sd","14:19:02",3674000
18150,0,1500,"sd","14:18:29",3624000
18150,0,9100,"sd","14:18:08",3622500
18150,0,1000,"sd","14:17:51",3613400
18150,0,100,"sd","14:17:50",3612400
18150,0,9100,"sd","14:17:08",3612300
18150,0,2000,"sd","14:17:06",3603200
18150,0,1000,"sd","14:17:04",3601200
18150,0,1000,"sd","14:16:59",3600200
18150,0,1000,"sd","14:16:56",3599200
18150,0,1000,"sd","14:16:54",3598200
18150,0,4500,"sd","14:16:50",3597200
18150,0,1000,"sd","14:16:49",3592700
18150,0,1000,"sd","14:16:44",3591700
18150,0,1000,"sd","14:16:43",3590700
18150,0,1000,"sd","14:16:43",3589700
18150,0,1000,"sd","14:16:42",3588700
18150,0,9100,"sd","14:16:40",3587700
18150,0,1000,"sd","14:16:38",3578600
18150,0,1000,"sd","14:16:37",3577600
18150,0,1000,"sd","14:16:36",3576600
18150,0,1000,"sd","14:16:34",3575600
18150,0,1000,"sd","14:16:34",3574600
18150,0,1000,"sd","14:16:31",3573600
18150,0,1000,"sd","14:16:31",3572600
18150,0,500,"sd","14:16:29",3571600
18150,0,1000,"sd","14:16:29",3571100
18150,0,1000,"sd","14:16:24",3570100
18150,0,100,"sd","14:16:23",3569100
18150,0,1000,"sd","14:16:21",3569000
18150,0,1000,"sd","14:16:20",3568000
18150,0,9100,"sd","14:16:19",3567000
18200,50,16000,"bu","14:16:18",3557900
18150,0,1000,"sd","14:16:18",3541900
18150,0,1000,"sd","14:16:17",3540900
18150,0,1000,"sd","14:16:15",3539900
18150,0,1000,"sd","14:16:13",3538900
18150,0,1000,"sd","14:16:11",3537900
18150,0,1000,"sd","14:16:09",3536900
18150,0,1000,"sd","14:16:08",3535900
18150,0,1000,"sd","14:16:07",3534900
18150,0,7500,"sd","14:16:06",3533900
18150,0,1000,"sd","14:16:05",3526400
18150,0,1000,"sd","14:16:02",3525400
18150,0,400,"sd","14:15:21",3524400
18150,0,8800,"sd","14:15:13",3524000
18150,0,300,"sd","14:15:13",3515200
18150,0,4700,"sd","14:14:54",3514900
18150,0,2800,"sd","14:14:54",3510200
18150,0,1000,"sd","14:14:18",3507400
18150,0,1000,"sd","14:14:16",3506400
18150,0,1000,"sd","14:14:14",3505400
18150,0,1000,"sd","14:14:13",3504400
18150,0,1000,"sd","14:14:12",3503400
18150,0,3500,"sd","14:14:08",3502400
18150,0,1000,"sd","14:14:06",3498900
18150,0,1000,"sd","14:14:04",3497900
18150,0,1000,"sd","14:14:03",3496900
18150,0,1000,"sd","14:14:01",3495900
18150,0,1000,"sd","14:13:59",3494900
18150,0,1000,"sd","14:13:57",3493900
18150,0,1000,"sd","14:13:54",3492900
18150,0,1000,"sd","14:13:49",3491900
18150,0,700,"sd","14:13:46",3490900
18150,0,100,"sd","14:13:46",3490200
18150,0,200,"sd","14:13:46",3490100
18150,0,1000,"sd","14:13:45",3489900
18200,50,1000,"bu","14:13:32",3488900
18200,50,6000,"bu","14:13:11",3487900
18150,0,1000,"sd","14:13:01",3481900
18200,50,100,"bu","14:12:55",3480900
18150,0,900,"sd","14:12:26",3480800
18150,0,100,"sd","14:12:26",3479900
18150,0,1000,"sd","14:12:24",3479800
18150,0,900,"sd","14:12:22",3478800
18150,0,100,"sd","14:12:22",3477900
18150,0,900,"sd","14:12:21",3477800
18150,0,100,"sd","14:12:21",3476900
18150,0,500,"sd","14:12:19",3476800
18150,0,100,"sd","14:12:19",3476300
18150,0,400,"sd","14:12:19",3476200
18150,0,1000,"sd","14:12:16",3475800
18150,0,600,"sd","14:12:09",3474800
18150,0,100,"sd","14:12:09",3474200
18150,0,100,"sd","14:12:09",3474100
18150,0,100,"sd","14:12:09",3474000
18150,0,100,"sd","14:12:09",3473900
18150,0,1000,"sd","14:12:03",3473800
18150,0,900,"sd","14:12:02",3472800
18150,0,100,"sd","14:12:02",3471900
18150,0,1000,"sd","14:11:51",3471800
18200,50,3500,"bu","14:11:39",3470800
18150,0,1400,"sd","14:11:35",3467300
18150,0,500,"sd","14:11:35",3465900
18150,0,200,"sd","14:11:35",3465400
18150,0,300,"sd","14:11:35",3465200
18150,0,100,"sd","14:11:35",3464900
18150,0,10000,"sd","14:11:35",3464800
18150,0,100,"sd","14:11:35",3454800
18150,0,100,"sd","14:11:35",3454700
18150,0,200,"sd","14:11:35",3454600
18150,0,1000,"sd","14:11:35",3454400
18150,0,1000,"sd","14:11:35",3453400
18150,0,5500,"sd","14:11:35",3452400
18150,0,1000,"sd","14:11:35",3446900
18150,0,1000,"sd","14:11:35",3445900
18150,0,100,"sd","14:11:35",3444900
18150,0,1000,"sd","14:11:35",3444800
18150,0,1100,"sd","14:11:35",3443800
18150,0,2500,"sd","14:11:35",3442700
18150,0,100,"sd","14:11:35",3440200
18150,0,1000,"sd","14:11:35",3440100
18150,0,14400,"sd","14:11:35",3439100
18150,0,5000,"sd","14:11:35",3424700
18150,0,100,"sd","14:11:35",3419700
18150,0,100,"sd","14:11:35",3419600
18150,0,100,"sd","14:11:35",3419500
18150,0,100,"sd","14:11:35",3419400
18150,0,2000,"sd","14:11:35",3419300
18150,0,2000,"sd","14:11:26",3417300
18150,0,2700,"sd","14:11:26",3415300
18150,0,400,"sd","14:10:49",3412600
18150,0,400,"sd","14:10:47",3412200
18150,0,400,"sd","14:10:43",3411800
18150,0,400,"sd","14:10:38",3411400
18150,0,400,"sd","14:10:32",3411000
18150,0,400,"sd","14:10:28",3410600
18150,0,400,"sd","14:10:23",3410200
18150,0,400,"sd","14:10:20",3409800
18150,0,5000,"sd","14:10:09",3409400
18150,0,500,"sd","14:10:08",3404400
18150,0,400,"sd","14:10:07",3403900
18150,0,100,"sd","14:09:55",3403500
18150,0,100,"sd","14:09:51",3403400
18150,0,10000,"sd","14:09:46",3403300
18150,0,500,"sd","14:09:45",3393300
18150,0,1000,"sd","14:09:26",3392800
18150,0,1000,"sd","14:09:16",3391800
18150,0,200,"sd","14:09:06",3390800
18150,0,2000,"sd","14:08:38",3390600
18150,0,500,"sd","14:08:23",3388600
18150,0,200,"sd","14:08:15",3388100
18200,50,100,"bu","14:08:01",3387900
18150,0,2000,"sd","14:07:38",3387800
18150,0,500,"sd","14:07:34",3385800
18150,0,700,"sd","14:07:30",3385300
18150,0,3700,"sd","14:07:30",3384600
18150,0,15700,"sd","14:07:21",3380900
18150,0,4300,"sd","14:07:21",3365200
18150,0,2000,"sd","14:07:18",3360900
18150,0,5600,"sd","14:07:10",3358900
18150,0,100,"sd","14:07:00",3353300
18150,0,500,"sd","14:06:33",3353200
18150,0,400,"sd","14:05:54",3352700
18150,0,1500,"sd","14:05:45",3352300
18150,0,200,"sd","14:05:45",3350800
18150,0,2300,"sd","14:05:45",3350600
18150,0,3000,"sd","14:05:39",3348300
18150,0,5200,"sd","14:05:36",3345300
18150,0,2000,"sd","14:05:17",3340100
18150,0,5000,"sd","14:05:15",3338100
18150,0,500,"sd","14:05:08",3333100
18150,0,100,"sd","14:04:57",3332600
18200,50,200,"bu","14:04:28",3332500
18200,50,1000,"bu","14:04:23",3332300
18200,50,100,"bu","14:04:06",3331300
18200,50,500,"bu","14:03:42",3331200
18200,50,300,"bu","14:03:41",3330700
18200,50,200,"bu","14:03:25",3330400
18200,50,15900,"bu","14:03:22",3330200
18200,50,700,"bu","14:03:22",3314300
18200,50,1800,"bu","14:03:22",3313600
18200,50,100,"bu","14:03:22",3311800
18200,50,1100,"bu","14:03:22",3311700
18200,50,200,"bu","14:03:22",3310600
18200,50,200,"bu","14:03:22",3310400
18200,50,500,"bu","14:01:01",3310200
18200,50,100,"bu","13:59:59",3309700
18150,0,1900,"sd","13:59:55",3309600
18150,0,100,"sd","13:59:55",3307700
18150,0,400,"sd","13:59:55",3307600
18150,0,100,"sd","13:59:55",3307200
18150,0,1000,"sd","13:59:55",3307100
18150,0,500,"sd","13:59:55",3306100
18200,50,500,"bu","13:59:32",3305600
18200,50,100,"bu","13:59:18",3305100
18200,50,100,"bu","13:59:14",3305000
18150,0,1800,"sd","13:59:08",3304900
18150,0,500,"sd","13:59:08",3303100
18150,0,1000,"sd","13:59:08",3302600
18150,0,1600,"sd","13:59:08",3301600
18150,0,400,"sd","13:59:08",3300000
18150,0,100,"sd","13:59:08",3299600
18150,0,1000,"sd","13:59:08",3299500
18150,0,100,"sd","13:59:08",3298500
18150,0,500,"sd","13:59:08",3298400
18150,0,3000,"sd","13:59:08",3297900
18150,0,1000,"sd","13:59:08",3294900
18150,0,3300,"sd","13:59:08",3293900
18150,0,100,"sd","13:59:08",3290600
18200,50,100,"bu","13:59:06",3290500
18200,50,500,"bu","13:59:01",3290400
18200,50,100,"bu","13:58:11",3289900
18200,50,200,"bu","13:58:11",3289800
18200,50,100,"bu","13:58:11",3289600
18200,50,100,"bu","13:58:11",3289500
18200,50,200,"bu","13:58:11",3289400
18200,50,2000,"bu","13:58:11",3289200
18200,50,500,"bu","13:58:11",3287200
18200,50,100,"bu","13:58:11",3286700
18200,50,100,"bu","13:58:11",3286600
18200,50,1000,"bu","13:58:11",3286500
18200,50,100,"bu","13:58:11",3285500
18200,50,5000,"bu","13:58:11",3285400
18200,50,100,"bu","13:57:52",3280400
18200,50,1500,"bu","13:57:46",3280300
18200,50,200,"bu","13:57:45",3278800
18200,50,3400,"bu","13:57:45",3278600
18200,50,14300,"bu","13:57:45",3275200
18200,50,200,"bu","13:57:45",3260900
18200,50,100,"bu","13:57:45",3260700
18200,50,400,"bu","13:57:45",3260600
18200,50,200,"bu","13:57:45",3260200
18200,50,100,"bu","13:57:45",3260000
18200,50,1100,"bu","13:57:45",3259900
18200,50,300,"bu","13:57:21",3258800
18200,50,400,"bu","13:57:08",3258500
18200,50,1000,"bu","13:57:08",3258100
18200,50,200,"bu","13:57:08",3257100
18200,50,500,"bu","13:57:08",3256900
18200,50,500,"bu","13:57:08",3256400
18200,50,1600,"bu","13:57:08",3255900
18200,50,100,"bu","13:57:08",3254300
18200,50,400,"bu","13:57:08",3254200
18200,50,2000,"bu","13:57:08",3253800
18200,50,40000,"bu","13:57:08",3251800
18200,50,1300,"bu","13:57:08",3211800
18200,50,200,"bu","13:56:52",3210500
18200,50,100,"bu","13:56:09",3210300
18200,50,300,"bu","13:56:01",3210200
18200,50,1100,"bu","13:55:36",3209900
18200,50,500,"bu","13:55:36",3208800
18200,50,400,"bu","13:55:36",3208300
18200,50,100,"bu","13:55:19",3207900
18200,50,100,"bu","13:55:01",3207800
18200,50,8000,"bu","13:54:47",3207700
18200,50,100,"bu","13:54:47",3199700
18200,50,1100,"bu","13:54:47",3199600
18200,50,300,"bu","13:54:47",3198500
18200,50,1000,"bu","13:54:47",3198200
18200,50,4000,"bu","13:54:47",3197200
18200,50,800,"bu","13:54:47",3193200
18200,50,1000,"bu","13:54:45",3192400
18200,50,2100,"bu","13:54:45",3191400
18200,50,1200,"bu","13:54:45",3189300
18200,50,100,"bu","13:54:45",3188100
18200,50,1000,"bu","13:54:45",3188000
18200,50,2000,"bu","13:54:45",3187000
18200,50,1000,"bu","13:54:45",3185000
18200,50,5000,"bu","13:54:45",3184000
18200,50,1400,"bu","13:54:45",3179000
18200,50,100,"bu","13:54:45",3177600
18200,50,500,"bu","13:54:45",3177500
18200,50,100,"bu","13:54:45",3177000
18200,50,100,"bu","13:54:45",3176900
18200,50,500,"bu","13:54:45",3176800
18200,50,100,"bu","13:54:45",3176300
18200,50,500,"bu","13:54:45",3176200
18200,50,1000,"bu","13:54:45",3175700
18200,50,800,"bu","13:54:45",3174700
18200,50,11500,"bu","13:54:45",3173900
18150,0,100,"sd","13:54:40",3162400
18150,0,2800,"sd","13:54:40",3162300
18150,0,200,"sd","13:54:40",3159500
18150,0,500,"sd","13:54:40",3159300
18150,0,300,"sd","13:54:40",3158800
18150,0,200,"sd","13:54:40",3158500
18150,0,500,"sd","13:54:40",3158300
18150,0,4600,"sd","13:54:40",3157800
18150,0,7000,"sd","13:54:27",3153200
18200,50,2000,"bu","13:54:22",3146200
18200,50,2500,"bu","13:54:20",3144200
18200,50,300,"bu","13:54:20",3141700
18200,50,500,"bu","13:54:20",3141400
18200,50,500,"bu","13:54:20",3140900
18200,50,200,"bu","13:54:20",3140400
18200,50,100,"bu","13:54:20",3140200
18200,50,6200,"bu","13:54:20",3140100
18200,50,100,"bu","13:54:20",3133900
18200,50,500,"bu","13:54:20",3133800
18200,50,9100,"bu","13:54:20",3133300
18200,50,3900,"bu","13:54:12",3124200
18200,50,30000,"bu","13:54:12",3120300
18200,50,100,"bu","13:54:12",3090300
18200,50,700,"bu","13:54:12",3090200
18200,50,100,"bu","13:54:12",3089500
18200,50,500,"bu","13:54:12",3089400
18200,50,100,"bu","13:54:12",3088900
18200,50,100,"bu","13:54:12",3088800
18200,50,200,"bu","13:54:12",3088700
18200,50,600,"bu","13:54:12",3088500
18200,50,900,"bu","13:54:12",3087900
18200,50,1000,"bu","13:54:12",3087000
18200,50,500,"bu","13:54:12",3086000
18200,50,600,"bu","13:54:12",3085500
18200,50,300,"bu","13:54:12",3084900
18200,50,100,"bu","13:54:12",3084600
18200,50,200,"bu","13:54:12",3084500
18200,50,100,"bu","13:54:12",3084300
18200,50,500,"bu","13:53:35",3084200
18200,50,200,"bu","13:53:35",3083700
18200,50,500,"bu","13:53:35",3083500
18200,50,9100,"bu","13:53:35",3083000
18200,50,100,"bu","13:53:35",3073900
18200,50,100,"bu","13:53:35",3073800
18200,50,600,"bu","13:53:35",3073700
18200,50,200,"bu","13:53:35",3073100
18200,50,2000,"bu","13:53:35",3072900
18200,50,2000,"bu","13:53:35",3070900
18200,50,400,"bu","13:53:35",3068900
18200,50,3000,"bu","13:53:35",3068500
18200,50,500,"bu","13:53:35",3065500
18200,50,200,"bu","13:53:35",3065000
18200,50,600,"bu","13:53:35",3064800
18200,50,300,"bu","13:53:08",3064200
18150,0,800,"sd","13:52:58",3063900
18150,0,400,"sd","13:52:57",3063100
18150,0,3000,"sd","13:52:52",3062700
18150,0,100,"sd","13:52:27",3059700
18150,0,1000,"sd","13:52:02",3059600
18150,0,400,"sd","13:51:44",3058600
18200,50,100,"bu","13:51:37",3058200
18200,50,300,"bu","13:51:37",3058100
18200,50,100,"bu","13:51:37",3057800
18200,50,1000,"bu","13:51:37",3057700
18200,50,10000,"bu","13:51:37",3056700
18200,50,400,"bu","13:51:37",3046700
18200,50,1400,"bu","13:51:37",3046300
18200,50,1400,"bu","13:51:37",3044900
18200,50,200,"bu","13:51:37",3043500
18200,50,200,"bu","13:51:37",3043300
18200,50,1400,"bu","13:51:37",3043100
18200,50,400,"bu","13:51:37",3041700
18200,50,5500,"bu","13:51:37",3041300
18200,50,17600,"bu","13:51:37",3035800
18200,50,1500,"bu","13:51:04",3018200
18200,50,4300,"bu","13:50:33",3016700
18150,0,3000,"sd","13:50:23",3012400
18150,0,200,"sd","13:49:35",3009400
18150,0,2000,"sd","13:49:14",3009200
18150,0,2000,"sd","13:47:35",3007200
18200,50,26600,"bu","13:47:16",3005200
18200,50,500,"bu","13:47:16",2978600
18200,50,500,"bu","13:47:16",2978100
18200,50,100,"bu","13:47:16",2977600
18200,50,1300,"bu","13:47:16",2977500
18200,50,1000,"bu","13:47:16",2976200
18150,0,200,"sd","13:46:47",2975200
18150,0,15300,"sd","13:46:30",2975000
18150,0,200,"sd","13:46:30",2959700
18150,0,4500,"sd","13:46:30",2959500
18150,0,1000,"sd","13:46:05",2955000
18150,0,8500,"sd","13:45:50",2954000
18150,0,1000,"sd","13:45:45",2945500
18150,0,500,"sd","13:45:45",2944500
18150,0,100,"sd","13:45:45",2944000
18150,0,200,"sd","13:45:45",2943900
18150,0,3000,"sd","13:45:45",2943700
18150,0,1000,"sd","13:45:45",2940700
18150,0,1400,"sd","13:45:45",2939700
18150,0,100,"sd","13:45:25",2938300
18150,0,5700,"sd","13:45:20",2938200
18150,0,32800,"sd","13:45:09",2932500
18150,0,7200,"sd","13:45:09",2899700
18150,0,9900,"sd","13:45:01",2892500
