"price","change","match_qtty","side","time","total_vol"
5000,20,100,"bu","13:21:30",658300
4990,10,300,"sd","13:21:28",658200
4990,10,200,"sd","13:21:04",657900
4990,10,300,"sd","13:21:04",657700
4990,10,100,"bu","13:20:39",657400
4990,10,600,"bu","13:20:39",657300
4990,10,300,"bu","13:20:30",656700
4980,0,5000,"bu","13:19:32",656400
4980,0,700,"bu","13:19:32",651400
4970,-10,3900,"bu","13:14:36",650700
4970,-10,1000,"bu","13:14:29",646800
4950,-30,300,"bu","13:13:57",645800
4950,-30,1000,"bu","13:13:48",645500
4950,-30,100,"bu","13:13:30",644500
4950,-30,400,"bu","13:13:24",644400
4950,-30,100,"bu","13:13:10",644000
4950,-30,100,"bu","13:12:55",643900
4950,-30,100,"bu","13:12:30",643800
4950,-30,300,"sd","13:12:20",643700
4950,-30,400,"bu","13:11:39",643400
4950,-30,500,"bu","13:11:35",643000
4950,-30,200,"sd","13:11:18",642500
4960,-20,5000,"bu","13:11:09",642300
4960,-20,500,"bu","13:10:49",637300
4960,-20,100,"bu","13:10:32",636800
4960,-20,200,"bu","13:10:06",636700
4960,-20,100,"sd","13:10:01",636500
4960,-20,500,"sd","13:10:01",636400
4970,-10,100,"sd","13:09:34",635900
4980,0,100,"bu","13:09:19",635800
4980,0,1000,"sd","13:08:22",635700
4980,0,1000,"sd","13:08:22",634700
4980,0,1000,"sd","13:08:12",633700
4990,10,100,"bu","13:07:35",632700
4990,10,6000,"sd","13:07:13",632600
4990,10,3000,"sd","13:07:13",626600
4990,10,1000,"sd","13:07:11",623600
4990,10,2700,"sd","13:07:05",622600
4990,10,3800,"sd","13:05:20",619900
5000,20,100,"sd","13:05:20",616100
4990,10,1500,"sd","13:04:13",616000
5000,20,500,"sd","13:04:13",614500
5000,20,300,"sd","13:03:55",614000
5000,20,200,"bu","13:03:51",613700
4990,10,5000,"sd","13:03:46",613500
5000,20,800,"sd","13:03:34",608500
5000,20,9200,"sd","13:03:09",607700
4990,10,3000,"sd","13:02:47",598500
4990,10,200,"sd","13:02:47",595500
5000,20,1800,"sd","13:02:47",595300
5000,20,200,"sd","13:02:18",593500
5000,20,2000,"sd","13:02:18",593300
5000,20,100,"sd","13:02:18",591300
5000,20,100,"sd","13:02:18",591200
5030,50,300,"sd","13:02:18",591100
5050,70,1000,"sd","13:02:18",590800
5050,70,200,"sd","13:02:18",589800
5060,80,1000,"sd","13:02:18",589600
5060,80,100,"sd","13:02:18",588600
5070,90,500,"sd","13:02:13",588500
5070,90,100,"sd","13:02:13",588000
5080,100,800,"sd","13:00:40",587900
5080,100,200,"sd","13:00:09",587100
5100,120,5000,"bu","13:00:08",586900
5090,110,3000,"bu","13:00:08",581900
5110,130,1000,"bu","13:00:08",578900
5110,130,2000,"bu","13:00:08",577900
5110,130,4000,"bu","13:00:08",575900
5100,120,5000,"bu","13:00:08",571900
5080,100,100,"sd","13:00:03",566900
5130,150,300,"bu","11:24:18",566800
5120,140,100,"bu","11:23:56",566500
5110,130,300,"bu","11:23:39",566400
5100,120,1700,"bu","11:23:16",566100
5100,120,1000,"bu","11:22:55",564400
5100,120,1000,"bu","11:22:37",563400
5100,120,300,"bu","11:19:37",562400
5090,110,300,"bu","11:19:14",562100
5080,100,100,"bu","11:18:54",561800
5080,100,100,"sd","11:18:06",561700
5100,120,800,"bu","11:13:52",561600
5100,120,200,"bu","11:12:12",560800
5100,120,300,"bu","11:12:12",560600
5100,120,500,"bu","11:11:10",560300
5100,120,300,"bu","11:10:37",559800
5090,110,600,"bu","11:10:06",559500
5090,110,500,"bu","11:09:40",558900
5090,110,500,"bu","11:09:05",558400
5090,110,500,"bu","11:08:37",557900
5080,100,500,"sd","11:05:35",557400
5080,100,500,"bu","11:03:15",556900
5080,100,500,"sd","11:02:54",556400
5080,100,100,"sd","11:00:04",555900
5080,100,800,"sd","11:00:04",555800
5080,100,100,"sd","11:00:04",555000
5090,110,500,"bu","10:59:31",554900
5090,110,200,"bu","10:54:50",554400
5090,110,300,"sd","10:54:35",554200
5090,110,700,"sd","10:44:09",553900
5090,110,100,"sd","10:44:09",553200
5090,110,200,"sd","10:44:09",553100
5090,110,500,"sd","10:44:09",552900
5090,110,100,"sd","10:44:09",552400
5100,120,200,"sd","10:41:09",552300
5100,120,100,"sd","10:41:09",552100
5100,120,200,"sd","10:41:09",552000
5100,120,200,"sd","10:41:09",551800
5100,120,100,"sd","10:41:09",551600
5100,120,500,"sd","10:41:09",551500
5100,120,600,"sd","10:41:09",551000
5100,120,1000,"sd","10:37:40",550400
5130,150,400,"bu","10:37:12",549400
5130,150,1500,"bu","10:35:28",549000
5130,150,900,"bu","10:35:28",547500
5120,140,1600,"bu","10:35:28",546600
5130,150,4100,"bu","10:26:35",545000
5130,150,100,"bu","10:26:35",540900
5130,150,800,"bu","10:26:35",540800
5130,150,200,"bu","10:25:51",540000
5140,160,500,"bu","10:24:46",539800
5130,150,1200,"bu","10:24:21",539300
5130,150,500,"sd","10:23:59",538100
5140,160,700,"bu","10:23:54",537600
5140,160,300,"bu","10:23:54",536900
5140,160,200,"bu","10:23:16",536600
5140,160,300,"bu","10:23:16",536400
5140,160,500,"bu","10:22:41",536100
5130,150,1000,"bu","10:22:15",535600
5130,150,1000,"bu","10:21:54",534600
5100,120,3400,"sd","10:21:29",533600
5100,120,200,"sd","10:21:29",530200
5100,120,500,"sd","10:21:29",530000
5100,120,500,"sd","10:21:29",529500
5100,120,4000,"sd","10:21:29",529000
5100,120,1000,"sd","10:21:29",525000
5100,120,400,"sd","10:21:29",524000
5130,150,500,"bu","10:21:26",523600
5130,150,500,"bu","10:20:48",523100
5120,140,500,"bu","10:20:25",522600
5120,140,500,"bu","10:20:24",522100
5110,130,400,"sd","10:19:19",521600
5110,130,100,"sd","10:19:19",521200
5130,150,700,"bu","10:15:41",521100
5130,150,500,"bu","10:15:19",520400
5120,140,1000,"bu","10:14:49",519900
5120,140,100,"bu","10:14:49",518900
5100,120,1100,"bu","10:14:23",518800
5100,120,3500,"bu","10:14:23",517700
5100,120,1000,"bu","10:14:16",514200
5100,120,10000,"bu","10:14:03",513200
5100,120,10000,"bu","10:13:28",503200
5100,120,1300,"bu","10:13:07",493200
5100,120,100,"bu","10:13:00",491900
5100,120,3600,"bu","10:12:50",491800
5100,120,1400,"bu","10:12:50",488200
5100,120,100,"bu","10:12:20",486800
5100,120,500,"bu","10:12:12",486700
5100,120,1000,"bu","10:11:42",486200
5090,110,500,"sd","10:11:32",485200
5100,120,600,"bu","10:11:12",484700
5100,120,100,"sd","10:10:21",484100
5100,120,1000,"sd","10:10:21",484000
5100,120,2000,"sd","10:10:21",483000
5100,120,1000,"sd","10:10:21",481000
5110,130,300,"sd","10:10:21",480000
5110,130,4700,"sd","10:09:43",479700
5110,130,100,"sd","10:09:43",475000
5110,130,200,"sd","10:09:43",474900
5120,140,200,"bu","10:08:54",474700
5110,130,4800,"sd","10:07:31",474500
5110,130,100,"sd","10:07:31",469700
5110,130,100,"sd","10:07:31",469600
5120,140,1700,"bu","10:06:46",469500
5120,140,400,"sd","10:06:46",467800
5120,140,100,"sd","10:06:46",467400
5130,150,100,"sd","10:06:46",467300
5130,150,100,"sd","10:05:14",467200
5130,150,900,"sd","10:05:14",467100
5130,150,100,"sd","10:04:45",466200
5130,150,400,"sd","10:04:45",466100
5130,150,300,"sd","10:04:35",465700
5130,150,100,"sd","10:04:35",465400
5130,150,600,"sd","10:04:35",465300
5140,160,500,"bu","10:03:26",464700
5140,160,300,"bu","10:02:39",464200
5140,160,100,"sd","10:02:27",463900
5140,160,300,"sd","10:02:27",463800
5140,160,1000,"sd","10:01:51",463500
5150,170,1500,"bu","10:01:34",462500
5150,170,500,"bu","10:01:34",461000
5140,160,2000,"sd","10:01:23",460500
5150,170,500,"bu","10:01:21",458500
5140,160,300,"bu","10:00:58",458000
5140,160,100,"bu","10:00:58",457700
5140,160,700,"bu","10:00:58",457600
5140,160,600,"bu","10:00:58",456900
5140,160,1000,"bu","10:00:58",456300
5140,160,100,"bu","10:00:39",455300
5140,160,100,"bu","09:59:53",455200
5130,150,400,"sd","09:57:36",455100
5130,150,100,"sd","09:57:36",454700
5140,160,200,"bu","09:57:35",454600
5140,160,2000,"bu","09:56:44",454400
5140,160,1000,"bu","09:56:14",452400
5150,170,1000,"bu","09:55:37",451400
5150,170,300,"bu","09:55:10",450400
5150,170,700,"bu","09:55:10",450100
5150,170,1000,"bu","09:54:19",449400
5150,170,6800,"sd","09:53:17",448400
5150,170,2000,"sd","09:52:43",441600
5150,170,200,"sd","09:52:43",439600
5150,170,100,"sd","09:52:41",439400
5150,170,400,"sd","09:52:41",439300
5150,170,400,"bu","09:51:42",438900
5150,170,400,"bu","09:51:42",438500
5140,160,100,"sd","09:51:40",438100
5150,170,200,"bu","09:51:29",438000
5140,160,500,"sd","09:51:20",437800
5150,170,2400,"bu","09:50:59",437300
5150,170,300,"bu","09:50:59",434900
5150,170,100,"bu","09:50:59",434600
5150,170,1000,"bu","09:50:59",434500
5140,160,200,"bu","09:50:59",433500
5140,160,400,"bu","09:50:45",433300
5140,160,200,"sd","09:50:39",432900
5140,160,2200,"sd","09:50:39",432700
5150,170,500,"bu","09:49:59",430500
5140,160,1500,"sd","09:49:40",430000
5140,160,1300,"sd","09:49:40",428500
5140,160,500,"bu","09:49:38",427200
5140,160,100,"bu","09:49:06",426700
5140,160,500,"bu","09:49:06",426600
5140,160,100,"bu","09:48:55",426100
5140,160,1000,"bu","09:48:44",426000
5140,160,1000,"bu","09:48:32",425000
5140,160,1000,"bu","09:48:25",424000
5140,160,300,"bu","09:47:48",423000
5140,160,100,"bu","09:47:22",422700
5140,160,1000,"sd","09:47:16",422600
5150,170,500,"bu","09:47:16",421600
5150,170,1000,"bu","09:46:35",421100
5150,170,1000,"bu","09:46:10",420100
5140,160,1000,"bu","09:45:49",419100
5140,160,700,"bu","09:45:20",418100
5140,160,1000,"bu","09:44:58",417400
5140,160,300,"sd","09:44:54",416400
5150,170,500,"bu","09:44:30",416100
5150,170,200,"bu","09:44:30",415600
5150,170,300,"bu","09:44:30",415400
5150,170,100,"bu","09:43:35",415100
5150,170,100,"bu","09:43:28",415000
5140,160,100,"bu","09:43:28",414900
5140,160,300,"bu","09:43:28",414800
5140,160,200,"bu","09:42:54",414500
5140,160,100,"bu","09:42:54",414300
5140,160,1200,"bu","09:42:54",414200
5120,140,500,"bu","09:42:54",413000
5120,140,2000,"sd","09:42:29",412500
5140,160,300,"bu","09:40:47",410500
5140,160,1500,"sd","09:40:09",410200
5140,160,500,"bu","09:39:56",408700
5160,180,100,"bu","09:36:25",408200
5160,180,700,"sd","09:36:10",408100
5160,180,200,"sd","09:36:03",407400
5160,180,500,"sd","09:35:54",407200
5160,180,100,"sd","09:35:50",406700
4660,-320,5400,"bu","09:35:33",406600
4660,-320,1000,"bu","09:35:31",401200
4700,-280,4500,"sd","09:35:21",400200
4660,-320,5000,"sd","09:35:21",395700
4700,-280,100,"sd","09:35:21",390700
4700,-280,100,"sd","09:35:21",390600
4700,-280,100,"sd","09:35:21",390500
4700,-280,100,"sd","09:35:21",390400
4750,-230,200,"sd","09:35:21",390300
4800,-180,10000,"sd","09:35:21",390100
4800,-180,200,"sd","09:35:21",380100
4810,-170,200,"sd","09:35:21",379900
4990,10,100,"sd","09:35:21",379700
5000,20,1000,"sd","09:35:21",379600
5000,20,200,"sd","09:35:21",378600
4900,-80,100,"sd","09:35:21",378400
4850,-130,1500,"sd","09:35:21",378300
5000,20,400,"sd","09:35:21",376800
4920,-60,20000,"sd","09:35:21",376400
5000,20,10000,"sd","09:35:21",356400
4980,0,500,"sd","09:35:21",346400
5000,20,1000,"sd","09:35:21",345900
4980,0,700,"sd","09:35:21",344900
5040,60,100,"sd","09:35:21",344200
4980,0,100,"sd","09:35:21",344100
5000,20,2000,"sd","09:35:21",344000
4980,0,200,"sd","09:35:21",342000
5000,20,1000,"sd","09:35:21",341800
4980,0,500,"sd","09:35:21",340800
4990,10,200,"sd","09:35:21",340300
4990,10,5000,"sd","09:35:21",340100
5000,20,900,"sd","09:35:21",335100
5000,20,100,"sd","09:35:21",334200
5000,20,700,"sd","09:35:21",334100
5010,30,3200,"sd","09:35:21",333400
5050,70,1500,"sd","09:35:21",330200
5010,30,4000,"sd","09:35:21",328700
5060,80,7000,"sd","09:35:21",324700
5010,30,9900,"sd","09:35:21",317700
5060,80,100,"sd","09:35:21",307800
5020,40,2000,"sd","09:35:21",307700
5090,110,100,"sd","09:35:21",305700
5020,40,5000,"sd","09:35:21",305600
5090,110,1000,"sd","09:35:21",300600
5030,50,200,"sd","09:35:21",299600
5100,120,5000,"sd","09:35:21",299400
5110,130,100,"sd","09:35:21",294400
5120,140,1700,"sd","09:35:21",294300
5140,160,500,"sd","09:35:21",292600
5140,160,100,"sd","09:35:21",292100
5140,160,3000,"sd","09:35:21",292000
5150,170,100,"sd","09:35:21",289000
5150,170,100,"sd","09:35:21",288900
5160,180,1000,"sd","09:35:21",288800
5150,170,400,"sd","09:35:21",287800
5150,170,300,"sd","09:35:21",287400
5160,180,100,"sd","09:35:21",287100
5150,170,100,"sd","09:35:21",287000
5160,180,100,"sd","09:35:21",286900
5160,180,1000,"sd","09:35:21",286800
5160,180,100,"sd","09:35:21",285800
5170,190,100,"sd","09:34:27",285700
5170,190,200,"sd","09:34:19",285600
5170,190,100,"sd","09:34:01",285400
5170,190,700,"sd","09:33:52",285300
5170,190,2200,"sd","09:33:52",284600
5170,190,100,"sd","09:33:52",282400
5180,200,100,"sd","09:33:50",282300
5180,200,2500,"sd","09:33:39",282200
5180,200,2500,"sd","09:33:20",279700
5180,200,2500,"sd","09:33:20",277200
5190,210,1000,"bu","09:33:05",274700
5180,200,4700,"sd","09:33:00",273700
5190,210,2500,"bu","09:32:55",269000
5190,210,2500,"bu","09:32:55",266500
5180,200,500,"sd","09:32:50",264000
5180,200,2000,"sd","09:32:43",263500
5180,200,100,"bu","09:32:36",261500
5180,200,1000,"bu","09:32:36",261400
5180,200,200,"bu","09:32:36",260400
5180,200,1500,"bu","09:32:36",260200
5170,190,1000,"sd","09:32:25",258700
5170,190,500,"sd","09:32:24",257700
5170,190,3500,"sd","09:32:12",257200
5170,190,10700,"sd","09:32:12",253700
5180,200,400,"bu","09:32:12",243000
5170,190,4300,"bu","09:31:49",242600
5170,190,100,"bu","09:31:47",238300
5170,190,200,"bu","09:31:42",238200
5170,190,300,"bu","09:31:42",238000
5170,190,1000,"bu","09:31:35",237700
5170,190,100,"bu","09:31:21",236700
5170,190,600,"bu","09:31:19",236600
5170,190,400,"bu","09:31:19",236000
5170,190,100,"sd","09:31:00",235600
5170,190,1000,"sd","09:31:00",235500
5170,190,3500,"sd","09:31:00",234500
5170,190,1000,"sd","09:30:54",231000
5170,190,1000,"sd","09:30:54",230000
5170,190,100,"bu","09:30:44",229000
5170,190,4900,"bu","09:30:44",228900
5160,180,500,"sd","09:30:39",224000
5170,190,100,"bu","09:30:33",223500
5180,200,100,"bu","09:30:30",223400
5180,200,100,"bu","09:30:30",223300
5180,200,800,"bu","09:30:30",223200
5180,200,100,"bu","09:30:28",222400
5170,190,1000,"sd","09:30:26",222300
5170,190,3000,"sd","09:30:26",221300
5170,190,800,"sd","09:30:26",218300
5170,190,200,"sd","09:30:26",217500
5180,200,100,"bu","09:30:16",217300
5170,190,500,"sd","09:30:14",217200
5170,190,300,"bu","09:30:03",216700
5170,190,300,"bu","09:29:52",216400
5160,180,100,"bu","09:29:52",216100
5160,180,200,"bu","09:29:52",216000
5160,180,1400,"bu","09:29:52",215800
5160,180,1000,"bu","09:29:33",214400
5160,180,100,"bu","09:29:30",213400
5160,180,400,"bu","09:29:30",213300
5160,180,300,"bu","09:29:14",212900
5160,180,100,"bu","09:28:53",212600
5160,180,100,"bu","09:28:52",212500
5160,180,100,"bu","09:28:46",212400
5150,170,200,"sd","09:28:39",212300
5150,170,800,"sd","09:28:31",212100
5150,170,200,"sd","09:28:31",211300
5150,170,500,"bu","09:28:14",211100
5150,170,1200,"bu","09:28:14",210600
5150,170,4800,"bu","09:28:01",209400
5150,170,200,"bu","09:28:01",204600
5150,170,100,"bu","09:27:53",204400
5140,160,2000,"bu","09:27:14",204300
5140,160,100,"bu","09:27:07",202300
5140,160,200,"bu","09:27:07",202200
5140,160,1500,"bu","09:27:07",202000
5130,150,200,"bu","09:26:59",200500
5140,160,500,"bu","09:26:27",200300
5130,150,500,"bu","09:26:27",199800
5100,120,100,"sd","09:26:26",199300
5100,120,5000,"sd","09:26:26",199200
5100,120,1000,"sd","09:26:26",194200
5100,120,100,"sd","09:26:26",193200
5100,120,900,"sd","09:26:26",193100
5100,120,5900,"sd","09:25:44",192200
5120,140,500,"sd","09:25:44",186300
5130,150,500,"sd","09:25:44",185800
5130,150,5000,"bu","09:25:39",185300
5100,120,3200,"sd","09:25:31",180300
5100,120,100,"sd","09:25:31",177100
5110,130,2500,"sd","09:25:31",177000
5110,130,100,"sd","09:25:31",174500
5120,140,4300,"sd","09:25:31",174400
5120,140,100,"bu","09:25:30",170100
5120,140,200,"bu","09:25:30",170000
5120,140,300,"bu","09:25:30",169800
5120,140,100,"bu","09:25:12",169500
5120,140,1700,"bu","09:25:12",169400
5120,140,300,"bu","09:25:00",167700
5100,120,9900,"sd","09:24:52",167400
5110,130,100,"sd","09:24:52",157500
5110,130,100,"bu","09:24:44",157400
5110,130,1100,"sd","09:24:27",157300
5110,130,500,"bu","09:24:13",156200
5110,130,100,"bu","09:24:13",155700
5110,130,2000,"bu","09:24:13",155600
5110,130,1300,"bu","09:24:13",153600
5110,130,800,"bu","09:24:06",152300
5100,120,40000,"sd","09:24:02",151500
5110,130,900,"bu","09:23:12",111500
5070,90,100,"bu","09:23:12",110600
5070,90,100,"bu","09:22:49",110500
5060,80,200,"sd","09:22:33",110400
5060,80,1000,"sd","09:22:33",110200
5060,80,5000,"sd","09:22:33",109200
5060,80,3600,"sd","09:22:33",104200
5060,80,1000,"sd","09:22:33",100600
5070,90,100,"sd","09:22:09",99600
5060,80,500,"sd","09:21:28",99500
5060,80,100,"sd","09:21:28",99000
5060,80,2000,"sd","09:21:28",98900
5060,80,1800,"sd","09:21:28",96900
5060,80,13200,"sd","09:20:59",95100
5060,80,500,"sd","09:20:59",81900
5060,80,5000,"sd","09:20:59",81400
5060,80,500,"sd","09:20:59",76400
5060,80,500,"sd","09:20:59",75900
5070,90,1800,"sd","09:20:59",75400
5110,130,1000,"bu","09:20:55",73600
5110,130,1000,"bu","09:20:33",72600
5110,130,2000,"bu","09:20:33",71600
5080,100,5000,"sd","09:20:06",69600
5100,120,500,"sd","09:19:54",64600
5100,120,100,"bu","09:19:45",64100
5100,120,100,"bu","09:19:45",64000
5100,120,1200,"bu","09:19:45",63900
5100,120,3800,"bu","09:19:39",62700
5100,120,1000,"bu","09:19:39",58900
5100,120,100,"bu","09:19:39",57900
5100,120,100,"bu","09:19:39",57800
5090,110,3800,"sd","09:19:29",57700
5090,110,100,"bu","09:19:17",53900
5090,110,1100,"bu","09:19:17",53800
5090,110,3000,"bu","09:18:59",52700
5080,100,1900,"bu","09:18:59",49700
5070,90,100,"bu","09:18:59",47800
5060,80,100,"sd","09:18:45",47700
5050,70,500,"sd","09:18:22",47600
5060,80,300,"sd","09:18:04",47100
5080,100,100,"bu","09:17:37",46800
5090,110,3300,"bu","09:17:31",46700
5080,100,100,"bu","09:17:31",43400
5080,100,200,"bu","09:17:31",43300
5080,100,200,"sd","09:17:12",43100
5020,40,2000,"sd","09:16:47",42900
5020,40,5000,"sd","09:16:47",40900
5020,40,3200,"sd","09:16:47",35900
5020,40,100,"sd","09:16:47",32700
5030,50,2000,"sd","09:16:47",32600
5090,110,1000,"bu","09:16:38",30600
5080,100,100,"bu","09:16:36",29600
5090,110,500,"bu","09:15:45",29500
5090,110,1000,"bu","09:15:36",29000
5090,110,100,"bu","09:15:10",28000
5010,30,100,"sd","09:15:04",27900
5100,120,27800,"unknown","09:15:01",27800
