"price","change","match_qtty","side","time","total_vol"
10400,-150,1200,"sd","13:12:02",113000
10400,-150,100,"sd","13:12:02",111800
10400,-150,300,"sd","13:12:02",111700
10450,-100,200,"bu","13:10:53",111400
10450,-100,200,"bu","13:10:35",111200
10450,-100,500,"bu","13:09:49",111000
10450,-100,200,"bu","13:09:44",110500
10400,-150,400,"sd","13:06:34",110300
10400,-150,200,"sd","13:04:20",109900
10400,-150,3000,"sd","13:01:40",109700
10400,-150,200,"sd","13:00:11",106700
10450,-100,100,"bu","11:22:04",106500
10400,-150,2900,"sd","11:14:56",106400
10400,-150,300,"sd","11:14:56",103500
10400,-150,200,"sd","11:14:56",103200
10400,-150,2000,"sd","11:14:56",103000
10400,-150,4900,"sd","11:14:56",101000
10400,-150,100,"sd","11:14:27",96100
10450,-100,3000,"bu","11:10:49",96000
10450,-100,500,"bu","11:08:29",93000
10450,-100,100,"bu","11:08:09",92500
10450,-100,3300,"sd","11:05:54",92400
10450,-100,100,"sd","11:05:37",89100
10450,-100,1600,"sd","11:04:41",89000
10500,-50,800,"bu","11:03:24",87400
10500,-50,1000,"bu","10:58:05",86600
10500,-50,3900,"bu","10:56:52",85600
10500,-50,500,"bu","10:56:52",81700
10500,-50,800,"bu","10:56:52",81200
10450,-100,200,"sd","10:54:45",80400
10450,-100,100,"sd","10:54:45",80200
10450,-100,2000,"sd","10:54:45",80100
10450,-100,1000,"sd","10:54:45",78100
10450,-100,1900,"sd","10:54:45",77100
10450,-100,100,"sd","10:53:28",75200
10450,-100,3000,"sd","10:52:56",75100
10450,-100,1000,"sd","10:52:56",72100
10450,-100,100,"sd","10:52:56",71100
10450,-100,2600,"sd","10:52:56",71000
10500,-50,400,"bu","10:47:59",68400
10500,-50,500,"bu","10:44:16",68000
10500,-50,100,"sd","10:40:53",67500
10450,-100,2400,"sd","10:27:02",67400
10450,-100,600,"sd","10:27:02",65000
10500,-50,500,"sd","10:17:17",64400
10500,-50,200,"sd","10:17:17",63900
10500,-50,500,"sd","10:17:17",63700
10500,-50,500,"bu","10:13:05",63200
10500,-50,200,"bu","10:12:59",62700
10500,-50,200,"bu","10:12:59",62500
10500,-50,200,"bu","10:12:48",62300
10500,-50,5000,"bu","10:12:45",62100
10500,-50,200,"bu","10:12:39",57100
10500,-50,3700,"sd","10:10:28",56900
10500,-50,1300,"bu","10:08:02",53200
10500,-50,100,"sd","09:59:00",51900
10500,-50,200,"sd","09:57:55",51800
10500,-50,5000,"bu","09:56:54",51600
10450,-100,400,"sd","09:52:04",46600
10450,-100,100,"sd","09:52:04",46200
10500,-50,10000,"sd","09:50:45",46100
10500,-50,1100,"sd","09:50:45",36100
10500,-50,1000,"sd","09:50:45",35000
10500,-50,5000,"sd","09:50:45",34000
10500,-50,2400,"sd","09:50:45",29000
10500,-50,300,"sd","09:47:12",26600
10550,0,300,"bu","09:41:30",26300
10550,0,200,"bu","09:37:42",26000
10500,-50,1000,"sd","09:31:30",25800
10500,-50,1300,"sd","09:29:02",24800
10500,-50,700,"sd","09:29:02",23500
10500,-50,300,"sd","09:28:06",22800
10500,-50,100,"sd","09:28:06",22500
10500,-50,100,"sd","09:28:06",22400
10550,0,200,"bu","09:26:48",22300
10550,0,3000,"bu","09:21:47",22100
10550,0,100,"bu","09:20:54",19100
10550,0,3000,"bu","09:20:15",19000
10550,0,10000,"bu","09:19:49",16000
10550,0,200,"bu","09:19:41",6000
10550,0,5800,"bu","09:15:01",5800
