"price","change","match_qtty","side","time","total_vol"
41100,100,1000,"bu","14:12:02",4620700
41050,50,500,"sd","14:11:58",4619700
41050,50,1500,"sd","14:11:58",4619200
41100,100,2200,"bu","14:11:57",4617700
41100,100,200,"bu","14:11:53",4615500
41100,100,100,"bu","14:11:50",4615300
41100,100,1500,"bu","14:11:48",4615200
41100,100,400,"bu","14:11:44",4613700
41100,100,100,"bu","14:11:44",4613300
41100,100,700,"bu","14:11:44",4613200
41100,100,2200,"bu","14:11:42",4612500
41100,100,1000,"bu","14:11:41",4610300
41100,100,2200,"bu","14:11:35",4609300
41100,100,200,"bu","14:11:35",4607100
41100,100,1600,"bu","14:11:34",4606900
41100,100,700,"bu","14:11:34",4605300
41100,100,100,"bu","14:11:34",4604600
41100,100,300,"bu","14:11:34",4604500
41100,100,100,"bu","14:11:33",4604200
41100,100,100,"bu","14:11:32",4604100
41100,100,500,"bu","14:11:32",4604000
41100,100,200,"bu","14:11:32",4603500
41100,100,2200,"bu","14:11:32",4603300
41100,100,100,"bu","14:11:32",4601100
41100,100,1500,"bu","14:11:32",4601000
41100,100,800,"bu","14:11:30",4599500
41100,100,1400,"bu","14:11:30",4598700
41100,100,1200,"bu","14:11:30",4597300
41100,100,800,"bu","14:11:30",4596100
41100,100,1000,"bu","14:11:28",4595300
41100,100,1200,"bu","14:11:23",4594300
41100,100,27700,"bu","14:11:23",4593100
41100,100,2300,"bu","14:11:22",4565400
41100,100,700,"bu","14:11:22",4563100
41100,100,100,"bu","14:11:22",4562400
41100,100,200,"bu","14:11:22",4562300
41100,100,100,"bu","14:11:22",4562100
41100,100,500,"bu","14:11:22",4562000
41100,100,100,"bu","14:11:22",4561500
41100,100,100,"bu","14:11:18",4561400
41100,100,700,"bu","14:11:18",4561300
41100,100,200,"bu","14:11:18",4560600
41100,100,100,"bu","14:11:18",4560400
41100,100,100,"bu","14:11:18",4560300
41100,100,300,"bu","14:11:18",4560200
41100,100,200,"bu","14:11:18",4559900
41100,100,500,"bu","14:11:18",4559700
41100,100,500,"bu","14:11:17",4559200
41100,100,2000,"bu","14:11:16",4558700
41100,100,1800,"bu","14:11:08",4556700
41100,100,100,"bu","14:11:08",4554900
41100,100,100,"bu","14:11:08",4554800
41050,50,1000,"sd","14:11:08",4554700
41100,100,2200,"bu","14:11:06",4553700
41100,100,200,"bu","14:11:04",4551500
41100,100,400,"bu","14:11:04",4551300
41100,100,900,"bu","14:11:04",4550900
41100,100,2000,"bu","14:11:01",4550000
41100,100,500,"bu","14:10:59",4548000
41100,100,1600,"bu","14:10:54",4547500
41100,100,600,"bu","14:10:54",4545900
41100,100,2200,"bu","14:10:43",4545300
41100,100,100,"bu","14:10:42",4543100
41100,100,100,"bu","14:10:37",4543000
41100,100,300,"bu","14:10:37",4542900
41100,100,1100,"bu","14:10:37",4542600
41100,100,800,"bu","14:10:33",4541500
41100,100,2000,"bu","14:10:25",4540700
41100,100,800,"bu","14:10:23",4538700
41100,100,1400,"bu","14:10:10",4537900
41100,100,3000,"bu","14:10:05",4536500
41100,100,2000,"bu","14:10:04",4533500
41050,50,200,"sd","14:10:01",4531500
41050,50,200,"sd","14:10:00",4531300
41050,50,100,"sd","14:09:59",4531100
41050,50,100,"sd","14:09:59",4531000
41050,50,300,"sd","14:09:59",4530900
41050,50,300,"sd","14:09:50",4530600
41050,50,1300,"sd","14:09:50",4530300
41050,50,100,"sd","14:09:50",4529000
41050,50,3300,"sd","14:09:50",4528900
41050,50,900,"sd","14:09:46",4525600
41050,50,200,"sd","14:09:39",4524700
41050,50,500,"sd","14:09:36",4524500
41100,100,500,"bu","14:09:30",4524000
41050,50,100,"sd","14:09:28",4523500
41050,50,200,"sd","14:09:28",4523400
41050,50,700,"sd","14:09:28",4523200
41100,100,500,"bu","14:09:23",4522500
41050,50,2000,"sd","14:09:21",4522000
41050,50,300,"sd","14:09:18",4520000
41100,100,1500,"bu","14:09:16",4519700
41100,100,4000,"bu","14:09:15",4518200
41050,50,1000,"sd","14:09:11",4514200
41050,50,500,"sd","14:09:08",4513200
41050,50,500,"sd","14:09:08",4512700
41050,50,100,"sd","14:09:08",4512200
41050,50,200,"sd","14:09:08",4512100
41050,50,500,"sd","14:09:08",4511900
41050,50,1500,"sd","14:09:08",4511400
41050,50,3900,"sd","14:09:08",4509900
41050,50,2000,"sd","14:09:08",4506000
41050,50,1000,"sd","14:09:08",4504000
41050,50,5000,"sd","14:09:08",4503000
41050,50,1000,"sd","14:09:08",4498000
41050,50,500,"sd","14:09:08",4497000
41050,50,3300,"sd","14:09:08",4496500
41050,50,500,"sd","14:09:06",4493200
41100,100,10000,"bu","14:09:06",4492700
41050,50,200,"sd","14:09:03",4482700
41050,50,100,"sd","14:09:02",4482500
41100,100,200,"bu","14:09:01",4482400
41100,100,2200,"bu","14:08:59",4482200
41100,100,800,"bu","14:08:59",4480000
41100,100,2000,"bu","14:08:59",4479200
41100,100,100,"bu","14:08:58",4477200
41100,100,2900,"bu","14:08:58",4477100
41050,50,200,"sd","14:08:57",4474200
41050,50,700,"sd","14:08:47",4474000
41050,50,300,"sd","14:08:47",4473300
41100,100,100,"bu","14:08:44",4473000
41100,100,100,"bu","14:08:44",4472900
41050,50,100,"bu","14:08:43",4472800
41050,50,500,"bu","14:08:43",4472700
41050,50,2000,"bu","14:08:43",4472200
41050,50,1000,"bu","14:08:43",4470200
41050,50,1000,"bu","14:08:43",4469200
41050,50,100,"bu","14:08:43",4468200
41050,50,400,"bu","14:08:42",4468100
41050,50,1000,"bu","14:08:42",4467700
41050,50,500,"bu","14:08:42",4466700
41050,50,2400,"bu","14:08:42",4466200
41050,50,1000,"bu","14:08:42",4463800
41050,50,200,"bu","14:08:42",4462800
41050,50,100,"bu","14:08:42",4462600
41050,50,200,"bu","14:08:42",4462500
41050,50,200,"bu","14:08:42",4462300
41050,50,1000,"bu","14:08:42",4462100
41050,50,3300,"bu","14:08:41",4461100
41050,50,1000,"bu","14:08:41",4457800
41050,50,1000,"bu","14:08:41",4456800
41050,50,200,"bu","14:08:41",4455800
41050,50,1000,"bu","14:08:41",4455600
41050,50,200,"bu","14:08:41",4454600
41050,50,2500,"bu","14:08:41",4454400
41050,50,2000,"bu","14:08:40",4451900
41050,50,100,"bu","14:08:38",4449900
41050,50,900,"bu","14:08:38",4449800
41050,50,1100,"bu","14:08:37",4448900
41050,50,1900,"bu","14:08:37",4447800
41050,50,1000,"bu","14:08:36",4445900
41050,50,900,"bu","14:08:34",4444900
41050,50,500,"bu","14:08:29",4444000
41050,50,500,"bu","14:08:29",4443500
41000,0,200,"sd","14:08:29",4443000
41000,0,200,"sd","14:08:28",4442800
41000,0,200,"sd","14:08:27",4442600
41000,0,200,"sd","14:08:25",4442400
41000,0,3000,"sd","14:08:23",4442200
41000,0,24000,"sd","14:08:23",4439200
41000,0,5000,"sd","14:08:19",4415200
41000,0,100,"sd","14:08:19",4410200
41000,0,1200,"sd","14:08:14",4410100
41000,0,4300,"sd","14:08:13",4408900
41000,0,600,"sd","14:08:08",4404600
41000,0,100,"sd","14:08:07",4404000
41000,0,100,"bu","14:08:03",4403900
41000,0,5000,"bu","14:08:03",4403800
41000,0,100,"bu","14:08:03",4398800
41000,0,500,"bu","14:08:03",4398700
41000,0,200,"bu","14:08:03",4398200
41000,0,600,"bu","14:08:03",4398000
41000,0,800,"bu","14:08:03",4397400
41000,0,1400,"bu","14:08:03",4396600
41000,0,1900,"bu","14:08:03",4395200
40950,-50,300,"sd","14:08:02",4393300
40950,-50,200,"sd","14:08:02",4393000
40950,-50,700,"sd","14:07:57",4392800
40950,-50,200,"sd","14:07:57",4392100
40950,-50,1000,"sd","14:07:57",4391900
40950,-50,100,"sd","14:07:57",4390900
41000,0,1100,"bu","14:07:55",4390800
41000,0,200,"bu","14:07:55",4389700
41000,0,200,"bu","14:07:55",4389500
41000,0,200,"bu","14:07:45",4389300
41000,0,100,"bu","14:07:39",4389100
41000,0,300,"bu","14:07:38",4389000
41000,0,2700,"bu","14:07:38",4388700
41000,0,300,"sd","14:07:36",4386000
41000,0,500,"sd","14:07:36",4385700
41000,0,500,"sd","14:07:29",4385200
41000,0,100,"bu","14:07:27",4384700
41000,0,400,"sd","14:07:26",4384600
41000,0,400,"sd","14:07:26",4384200
41000,0,100,"sd","14:07:24",4383800
41000,0,200,"sd","14:07:21",4383700
41000,0,1000,"sd","14:07:20",4383500
41000,0,100,"sd","14:07:20",4382500
41000,0,4700,"sd","14:07:16",4382400
41000,0,500,"sd","14:07:16",4377700
41000,0,300,"sd","14:07:15",4377200
41000,0,5000,"sd","14:07:13",4376900
41000,0,300,"bu","14:07:11",4371900
41000,0,1200,"bu","14:07:11",4371600
41000,0,5000,"bu","14:07:11",4370400
41000,0,200,"bu","14:07:11",4365400
41000,0,4400,"bu","14:07:11",4365200
41000,0,100,"bu","14:07:11",4360800
41000,0,500,"bu","14:07:11",4360700
41000,0,500,"bu","14:07:11",4360200
41000,0,500,"bu","14:07:11",4359700
41000,0,2200,"bu","14:07:11",4359200
41000,0,50000,"bu","14:07:11",4357000
41000,0,400,"bu","14:07:11",4307000
41000,0,100,"bu","14:07:11",4306600
41000,0,100,"bu","14:07:11",4306500
41000,0,3000,"bu","14:07:11",4306400
41000,0,1000,"bu","14:07:11",4303400
41000,0,200,"bu","14:07:11",4302400
41000,0,100,"bu","14:07:11",4302200
41000,0,3000,"bu","14:07:11",4302100
41000,0,3000,"bu","14:07:11",4299100
41000,0,100,"bu","14:07:11",4296100
41000,0,500,"bu","14:07:11",4296000
41000,0,300,"bu","14:07:11",4295500
41000,0,10600,"bu","14:07:11",4295200
40950,-50,100,"sd","14:07:11",4284600
40950,-50,100,"sd","14:07:04",4284500
40950,-50,1200,"bu","14:07:00",4284400
40950,-50,800,"sd","14:06:59",4283200
40950,-50,500,"sd","14:06:58",4282400
40950,-50,1000,"sd","14:06:57",4281900
40950,-50,100,"bu","14:06:55",4280900
40950,-50,100,"bu","14:06:52",4280800
40950,-50,100,"bu","14:06:52",4280700
40950,-50,1000,"sd","14:06:37",4280600
41000,0,1500,"bu","14:06:33",4279600
40950,-50,1000,"bu","14:06:30",4278100
40950,-50,2000,"bu","14:06:30",4277100
40950,-50,2000,"bu","14:06:30",4275100
40950,-50,800,"bu","14:06:30",4273100
41000,0,4200,"bu","14:06:30",4272300
40950,-50,200,"bu","14:06:27",4268100
40950,-50,200,"bu","14:06:27",4267900
40950,-50,100,"bu","14:06:27",4267700
40900,-100,100,"sd","14:06:24",4267600
40950,-50,5400,"sd","14:06:09",4267500
40950,-50,500,"sd","14:06:09",4262100
40950,-50,100,"bu","14:06:06",4261600
40950,-50,500,"bu","14:06:06",4261500
40950,-50,100,"bu","14:06:06",4261000
40950,-50,100,"bu","14:06:06",4260900
40900,-100,500,"sd","14:06:06",4260800
40900,-100,1000,"sd","14:06:06",4260300
40950,-50,200,"bu","14:06:06",4259300
40900,-100,500,"sd","14:06:06",4259100
40950,-50,800,"sd","14:05:55",4258600
40950,-50,700,"sd","14:05:48",4257800
40950,-50,300,"sd","14:05:48",4257100
40950,-50,500,"sd","14:05:46",4256800
40950,-50,1100,"sd","14:05:46",4256300
40950,-50,1100,"sd","14:05:46",4255200
40950,-50,300,"sd","14:05:46",4254100
40950,-50,200,"sd","14:05:45",4253800
40950,-50,200,"sd","14:05:35",4253600
40950,-50,900,"sd","14:05:35",4253400
40950,-50,3900,"sd","14:05:34",4252500
40950,-50,2000,"sd","14:05:31",4248600
40950,-50,1000,"sd","14:05:11",4246600
40950,-50,900,"sd","14:05:11",4245600
40950,-50,1100,"sd","14:05:11",4244700
40950,-50,500,"sd","14:05:11",4243600
40950,-50,500,"sd","14:05:11",4243100
41000,0,1200,"bu","14:04:45",4242600
41000,0,1100,"sd","14:04:40",4241400
41000,0,400,"sd","14:04:40",4240300
41000,0,100,"sd","14:04:40",4239900
41000,0,1200,"sd","14:04:40",4239800
41000,0,100,"sd","14:04:40",4238600
41000,0,1600,"sd","14:04:40",4238500
41000,0,3000,"sd","14:04:40",4236900
41000,0,2000,"sd","14:04:40",4233900
41000,0,300,"sd","14:04:40",4231900
41000,0,1100,"sd","14:04:40",4231600
41000,0,2000,"sd","14:04:40",4230500
41000,0,500,"sd","14:04:40",4228500
41000,0,1200,"sd","14:04:40",4228000
41000,0,1200,"sd","14:04:40",4226800
41000,0,100,"sd","14:04:40",4225600
41000,0,5000,"sd","14:04:40",4225500
41000,0,5000,"sd","14:04:40",4220500
41000,0,3000,"sd","14:04:40",4215500
41000,0,1100,"sd","14:04:40",4212500
41000,0,1000,"sd","14:04:40",4211400
41000,0,1500,"sd","14:04:40",4210400
41050,50,100,"bu","14:04:32",4208900
41000,0,1200,"sd","14:04:27",4208800
41000,0,1200,"sd","14:04:27",4207600
41000,0,5000,"sd","14:04:27",4206400
41000,0,12100,"sd","14:04:27",4201400
41000,0,200,"sd","14:04:10",4189300
41050,50,300,"bu","14:04:08",4189100
41000,0,100,"sd","14:04:02",4188800
41000,0,100,"sd","14:03:54",4188700
41000,0,200,"sd","14:03:38",4188600
41000,0,1000,"sd","14:03:35",4188400
41050,50,600,"bu","14:03:29",4187400
41050,50,100,"bu","14:03:29",4186800
41050,50,1000,"bu","14:03:29",4186700
41050,50,1800,"bu","14:03:29",4185700
41000,0,2000,"sd","14:03:27",4183900
41000,0,100,"sd","14:03:20",4181900
41000,0,500,"sd","14:03:12",4181800
41000,0,200,"sd","14:03:06",4181300
41000,0,1000,"sd","14:03:01",4181100
41000,0,1000,"sd","14:02:51",4180100
41000,0,20000,"sd","14:02:46",4179100
41000,0,300,"sd","14:02:44",4159100
41000,0,2200,"sd","14:02:40",4158800
41000,0,100,"sd","14:02:37",4156600
41050,50,2000,"bu","14:02:35",4156500
41000,0,200,"sd","14:02:34",4154500
41000,0,100,"sd","14:02:30",4154300
41000,0,500,"sd","14:02:28",4154200
41000,0,1000,"sd","14:02:24",4153700
41000,0,2900,"sd","14:02:02",4152700
41000,0,100,"sd","14:02:02",4149800
41000,0,100,"sd","14:01:59",4149700
41050,50,300,"bu","14:01:58",4149600
41000,0,200,"sd","14:01:44",4149300
41000,0,600,"sd","14:01:30",4149100
41000,0,200,"sd","14:01:30",4148500
41050,50,100,"bu","14:01:27",4148300
41000,0,200,"sd","14:00:59",4148200
41000,0,200,"sd","14:00:59",4148000
41000,0,1100,"bu","14:00:50",4147800
41000,0,100,"bu","14:00:50",4146700
41000,0,1400,"bu","14:00:50",4146600
41000,0,1100,"bu","14:00:40",4145200
41000,0,2500,"sd","14:00:36",4144100
41000,0,1000,"bu","14:00:36",4141600
41000,0,1100,"bu","14:00:36",4140600
41000,0,1200,"sd","14:00:21",4139500
41000,0,700,"sd","14:00:21",4138300
41000,0,900,"sd","14:00:21",4137600
41000,0,100,"sd","14:00:21",4136700
41000,0,100,"sd","14:00:21",4136600
41000,0,3900,"sd","14:00:21",4136500
41000,0,500,"sd","14:00:17",4132600
41000,0,300,"sd","14:00:17",4132100
41000,0,1000,"sd","14:00:17",4131800
41000,0,1700,"sd","14:00:17",4130800
41000,0,4500,"sd","14:00:10",4129100
41000,0,500,"sd","14:00:10",4124600
41000,0,3300,"sd","14:00:07",4124100
41000,0,1200,"sd","14:00:07",4120800
41000,0,600,"sd","14:00:05",4119600
41000,0,2000,"sd","14:00:02",4119000
41000,0,100,"sd","14:00:02",4117000
41000,0,1100,"sd","14:00:02",4116900
41000,0,1000,"sd","14:00:02",4115800
41000,0,11800,"sd","14:00:02",4114800
41000,0,6600,"sd","13:59:51",4103000
41000,0,1600,"sd","13:59:48",4096400
41000,0,500,"sd","13:59:48",4094800
41000,0,1200,"sd","13:59:48",4094300
41000,0,1700,"sd","13:59:48",4093100
41000,0,100,"sd","13:59:36",4091400
41000,0,900,"sd","13:59:34",4091300
41000,0,1100,"sd","13:59:34",4090400
41000,0,600,"sd","13:59:33",4089300
41000,0,100,"sd","13:59:29",4088700
41000,0,3200,"sd","13:59:27",4088600
41000,0,300,"sd","13:59:27",4085400
41000,0,800,"sd","13:59:27",4085100
41000,0,200,"sd","13:59:18",4084300
41000,0,300,"sd","13:59:18",4084100
41050,50,1500,"bu","13:59:15",4083800
41000,0,1100,"sd","13:59:09",4082300
41000,0,100,"sd","13:59:09",4081200
41000,0,1000,"sd","13:59:09",4081100
41000,0,500,"sd","13:59:09",4080100
41000,0,3900,"sd","13:59:09",4079600
41000,0,1100,"sd","13:59:07",4075700
41000,0,1100,"sd","13:59:07",4074600
41050,50,1100,"sd","13:58:59",4073500
41050,50,23200,"sd","13:58:59",4072400
41050,50,2500,"sd","13:58:58",4049200
41050,50,4300,"sd","13:58:58",4046700
41050,50,1000,"sd","13:58:58",4042400
41050,50,1000,"sd","13:58:58",4041400
41050,50,12000,"sd","13:58:58",4040400
41050,50,1100,"sd","13:58:58",4028400
41050,50,100,"sd","13:58:58",4027300
41050,50,500,"sd","13:58:58",4027200
41100,100,200,"bu","13:58:58",4026700
41050,50,500,"sd","13:58:51",4026500
41050,50,400,"sd","13:58:39",4026000
41050,50,100,"sd","13:58:38",4025600
41050,50,100,"sd","13:58:38",4025500
41100,100,1200,"bu","13:58:25",4025400
41100,100,500,"bu","13:58:21",4024200
41100,100,500,"bu","13:57:57",4023700
41100,100,100,"bu","13:57:57",4023200
41100,100,100,"bu","13:57:57",4023100
41100,100,400,"bu","13:57:57",4023000
41100,100,100,"bu","13:57:55",4022600
41100,100,500,"sd","13:57:31",4022500
41100,100,100,"bu","13:57:30",4022000
41100,100,1000,"bu","13:57:30",4021900
41100,100,900,"bu","13:57:30",4020900
41100,100,1100,"bu","13:57:30",4020000
41100,100,100,"bu","13:57:30",4018900
41100,100,400,"sd","13:57:19",4018800
41100,100,800,"sd","13:57:17",4018400
41100,100,200,"sd","13:57:17",4017600
41100,100,100,"sd","13:57:17",4017400
41100,100,1200,"sd","13:57:17",4017300
41100,100,200,"sd","13:57:17",4016100
41100,100,1100,"sd","13:57:17",4015900
41100,100,500,"sd","13:57:17",4014800
41100,100,200,"sd","13:57:16",4014300
41100,100,900,"sd","13:57:16",4014100
41100,100,100,"sd","13:57:13",4013200
41100,100,500,"sd","13:57:12",4013100
41100,100,300,"sd","13:57:11",4012600
41100,100,1500,"sd","13:57:11",4012300
41100,100,1200,"sd","13:57:11",4010800
41100,100,900,"sd","13:57:11",4009600
41100,100,1000,"sd","13:57:09",4008700
41100,100,1000,"sd","13:57:05",4007700
41100,100,3000,"sd","13:57:01",4006700
41100,100,100,"sd","13:57:00",4003700
41100,100,100,"sd","13:56:56",4003600
41100,100,5000,"sd","13:56:49",4003500
41100,100,30000,"sd","13:56:32",3998500
41100,100,200,"sd","13:56:28",3968500
41100,100,2000,"sd","13:56:23",3968300
41150,150,500,"bu","13:56:22",3966300
41150,150,200,"bu","13:56:17",3965800
41100,100,5000,"sd","13:56:17",3965600
41100,100,200,"sd","13:56:17",3960600
41100,100,1500,"sd","13:56:16",3960400
41100,100,100,"sd","13:56:16",3958900
41100,100,1000,"sd","13:56:16",3958800
41100,100,500,"sd","13:56:16",3957800
41100,100,1100,"sd","13:56:16",3957300
41100,100,500,"sd","13:56:16",3956200
41100,100,300,"sd","13:56:16",3955700
41100,100,600,"sd","13:56:15",3955400
41100,100,400,"sd","13:56:13",3954800
41100,100,100,"sd","13:56:07",3954400
41100,100,100,"sd","13:56:03",3954300
41150,150,200,"bu","13:56:00",3954200
41100,100,8300,"sd","13:55:58",3954000
41150,150,100,"bu","13:55:58",3945700
41150,150,1000,"bu","13:55:58",3945600
41150,150,2000,"bu","13:55:58",3944600
41150,150,1700,"bu","13:55:58",3942600
41150,150,4000,"bu","13:55:58",3940900
41150,150,200,"bu","13:55:58",3936900
41150,150,1000,"bu","13:55:58",3936700
41100,100,500,"sd","13:55:54",3935700
41150,150,200,"bu","13:55:51",3935200
41150,150,200,"bu","13:55:51",3935000
41150,150,900,"bu","13:55:51",3934800
41150,150,100,"bu","13:55:51",3933900
41150,150,200,"bu","13:55:51",3933800
41150,150,300,"bu","13:55:51",3933600
41150,150,200,"bu","13:55:51",3933300
41150,150,100,"bu","13:55:51",3933100
41150,150,200,"bu","13:55:51",3933000
41150,150,100,"bu","13:55:51",3932800
41150,150,100,"bu","13:55:51",3932700
41150,150,100,"bu","13:55:51",3932600
41150,150,1000,"bu","13:55:51",3932500
41150,150,200,"bu","13:55:51",3931500
41150,150,100,"bu","13:55:51",3931300
41150,150,4900,"bu","13:55:51",3931200
41150,150,500,"bu","13:55:51",3926300
41150,150,100,"bu","13:55:51",3925800
41150,150,1000,"bu","13:55:51",3925700
41150,150,200,"bu","13:55:51",3924700
41150,150,500,"bu","13:55:51",3924500
41150,150,500,"bu","13:55:51",3924000
41150,150,300,"bu","13:55:51",3923500
41150,150,1000,"bu","13:55:51",3923200
41150,150,100,"bu","13:55:51",3922200
41150,150,16900,"bu","13:55:51",3922100
41100,100,5600,"sd","13:55:49",3905200
41100,100,2000,"sd","13:55:49",3899600
41100,100,5000,"sd","13:55:48",3897600
41100,100,15000,"sd","13:55:48",3892600
41100,100,22400,"sd","13:55:48",3877600
41150,150,10000,"bu","13:55:48",3855200
41100,100,2000,"sd","13:55:43",3845200
41100,100,300,"sd","13:55:32",3843200
41100,100,23300,"bu","13:55:29",3842900
41100,100,3000,"bu","13:55:27",3819600
41100,100,1000,"bu","13:55:26",3816600
41100,100,30000,"bu","13:55:25",3815600
41100,100,5000,"sd","13:55:25",3785600
41100,100,7700,"sd","13:55:25",3780600
41100,100,500,"sd","13:55:20",3772900
41100,100,100,"sd","13:55:20",3772400
41100,100,200,"sd","13:55:20",3772300
41100,100,1000,"sd","13:55:20",3772100
41100,100,30000,"sd","13:55:20",3771100
41100,100,2000,"sd","13:55:20",3741100
41100,100,100,"sd","13:55:20",3739100
41100,100,9000,"bu","13:55:20",3739000
41100,100,200,"bu","13:55:20",3730000
41100,100,100,"bu","13:55:20",3729800
41100,100,100,"bu","13:55:20",3729700
41100,100,100,"bu","13:55:20",3729600
41100,100,2000,"bu","13:55:20",3729500
41100,100,100,"bu","13:55:20",3727500
41100,100,100,"bu","13:55:20",3727400
41100,100,100,"bu","13:55:20",3727300
41100,100,200,"bu","13:55:20",3727200
41100,100,100,"bu","13:55:20",3727000
41100,100,500,"bu","13:55:20",3726900
41100,100,500,"bu","13:55:20",3726400
41100,100,3000,"bu","13:55:20",3725900
41100,100,5000,"bu","13:55:20",3722900
41100,100,200,"bu","13:55:20",3717900
41100,100,500,"bu","13:55:20",3717700
41100,100,500,"bu","13:55:20",3717200
41100,100,500,"bu","13:55:20",3716700
41100,100,500,"bu","13:55:20",3716200
41100,100,2000,"bu","13:55:20",3715700
41100,100,500,"bu","13:55:20",3713700
41100,100,200,"bu","13:55:20",3713200
41100,100,500,"bu","13:55:20",3713000
41100,100,30100,"bu","13:55:20",3712500
41100,100,12000,"bu","13:55:20",3682400
41100,100,5000,"bu","13:55:20",3670400
41100,100,200,"bu","13:55:20",3665400
41100,100,1800,"bu","13:55:20",3665200
41100,100,2000,"bu","13:55:20",3663400
41100,100,100,"bu","13:55:20",3661400
41100,100,20000,"bu","13:55:20",3661300
41100,100,2000,"bu","13:55:20",3641300
41100,100,100,"bu","13:55:20",3639300
41100,100,100,"bu","13:55:20",3639200
41100,100,10400,"bu","13:55:20",3639100
41100,100,300,"bu","13:55:20",3628700
41100,100,500,"bu","13:55:20",3628400
41100,100,200,"bu","13:55:20",3627900
41100,100,300,"bu","13:55:20",3627700
41100,100,200,"bu","13:55:20",3627400
41100,100,500,"bu","13:55:20",3627200
41100,100,2400,"bu","13:55:20",3626700
41100,100,100,"bu","13:55:20",3624300
41100,100,30000,"bu","13:55:20",3624200
41100,100,13600,"bu","13:55:20",3594200
41100,100,1200,"bu","13:55:15",3580600
41100,100,6000,"bu","13:55:03",3579400
41100,100,300,"bu","13:55:01",3573400
41050,50,200,"sd","13:54:44",3573100
41050,50,200,"sd","13:54:37",3572900
41100,100,300,"bu","13:54:36",3572700
41050,50,100,"sd","13:54:32",3572400
41050,50,300,"bu","13:54:22",3572300
41050,50,1000,"bu","13:54:22",3572000
41050,50,4800,"bu","13:54:22",3571000
41050,50,100,"bu","13:54:22",3566200
41050,50,500,"bu","13:54:22",3566100
41050,50,100,"bu","13:54:22",3565600
41050,50,500,"bu","13:54:22",3565500
41050,50,200,"bu","13:54:22",3565000
41050,50,400,"bu","13:54:22",3564800
41050,50,3000,"bu","13:54:22",3564400
41050,50,200,"bu","13:54:22",3561400
41050,50,200,"bu","13:54:22",3561200
41050,50,200,"bu","13:54:22",3561000
41050,50,1000,"bu","13:54:22",3560800
41050,50,200,"bu","13:54:22",3559800
41050,50,100,"bu","13:54:22",3559600
41050,50,100,"bu","13:54:22",3559500
41050,50,100,"bu","13:54:22",3559400
41050,50,100,"bu","13:54:21",3559300
41050,50,500,"bu","13:54:21",3559200
41050,50,10000,"bu","13:54:21",3558700
41050,50,500,"bu","13:54:21",3548700
41050,50,100,"bu","13:54:21",3548200
41050,50,100,"bu","13:54:21",3548100
41050,50,500,"bu","13:54:21",3548000
41050,50,100,"bu","13:54:21",3547500
41050,50,1000,"bu","13:54:21",3547400
41050,50,900,"bu","13:54:21",3546400
41050,50,1000,"bu","13:54:21",3545500
41050,50,200,"bu","13:54:21",3544500
41050,50,1000,"bu","13:54:21",3544300
41050,50,4600,"bu","13:54:21",3543300
41050,50,1200,"bu","13:54:20",3538700
41050,50,10000,"bu","13:54:19",3537500
41050,50,1000,"bu","13:54:18",3527500
41050,50,2600,"bu","13:54:13",3526500
41000,0,100,"sd","13:53:51",3523900
41000,0,100,"sd","13:53:48",3523800
41000,0,1000,"sd","13:53:47",3523700
41000,0,800,"bu","13:53:47",3522700
41000,0,1200,"sd","13:53:42",3521900
41000,0,1000,"sd","13:53:39",3520700
41000,0,500,"sd","13:53:35",3519700
41000,0,4500,"sd","13:53:34",3519200
41000,0,500,"sd","13:53:34",3514700
41000,0,500,"sd","13:53:30",3514200
41000,0,1100,"sd","13:53:30",3513700
41000,0,200,"sd","13:53:30",3512600
41000,0,8200,"sd","13:53:30",3512400
41000,0,1800,"sd","13:53:23",3504200
41000,0,100,"sd","13:52:53",3502400
41000,0,300,"bu","13:52:40",3502300
41000,0,200,"bu","13:52:40",3502000
41000,0,500,"bu","13:52:40",3501800
41000,0,500,"bu","13:52:40",3501300
41000,0,1800,"bu","13:52:40",3500800
41000,0,900,"bu","13:52:40",3499000
41000,0,100,"bu","13:52:40",3498100
41000,0,10000,"bu","13:52:40",3498000
41000,0,3000,"bu","13:52:40",3488000
41000,0,100,"bu","13:52:40",3485000
41000,0,1200,"bu","13:52:40",3484900
41000,0,100,"bu","13:52:40",3483700
41000,0,800,"bu","13:52:40",3483600
41000,0,400,"bu","13:52:40",3482800
41000,0,1000,"bu","13:52:40",3482400
41000,0,1000,"bu","13:52:40",3481400
41000,0,1800,"bu","13:52:40",3480400
41000,0,3000,"bu","13:52:40",3478600
41000,0,100,"bu","13:52:40",3475600
41000,0,400,"bu","13:52:40",3475500
41000,0,100,"bu","13:52:40",3475100
40950,-50,100,"bu","13:52:40",3475000
41000,0,100,"bu","13:52:40",3474900
41000,0,500,"bu","13:52:40",3474800
41000,0,100,"bu","13:52:40",3474300
41000,0,1800,"bu","13:52:40",3474200
41000,0,6400,"bu","13:52:40",3472400
41000,0,100,"bu","13:52:40",3466000
40950,-50,1000,"bu","13:52:40",3465900
41000,0,200,"bu","13:52:40",3464900
41000,0,200,"bu","13:52:40",3464700
41000,0,300,"bu","13:52:40",3464500
41000,0,100,"bu","13:52:40",3464200
41000,0,2700,"bu","13:52:40",3464100
41000,0,8000,"bu","13:52:40",3461400
41000,0,3500,"bu","13:52:40",3453400
