"price","change","match_qtty","side","time","total_vol"
17150,50,600,"bu","14:26:54",11605300
17150,50,1000,"bu","14:26:54",11604700
17100,0,100,"sd","14:26:53",11603700
17150,50,2000,"unknown","14:26:50",11603600
17150,50,3000,"sd","14:26:50",11601600
17150,50,1000,"sd","14:26:50",11598600
17150,50,100,"sd","14:26:50",11597600
17150,50,100,"sd","14:26:50",11597500
17150,50,100,"sd","14:26:50",11597400
17150,50,100,"sd","14:26:50",11597300
17150,50,2000,"sd","14:26:50",11597200
17150,50,2900,"sd","14:26:49",11595200
17150,50,4100,"sd","14:26:42",11592300
17150,50,900,"sd","14:26:42",11588200
17150,50,100,"sd","14:26:41",11587300
17150,50,200,"bu","14:26:30",11587200
17150,50,1000,"bu","14:26:30",11587000
17150,50,200,"bu","14:26:30",11586000
17150,50,100,"bu","14:26:30",11585800
17150,50,1100,"bu","14:26:30",11585700
17150,50,200,"bu","14:26:29",11584600
17150,50,1000,"bu","14:26:28",11584400
17150,50,100,"bu","14:26:27",11583400
17150,50,100,"bu","14:26:27",11583300
17150,50,5000,"bu","14:26:23",11583200
17150,50,2000,"bu","14:26:23",11578200
17150,50,1000,"bu","14:26:23",11576200
17150,50,300,"bu","14:26:23",11575200
17150,50,500,"bu","14:26:23",11574900
17150,50,2000,"bu","14:26:23",11574400
17150,50,500,"bu","14:26:23",11572400
17150,50,400,"bu","14:26:23",11571900
17150,50,300,"bu","14:26:23",11571500
17150,50,5700,"bu","14:26:21",11571200
17150,50,500,"bu","14:26:21",11565500
17150,50,2500,"bu","14:26:21",11565000
17150,50,600,"bu","14:26:21",11562500
17150,50,3000,"bu","14:26:21",11561900
17150,50,700,"bu","14:26:21",11558900
17150,50,2100,"bu","14:26:21",11558200
17150,50,2900,"bu","14:26:21",11556100
17150,50,200,"bu","14:26:20",11553200
17150,50,400,"bu","14:26:19",11553000
17150,50,4600,"bu","14:26:19",11552600
17150,50,400,"bu","14:26:18",11548000
17150,50,1000,"bu","14:26:18",11547600
17150,50,5000,"bu","14:26:18",11546600
17150,50,1000,"bu","14:26:17",11541600
17150,50,1700,"bu","14:26:17",11540600
17150,50,2000,"bu","14:26:17",11538900
17150,50,4100,"bu","14:26:17",11536900
17150,50,2100,"bu","14:26:17",11532800
17100,0,100,"sd","14:26:16",11530700
17100,0,100,"sd","14:26:16",11530600
17150,50,200,"bu","14:26:16",11530500
17150,50,2700,"bu","14:26:13",11530300
17150,50,1700,"bu","14:26:13",11527600
17150,50,500,"bu","14:26:13",11525900
17150,50,2800,"bu","14:26:13",11525400
17150,50,2000,"bu","14:26:13",11522600
17150,50,2000,"bu","14:26:13",11520600
17150,50,1500,"bu","14:26:13",11518600
17150,50,1000,"bu","14:26:13",11517100
17150,50,1500,"bu","14:26:13",11516100
17150,50,10000,"bu","14:26:13",11514600
17150,50,2000,"bu","14:26:13",11504600
17150,50,100,"bu","14:26:13",11502600
17150,50,200,"bu","14:26:13",11502500
17150,50,400,"bu","14:26:13",11502300
17150,50,400,"bu","14:26:13",11501900
17150,50,1000,"bu","14:26:13",11501500
17150,50,200,"bu","14:26:13",11500500
17150,50,200,"bu","14:26:13",11500300
17150,50,2600,"bu","14:26:13",11500100
17150,50,400,"bu","14:26:13",11497500
17150,50,500,"bu","14:26:13",11497100
17150,50,100,"bu","14:26:13",11496600
17150,50,100,"bu","14:26:12",11496500
17150,50,700,"bu","14:26:12",11496400
17150,50,3700,"bu","14:26:11",11495700
17100,0,200,"sd","14:26:09",11492000
17150,50,500,"bu","14:26:08",11491800
17150,50,2000,"bu","14:26:01",11491300
17150,50,1100,"bu","14:25:57",11489300
17150,50,5000,"bu","14:25:57",11488200
17150,50,3600,"bu","14:25:57",11483200
17150,50,300,"bu","14:25:57",11479600
17150,50,200,"bu","14:25:57",11479300
17150,50,1000,"bu","14:25:54",11479100
17100,0,200,"sd","14:25:50",11478100
17100,0,200,"sd","14:25:50",11477900
17100,0,300,"sd","14:25:50",11477700
17100,0,100,"sd","14:25:50",11477400
17100,0,100,"sd","14:25:46",11477300
17100,0,100,"sd","14:25:46",11477200
17100,0,2000,"sd","14:25:41",11477100
17100,0,500,"sd","14:25:37",11475100
17100,0,800,"sd","14:25:29",11474600
17150,50,100,"bu","14:25:18",11473800
17150,50,2600,"bu","14:25:08",11473700
17150,50,100,"bu","14:25:08",11471100
17150,50,5700,"bu","14:25:08",11471000
17150,50,3000,"bu","14:25:08",11465300
17150,50,200,"bu","14:25:08",11462300
17100,0,1600,"sd","14:25:07",11462100
17100,0,1800,"sd","14:25:07",11460500
17150,50,1200,"bu","14:24:55",11458700
17100,0,500,"sd","14:24:55",11457500
17100,0,2000,"sd","14:24:55",11457000
17100,0,2000,"sd","14:24:55",11455000
17100,0,100,"sd","14:24:55",11453000
17100,0,2000,"sd","14:24:55",11452900
17100,0,2000,"sd","14:24:55",11450900
17100,0,9000,"sd","14:24:55",11448900
17100,0,2000,"sd","14:24:55",11439900
17100,0,10000,"sd","14:24:55",11437900
17100,0,10000,"sd","14:24:55",11427900
17100,0,1600,"sd","14:24:55",11417900
17100,0,100,"sd","14:24:55",11416300
17100,0,5000,"sd","14:24:55",11416200
17100,0,500,"sd","14:24:55",11411200
17100,0,100,"sd","14:24:55",11410700
17100,0,1000,"sd","14:24:55",11410600
17100,0,600,"sd","14:24:55",11409600
17100,0,1500,"sd","14:24:55",11409000
17100,0,600,"sd","14:24:53",11407500
17100,0,2900,"sd","14:24:48",11406900
17100,0,500,"sd","14:24:48",11404000
17100,0,500,"sd","14:24:48",11403500
17100,0,100,"sd","14:24:48",11403000
17100,0,2000,"sd","14:24:48",11402900
17100,0,1000,"sd","14:24:48",11400900
17100,0,100,"sd","14:24:48",11399900
17100,0,200,"sd","14:24:48",11399800
17100,0,1000,"sd","14:24:48",11399600
17100,0,1400,"sd","14:24:48",11398600
17100,0,100,"sd","14:24:35",11397200
17100,0,500,"sd","14:24:35",11397100
17100,0,400,"sd","14:24:35",11396600
17100,0,100,"sd","14:24:35",11396200
17100,0,1200,"sd","14:24:35",11396100
17100,0,1700,"sd","14:24:35",11394900
17100,0,200,"sd","14:24:23",11393200
17100,0,100,"sd","14:24:23",11393000
17100,0,2000,"sd","14:24:15",11392900
17150,50,200,"bu","14:24:14",11390900
17100,0,600,"sd","14:24:01",11390700
17100,0,1000,"sd","14:23:55",11390100
17150,50,1000,"bu","14:23:53",11389100
17100,0,4400,"sd","14:23:49",11388100
17100,0,100,"sd","14:23:49",11383700
17100,0,200,"sd","14:23:49",11383600
17100,0,5300,"sd","14:23:49",11383400
17100,0,4700,"sd","14:23:46",11378100
17100,0,100,"sd","14:23:46",11373400
17100,0,500,"sd","14:23:46",11373300
17100,0,4700,"sd","14:23:46",11372800
17100,0,100,"sd","14:23:38",11368100
17100,0,1000,"sd","14:23:36",11368000
17100,0,200,"sd","14:22:58",11367000
17100,0,300,"sd","14:22:58",11366800
17100,0,1000,"sd","14:22:58",11366500
17100,0,900,"sd","14:22:58",11365500
17100,0,300,"sd","14:22:58",11364600
17100,0,3000,"sd","14:22:57",11364300
17150,50,300,"bu","14:22:46",11361300
17100,0,1000,"sd","14:22:44",11361000
17100,0,200,"sd","14:22:41",11360000
17100,0,500,"sd","14:22:38",11359800
17100,0,1000,"sd","14:22:34",11359300
17100,0,100,"sd","14:22:34",11358300
17100,0,900,"sd","14:22:34",11358200
17100,0,17000,"sd","14:22:33",11357300
17100,0,5000,"sd","14:22:33",11340300
17100,0,1000,"sd","14:22:33",11335300
17100,0,27000,"sd","14:22:33",11334300
17100,0,8000,"sd","14:22:28",11307300
17100,0,200,"sd","14:22:28",11299300
17100,0,500,"sd","14:22:28",11299100
17100,0,1000,"sd","14:22:28",11298600
17100,0,1600,"sd","14:22:28",11297600
17100,0,3000,"sd","14:22:22",11296000
17100,0,400,"sd","14:22:14",11293000
17100,0,500,"sd","14:22:14",11292600
17100,0,100,"sd","14:22:14",11292100
17100,0,100,"sd","14:22:14",11292000
17100,0,800,"sd","14:22:14",11291900
17100,0,500,"sd","14:22:14",11291100
17100,0,300,"sd","14:22:14",11290600
17100,0,200,"sd","14:22:12",11290300
17100,0,100,"sd","14:21:54",11290100
17100,0,600,"sd","14:21:46",11290000
17100,0,400,"sd","14:21:46",11289400
17100,0,300,"sd","14:21:45",11289000
17100,0,100,"sd","14:21:44",11288700
17100,0,1000,"sd","14:21:31",11288600
17100,0,1400,"sd","14:21:25",11287600
17100,0,600,"sd","14:21:25",11286200
17100,0,200,"sd","14:21:23",11285600
17100,0,2300,"sd","14:21:18",11285400
17100,0,2000,"sd","14:21:18",11283100
17100,0,200,"sd","14:21:18",11281100
17100,0,500,"sd","14:21:16",11280900
17100,0,200,"sd","14:21:16",11280400
17100,0,2300,"sd","14:21:16",11280200
17100,0,500,"sd","14:21:12",11277900
17100,0,2000,"sd","14:21:11",11277400
17100,0,2000,"sd","14:21:04",11275400
17100,0,100,"sd","14:21:02",11273400
17100,0,700,"sd","14:20:58",11273300
17100,0,5000,"sd","14:20:58",11272600
17100,0,100,"sd","14:20:58",11267600
17100,0,5000,"sd","14:20:58",11267500
17100,0,3100,"sd","14:20:58",11262500
17100,0,700,"sd","14:20:58",11259400
17100,0,1000,"sd","14:20:58",11258700
17100,0,500,"sd","14:20:58",11257700
17100,0,200,"sd","14:20:58",11257200
17100,0,3100,"sd","14:20:58",11257000
17100,0,1000,"sd","14:20:58",11253900
17100,0,10000,"sd","14:20:58",11252900
17100,0,1400,"sd","14:20:58",11242900
17100,0,500,"sd","14:20:58",11241500
17100,0,100,"sd","14:20:58",11241000
17100,0,300,"sd","14:20:58",11240900
17100,0,1000,"sd","14:20:58",11240600
17100,0,500,"sd","14:20:58",11239600
17100,0,200,"sd","14:20:58",11239100
17100,0,2000,"sd","14:20:58",11238900
17100,0,400,"sd","14:20:58",11236900
17100,0,200,"sd","14:20:58",11236500
17100,0,200,"sd","14:20:58",11236300
17100,0,5000,"sd","14:20:58",11236100
17100,0,200,"sd","14:20:58",11231100
17100,0,100,"sd","14:20:58",11230900
17100,0,1000,"sd","14:20:58",11230800
17100,0,900,"sd","14:20:58",11229800
17100,0,2000,"sd","14:20:58",11228900
17100,0,100,"sd","14:20:58",11226900
17100,0,1700,"sd","14:20:58",11226800
17100,0,300,"sd","14:20:58",11225100
17100,0,500,"sd","14:20:58",11224800
17100,0,900,"sd","14:20:58",11224300
17100,0,100,"sd","14:20:58",11223400
17100,0,700,"sd","14:20:58",11223300
17100,0,500,"sd","14:20:58",11222600
17100,0,500,"sd","14:20:58",11222100
17100,0,300,"sd","14:20:58",11221600
17100,0,700,"sd","14:20:51",11221300
17100,0,500,"sd","14:20:51",11220600
17100,0,500,"sd","14:20:51",11220100
17100,0,300,"sd","14:20:51",11219600
17100,0,300,"sd","14:20:51",11219300
17100,0,500,"sd","14:20:51",11219000
17100,0,100,"sd","14:20:51",11218500
17100,0,300,"sd","14:20:51",11218400
17100,0,10000,"sd","14:20:51",11218100
17100,0,5000,"sd","14:20:45",11208100
17100,0,100,"sd","14:20:44",11203100
17100,0,1200,"sd","14:20:39",11203000
17100,0,9000,"sd","14:20:39",11201800
17100,0,2000,"sd","14:20:38",11192800
17100,0,1800,"sd","14:20:38",11190800
17100,0,600,"sd","14:20:34",11189000
17100,0,100,"sd","14:20:34",11188400
17100,0,700,"sd","14:20:34",11188300
17100,0,500,"sd","14:20:33",11187600
17100,0,100,"sd","14:20:33",11187100
17100,0,3700,"sd","14:20:32",11187000
17100,0,300,"sd","14:20:32",11183300
17100,0,100,"sd","14:20:32",11183000
17100,0,900,"sd","14:20:32",11182900
17100,0,100,"sd","14:20:32",11182000
17100,0,3500,"sd","14:20:32",11181900
17100,0,5000,"sd","14:20:32",11178400
17100,0,1000,"sd","14:20:32",11173400
17100,0,200,"sd","14:20:32",11172400
17100,0,2000,"sd","14:20:32",11172200
17100,0,8200,"sd","14:20:32",11170200
17100,0,1800,"sd","14:20:27",11162000
17100,0,100,"sd","14:20:27",11160200
17100,0,8100,"sd","14:20:27",11160100
17100,0,1900,"sd","14:20:23",11152000
17100,0,200,"sd","14:20:23",11150100
17100,0,100,"sd","14:20:23",11149900
17100,0,400,"sd","14:20:23",11149800
17100,0,100,"sd","14:20:23",11149400
17100,0,1000,"sd","14:20:23",11149300
17100,0,400,"sd","14:20:23",11148300
17100,0,500,"sd","14:20:23",11147900
17100,0,200,"sd","14:20:23",11147400
17100,0,300,"sd","14:20:23",11147200
17100,0,1000,"sd","14:20:23",11146900
17100,0,1000,"sd","14:20:23",11145900
17100,0,1000,"sd","14:20:23",11144900
17100,0,100,"sd","14:20:23",11143900
17100,0,200,"sd","14:20:23",11143800
17100,0,100,"sd","14:20:23",11143600
17100,0,1000,"sd","14:20:23",11143500
17100,0,7200,"sd","14:20:23",11142500
17100,0,3300,"sd","14:20:23",11135300
17100,0,200,"sd","14:20:20",11132000
17150,50,1000,"bu","14:20:19",11131800
17100,0,1500,"sd","14:20:13",11130800
17100,0,5100,"sd","14:20:13",11129300
17100,0,1000,"sd","14:20:13",11124200
17100,0,1400,"sd","14:20:13",11123200
17100,0,700,"sd","14:20:09",11121800
17100,0,2900,"sd","14:20:00",11121100
17100,0,14200,"sd","14:20:00",11118200
17100,0,20000,"sd","14:19:58",11104000
17100,0,30000,"sd","14:19:55",11084000
17100,0,500,"sd","14:19:54",11054000
17150,50,100,"bu","14:19:51",11053500
17100,0,11400,"sd","14:19:41",11053400
17150,50,100,"bu","14:19:41",11042000
17100,0,100,"sd","14:19:36",11041900
17150,50,900,"bu","14:19:35",11041800
17150,50,100,"bu","14:19:35",11040900
17100,0,17000,"sd","14:19:34",11040800
17150,50,4900,"bu","14:19:33",11023800
17150,50,900,"bu","14:19:33",11018900
17100,0,1000,"sd","14:19:31",11018000
17100,0,3000,"sd","14:19:27",11017000
17100,0,600,"sd","14:19:25",11014000
17100,0,2200,"sd","14:19:19",11013400
17100,0,1000,"sd","14:19:19",11011200
17100,0,2700,"sd","14:19:19",11010200
17100,0,3000,"sd","14:19:19",11007500
17100,0,100,"sd","14:19:19",11004500
17100,0,1000,"sd","14:19:19",11004400
17100,0,900,"sd","14:19:17",11003400
17150,50,700,"bu","14:19:15",11002500
17100,0,600,"sd","14:19:12",11001800
17100,0,9400,"sd","14:19:12",11001200
17100,0,600,"sd","14:19:12",10991800
17150,50,10000,"bu","14:19:10",10991200
17150,50,300,"bu","14:19:02",10981200
17150,50,1000,"bu","14:19:00",10980900
17150,50,500,"bu","14:18:56",10979900
17150,50,5000,"sd","14:18:48",10979400
17150,50,300,"sd","14:18:48",10974400
17150,50,2000,"sd","14:18:48",10974100
17150,50,1500,"sd","14:18:48",10972100
17150,50,2000,"sd","14:18:48",10970600
17150,50,100,"sd","14:18:48",10968600
17150,50,1000,"sd","14:18:48",10968500
17150,50,500,"sd","14:18:48",10967500
17150,50,100,"sd","14:18:48",10967000
17150,50,100,"sd","14:18:48",10966900
17150,50,500,"sd","14:18:48",10966800
17150,50,1000,"sd","14:18:48",10966300
17150,50,500,"sd","14:18:48",10965300
17150,50,300,"sd","14:18:48",10964800
17150,50,100,"sd","14:18:48",10964500
17150,50,5000,"sd","14:18:48",10964400
17150,50,1000,"sd","14:18:48",10959400
17150,50,100,"sd","14:18:48",10958400
17150,50,300,"sd","14:18:48",10958300
17150,50,100,"sd","14:18:48",10958000
17150,50,2000,"sd","14:18:48",10957900
17150,50,1000,"sd","14:18:48",10955900
17150,50,1000,"sd","14:18:48",10954900
17150,50,1000,"sd","14:18:48",10953900
17150,50,3700,"sd","14:18:48",10952900
17150,50,2000,"sd","14:18:48",10949200
17150,50,900,"sd","14:18:48",10947200
17150,50,100,"sd","14:18:48",10946300
17150,50,3000,"sd","14:18:48",10946200
17150,50,5000,"sd","14:18:48",10943200
17150,50,1000,"sd","14:18:48",10938200
17150,50,700,"sd","14:18:48",10937200
17150,50,5000,"sd","14:18:48",10936500
17150,50,38700,"sd","14:18:48",10931500
17150,50,10000,"sd","14:18:48",10892800
17150,50,900,"sd","14:18:48",10882800
17150,50,2700,"sd","14:18:47",10881900
17150,50,10000,"sd","14:18:44",10879200
17150,50,10000,"sd","14:18:42",10869200
17150,50,400,"sd","14:18:40",10859200
17150,50,200,"sd","14:18:38",10858800
17150,50,20000,"sd","14:18:36",10858600
17150,50,5000,"sd","14:18:34",10838600
17150,50,500,"sd","14:18:31",10833600
17150,50,500,"sd","14:18:29",10833100
17150,50,20000,"sd","14:18:28",10832600
17150,50,1700,"sd","14:18:23",10812600
17150,50,10000,"sd","14:18:14",10810900
17150,50,5000,"sd","14:18:13",10800900
17150,50,1200,"sd","14:18:11",10795900
17150,50,2000,"sd","14:18:05",10794700
17150,50,1800,"sd","14:17:59",10792700
17150,50,100,"sd","14:17:55",10790900
17150,50,1600,"sd","14:17:49",10790800
17150,50,10000,"sd","14:17:48",10789200
17150,50,300,"sd","14:17:48",10779200
17150,50,500,"sd","14:17:46",10778900
17150,50,1000,"sd","14:17:42",10778400
17150,50,500,"sd","14:17:38",10777400
17150,50,1000,"sd","14:17:37",10776900
17150,50,10000,"sd","14:17:34",10775900
17150,50,500,"sd","14:17:30",10765900
17150,50,100,"sd","14:17:26",10765400
17150,50,2000,"sd","14:17:23",10765300
17150,50,300,"sd","14:17:16",10763300
17200,100,100,"bu","14:17:16",10763000
17200,100,600,"bu","14:17:16",10762900
17200,100,400,"bu","14:17:16",10762300
17150,50,10000,"sd","14:17:11",10761900
17150,50,100,"sd","14:16:54",10751900
17200,100,600,"bu","14:16:46",10751800
17200,100,100,"bu","14:16:46",10751200
17200,100,300,"bu","14:16:46",10751100
17200,100,300,"bu","14:16:45",10750800
17200,100,200,"bu","14:16:42",10750500
17200,100,2500,"bu","14:16:41",10750300
17200,100,500,"bu","14:16:23",10747800
17200,100,200,"bu","14:16:23",10747300
17200,100,200,"bu","14:16:16",10747100
17200,100,4800,"bu","14:16:16",10746900
17200,100,200,"bu","14:16:14",10742100
17200,100,2800,"bu","14:16:14",10741900
17200,100,1500,"bu","14:16:12",10739100
17200,100,700,"bu","14:16:11",10737600
17200,100,300,"bu","14:16:11",10736900
17150,50,300,"sd","14:16:10",10736600
17200,100,1200,"bu","14:16:03",10736300
17200,100,500,"bu","14:16:03",10735100
17200,100,2000,"bu","14:16:03",10734600
17200,100,2000,"bu","14:16:03",10732600
17200,100,1000,"bu","14:16:03",10730600
17200,100,100,"bu","14:16:03",10729600
17200,100,200,"bu","14:16:03",10729500
17200,100,4800,"bu","14:15:57",10729300
17200,100,100,"bu","14:15:57",10724500
17200,100,5000,"bu","14:15:57",10724400
17200,100,1000,"bu","14:15:57",10719400
17200,100,1000,"bu","14:15:57",10718400
17200,100,1000,"bu","14:15:57",10717400
17200,100,5000,"bu","14:15:57",10716400
17200,100,1000,"bu","14:15:57",10711400
17200,100,200,"bu","14:15:57",10710400
17200,100,5000,"bu","14:15:57",10710200
17200,100,1000,"bu","14:15:57",10705200
17200,100,100,"bu","14:15:57",10704200
17200,100,9400,"bu","14:15:57",10704100
17150,50,8000,"sd","14:15:53",10694700
17150,50,200,"sd","14:15:48",10686700
17200,100,600,"bu","14:15:47",10686500
17200,100,2400,"bu","14:15:47",10685900
17200,100,2000,"bu","14:15:39",10683500
17200,100,500,"bu","14:15:31",10681500
17200,100,100,"bu","14:15:23",10681000
17200,100,1900,"bu","14:15:23",10680900
17200,100,300,"bu","14:15:21",10679000
17200,100,1000,"bu","14:15:14",10678700
17150,50,1400,"sd","14:15:14",10677700
17200,100,300,"bu","14:15:11",10676300
17200,100,10000,"bu","14:15:10",10676000
17200,100,1000,"bu","14:15:05",10666000
17200,100,10000,"bu","14:14:40",10665000
17200,100,200,"bu","14:14:30",10655000
17200,100,1500,"bu","14:14:29",10654800
17200,100,400,"bu","14:14:26",10653300
17200,100,10000,"bu","14:14:19",10652900
17200,100,3400,"bu","14:14:19",10642900
17200,100,1600,"bu","14:14:19",10639500
17200,100,200,"bu","14:14:17",10637900
17200,100,5000,"bu","14:14:09",10637700
17200,100,3000,"bu","14:14:07",10632700
17150,50,5000,"sd","14:14:05",10629700
17200,100,200,"sd","14:14:05",10624700
17200,100,1800,"sd","14:14:02",10624500
17200,100,9200,"sd","14:14:02",10622700
17200,100,16000,"sd","14:13:58",10613500
17200,100,4800,"bu","14:13:57",10597500
17200,100,600,"bu","14:13:55",10592700
17200,100,300,"bu","14:13:49",10592100
17200,100,500,"sd","14:13:49",10591800
17200,100,1000,"sd","14:13:49",10591300
17200,100,2800,"sd","14:13:49",10590300
17200,100,5000,"bu","14:13:43",10587500
17200,100,1500,"bu","14:13:43",10582500
17200,100,1700,"bu","14:13:43",10581000
17200,100,100,"bu","14:13:43",10579300
17200,100,500,"bu","14:13:43",10579200
17200,100,40300,"bu","14:13:43",10578700
17200,100,600,"bu","14:13:43",10538400
17200,100,5000,"bu","14:13:43",10537800
17200,100,15000,"bu","14:13:43",10532800
17200,100,1000,"bu","14:13:43",10517800
17200,100,100,"bu","14:13:43",10516800
17200,100,5000,"bu","14:13:43",10516700
17200,100,5100,"bu","14:13:43",10511700
17200,100,3000,"bu","14:13:43",10506600
17200,100,100,"bu","14:13:43",10503600
17200,100,1400,"bu","14:13:43",10503500
17200,100,400,"bu","14:13:43",10502100
17200,100,100,"bu","14:13:43",10501700
17200,100,10000,"bu","14:13:43",10501600
17200,100,500,"bu","14:13:43",10491600
17200,100,1000,"bu","14:13:43",10491100
17200,100,6500,"bu","14:13:43",10490100
17200,100,100,"bu","14:13:43",10483600
17200,100,5000,"bu","14:13:43",10483500
17200,100,2200,"bu","14:13:43",10478500
17200,100,1000,"bu","14:13:43",10476300
17200,100,500,"bu","14:13:43",10475300
17200,100,1500,"bu","14:13:43",10474800
17200,100,100,"bu","14:13:43",10473300
17200,100,100,"bu","14:13:43",10473200
17200,100,800,"bu","14:13:43",10473100
17200,100,800,"bu","14:13:43",10472300
17200,100,100,"bu","14:13:43",10471500
17200,100,1200,"bu","14:13:43",10471400
17200,100,100,"bu","14:13:43",10470200
17200,100,800,"bu","14:13:43",10470100
17200,100,1000,"bu","14:13:43",10469300
17200,100,5000,"bu","14:13:43",10468300
17200,100,1000,"bu","14:13:43",10463300
17200,100,20000,"bu","14:13:43",10462300
17200,100,200,"bu","14:13:43",10442300
17200,100,1000,"bu","14:13:43",10442100
17200,100,100,"bu","14:13:43",10441100
17200,100,15000,"bu","14:13:43",10441000
17200,100,1000,"bu","14:13:43",10426000
17200,100,1000,"bu","14:13:43",10425000
17200,100,100,"bu","14:13:43",10424000
17200,100,5000,"bu","14:13:43",10423900
17200,100,1000,"bu","14:13:43",10418900
17200,100,22200,"bu","14:13:43",10417900
17200,100,100,"bu","14:13:10",10395700
17200,100,1200,"bu","14:12:57",10395600
17200,100,1600,"bu","14:12:49",10394400
17150,50,100,"sd","14:12:34",10392800
17200,100,2000,"bu","14:12:31",10392700
17200,100,1900,"bu","14:12:29",10390700
17150,50,6000,"sd","14:12:20",10388800
17150,50,400,"sd","14:12:16",10382800
17150,50,400,"sd","14:12:10",10382400
17150,50,100,"sd","14:12:10",10382000
17150,50,1000,"sd","14:12:10",10381900
17150,50,700,"sd","14:12:10",10380900
17150,50,200,"sd","14:12:10",10380200
17150,50,600,"sd","14:12:10",10380000
17150,50,100,"sd","14:12:04",10379400
17150,50,1300,"sd","14:11:56",10379300
17150,50,200,"sd","14:11:56",10378000
17150,50,13100,"sd","14:11:56",10377800
17150,50,300,"sd","14:11:53",10364700
17150,50,100,"bu","14:11:49",10364400
17150,50,2200,"bu","14:11:49",10364300
17150,50,800,"bu","14:11:46",10362100
17150,50,200,"bu","14:11:46",10361300
17150,50,600,"bu","14:11:45",10361100
17150,50,100,"bu","14:11:45",10360500
17150,50,1300,"bu","14:11:45",10360400
17150,50,3000,"bu","14:11:45",10359100
17150,50,3000,"bu","14:11:45",10356100
