"price","change","match_qtty","side","time","total_vol"
16900,300,100,"bu","13:54:08",503300
16900,300,300,"bu","13:53:16",503200
16900,300,300,"bu","13:51:58",502900
16900,300,2300,"bu","13:51:35",502600
16900,300,100,"bu","13:51:27",500300
16900,300,300,"bu","13:50:41",500200
16900,300,200,"bu","13:49:24",499900
16900,300,100,"bu","13:49:24",499700
16900,300,100,"bu","13:49:24",499600
16850,250,200,"sd","13:49:13",499500
16850,250,300,"sd","13:48:07",499300
16850,250,300,"sd","13:48:07",499000
16850,250,100,"sd","13:47:46",498700
16900,300,900,"bu","13:46:21",498600
16900,300,600,"bu","13:46:21",497700
16900,300,5200,"bu","13:46:21",497100
16900,300,1000,"bu","13:46:21",491900
16900,300,5000,"bu","13:46:21",490900
16900,300,500,"bu","13:46:21",485900
16900,300,100,"bu","13:46:21",485400
16900,300,1000,"bu","13:46:21",485300
16900,300,2000,"bu","13:46:21",484300
16900,300,500,"bu","13:46:21",482300
16900,300,300,"bu","13:46:21",481800
16850,250,900,"bu","13:46:21",481500
16850,250,100,"bu","13:46:15",480600
16850,250,200,"bu","13:46:15",480500
16850,250,300,"bu","13:44:54",480300
16850,250,100,"bu","13:44:33",480000
16900,300,2000,"bu","13:44:14",479900
16900,300,400,"bu","13:43:33",477900
16900,300,300,"bu","13:43:15",477500
16900,300,200,"bu","13:43:15",477200
16850,250,1000,"bu","13:43:15",477000
16850,250,200,"bu","13:43:15",476000
16850,250,1000,"bu","13:43:15",475800
16800,200,1300,"bu","13:43:15",474800
16800,200,300,"bu","13:42:13",473500
16800,200,200,"sd","13:42:08",473200
16800,200,500,"sd","13:42:08",473000
16800,200,600,"sd","13:42:08",472500
16800,200,200,"sd","13:41:51",471900
16800,200,200,"sd","13:41:02",471700
16800,200,100,"sd","13:41:02",471500
16850,250,400,"bu","13:40:52",471400
16850,250,400,"sd","13:39:50",471000
16850,250,200,"sd","13:39:50",470600
16850,250,1000,"sd","13:39:34",470400
16900,300,300,"bu","13:39:31",469400
16900,300,300,"bu","13:39:28",469100
16850,250,1000,"sd","13:39:24",468800
16850,250,300,"sd","13:39:15",467800
16850,250,1000,"sd","13:39:12",467500
16900,300,100,"bu","13:38:10",466500
16900,300,200,"bu","13:38:10",466400
16850,250,500,"sd","13:37:39",466200
16900,300,100,"bu","13:37:38",465700
16850,250,500,"sd","13:37:29",465600
16850,250,500,"sd","13:37:29",465100
16850,250,5000,"sd","13:37:29",464600
16900,300,300,"bu","13:36:56",459600
16900,300,200,"bu","13:36:50",459300
16900,300,200,"bu","13:36:50",459100
16900,300,300,"bu","13:35:51",458900
16900,300,400,"bu","13:35:29",458600
16900,300,500,"sd","13:34:30",458200
16900,300,2000,"sd","13:34:30",457700
16900,300,100,"sd","13:34:30",455700
16900,300,500,"sd","13:34:25",455600
16950,350,800,"bu","13:34:09",455100
16950,350,300,"bu","13:34:03",454300
16950,350,600,"bu","13:33:50",454000
16950,350,300,"bu","13:33:40",453400
16950,350,1000,"bu","13:33:32",453100
16950,350,300,"bu","13:33:24",452100
16900,300,100,"sd","13:33:24",451800
16950,350,400,"bu","13:33:19",451700
16950,350,300,"bu","13:33:18",451300
16950,350,500,"bu","13:33:18",451000
16950,350,200,"bu","13:33:18",450500
16900,300,100,"sd","13:33:18",450300
16900,300,100,"sd","13:33:18",450200
16900,300,100,"bu","13:32:54",450100
16900,300,1000,"bu","13:32:54",450000
16900,300,300,"bu","13:32:54",449000
16900,300,300,"bu","13:32:54",448700
16900,300,1000,"bu","13:32:54",448400
16900,300,100,"bu","13:32:54",447400
16900,300,200,"bu","13:32:54",447300
16900,300,200,"bu","13:32:54",447100
16900,300,1000,"bu","13:32:54",446900
16900,300,1700,"bu","13:32:54",445900
16900,300,1000,"bu","13:32:49",444200
16900,300,300,"bu","13:32:47",443200
16900,300,300,"bu","13:32:31",442900
16900,300,400,"bu","13:32:27",442600
16900,300,300,"bu","13:32:09",442200
16900,300,600,"bu","13:32:02",441900
16900,300,100,"bu","13:32:01",441300
16900,300,300,"bu","13:31:45",441200
16900,300,300,"bu","13:31:41",440900
16900,300,800,"bu","13:31:30",440600
16900,300,300,"bu","13:31:26",439800
16900,300,300,"bu","13:31:22",439500
16900,300,300,"bu","13:31:13",439200
16900,300,700,"bu","13:31:13",438900
16900,300,300,"bu","13:31:11",438200
16900,300,300,"bu","13:31:10",437900
16900,300,100,"bu","13:30:44",437600
16900,300,3600,"bu","13:30:15",437500
16900,300,200,"bu","13:30:15",433900
16900,300,1000,"bu","13:30:15",433700
16900,300,100,"bu","13:30:15",432700
16900,300,100,"bu","13:30:15",432600
16900,300,400,"bu","13:30:06",432500
16900,300,200,"bu","13:29:12",432100
16900,300,400,"bu","13:29:12",431900
16900,300,200,"bu","13:29:12",431500
16900,300,300,"bu","13:28:45",431300
16900,300,200,"bu","13:28:37",431000
16900,300,300,"bu","13:28:19",430800
16900,300,400,"bu","13:27:24",430500
16900,300,500,"bu","13:26:52",430100
16900,300,100,"bu","13:26:28",429600
16900,300,1200,"bu","13:26:03",429500
16900,300,400,"bu","13:26:03",428300
16900,300,1500,"bu","13:25:05",427900
16900,300,1000,"bu","13:25:03",426400
16900,300,900,"sd","13:25:01",425400
16900,300,2000,"sd","13:25:01",424500
16900,300,2000,"sd","13:25:01",422500
16900,300,100,"sd","13:24:36",420500
16900,300,200,"sd","13:24:18",420400
16950,350,800,"bu","13:24:17",420200
16950,350,100,"bu","13:23:50",419400
16900,300,500,"bu","13:23:43",419300
16900,300,200,"bu","13:23:43",418800
16900,300,300,"bu","13:23:22",418600
16900,300,100,"bu","13:23:22",418300
16900,300,100,"bu","13:23:04",418200
16900,300,500,"bu","13:23:04",418100
16900,300,400,"bu","13:23:04",417600
16900,300,100,"sd","13:22:56",417200
16900,300,900,"sd","13:22:56",417100
16900,300,400,"sd","13:22:56",416200
16900,300,3200,"sd","13:22:56",415800
16900,300,100,"bu","13:22:01",412600
16900,300,1700,"bu","13:22:01",412500
16900,300,2300,"bu","13:21:57",410800
16900,300,1000,"bu","13:21:50",408500
16900,300,100,"bu","13:21:50",407500
16900,300,1000,"bu","13:21:50",407400
16900,300,100,"bu","13:21:50",406400
16900,300,500,"bu","13:21:50",406300
16900,300,1700,"bu","13:21:50",405800
16900,300,600,"bu","13:21:50",404100
16900,300,400,"bu","13:21:48",403500
16900,300,600,"bu","13:21:48",403100
16900,300,4600,"bu","13:21:47",402500
16900,300,3000,"bu","13:21:36",397900
16900,300,1800,"bu","13:20:53",394900
16900,300,1100,"bu","13:20:53",393100
16900,300,100,"bu","13:20:53",392000
16850,250,200,"bu","13:20:42",391900
16850,250,500,"bu","13:20:42",391700
16850,250,200,"bu","13:20:41",391200
16850,250,300,"bu","13:20:24",391000
16850,250,100,"bu","13:20:24",390700
16850,250,100,"bu","13:20:24",390600
16850,250,1000,"bu","13:20:21",390500
16850,250,1000,"bu","13:20:14",389500
16850,250,1500,"bu","13:20:13",388500
16850,250,1200,"bu","13:19:25",387000
16850,250,100,"bu","13:19:09",385800
16850,250,1000,"bu","13:19:05",385700
16850,250,2500,"bu","13:18:57",384700
16850,250,1600,"bu","13:18:38",382200
16850,250,400,"bu","13:18:38",380600
16800,200,100,"bu","13:17:10",380200
16800,200,9900,"bu","13:17:00",380100
16800,200,100,"bu","13:17:00",370200
16800,200,100,"bu","13:16:55",370100
16700,100,1200,"sd","13:15:28",370000
16700,100,1400,"sd","13:14:31",368800
16850,250,600,"sd","13:14:07",367400
16850,250,300,"bu","13:13:56",366800
16850,250,500,"bu","13:13:56",366500
16850,250,500,"bu","13:13:56",366000
16850,250,700,"bu","13:13:56",365500
16850,250,200,"bu","13:13:56",364800
16850,250,400,"bu","13:13:56",364600
16800,200,500,"bu","13:13:56",364200
16800,200,100,"bu","13:13:56",363700
16800,200,2000,"bu","13:13:56",363600
16800,200,300,"bu","13:13:56",361600
16800,200,3000,"bu","13:13:56",361300
16800,200,100,"bu","13:13:56",358300
16800,200,10000,"bu","13:13:56",358200
16800,200,1100,"bu","13:13:56",348200
16800,200,1000,"bu","13:13:56",347100
16800,200,1000,"bu","13:13:56",346100
16800,200,20000,"bu","13:13:56",345100
16800,200,1000,"bu","13:13:56",325100
16800,200,1000,"bu","13:13:56",324100
16800,200,1500,"bu","13:13:56",323100
16800,200,4200,"bu","13:13:56",321600
16800,200,500,"bu","13:13:48",317400
16800,200,100,"bu","13:13:48",316900
16750,150,2000,"bu","13:13:48",316800
16750,150,500,"bu","13:13:48",314800
16750,150,100,"bu","13:13:48",314300
16750,150,1000,"bu","13:13:48",314200
16750,150,10000,"bu","13:13:48",313200
16750,150,300,"bu","13:13:48",303200
16750,150,500,"bu","13:13:48",302900
16700,100,1000,"sd","13:13:38",302400
16700,100,500,"bu","13:12:52",301400
16700,100,1000,"bu","13:12:37",300900
16700,100,1000,"bu","13:12:37",299900
16700,100,10000,"bu","13:12:36",298900
16700,100,5000,"bu","13:12:36",288900
16650,50,2000,"sd","13:11:26",283900
16700,100,100,"bu","13:10:01",281900
16700,100,18100,"bu","13:06:21",281800
16700,100,100,"bu","13:06:21",263700
16700,100,10000,"bu","13:06:21",263600
16700,100,10000,"bu","13:06:21",253600
16700,100,100,"bu","13:06:21",243600
16650,50,2000,"bu","13:06:21",243500
16650,50,200,"bu","13:06:21",241500
16650,50,100,"bu","13:06:21",241300
16650,50,300,"bu","13:06:21",241200
16650,50,500,"bu","13:06:21",240900
16650,50,8600,"bu","13:06:21",240400
16650,50,100,"bu","13:03:07",231800
16600,0,100,"sd","13:02:45",231700
16600,0,500,"sd","13:00:17",231600
16600,0,1000,"sd","13:00:01",231100
16650,50,900,"bu","11:29:18",230100
16650,50,100,"bu","11:29:18",229200
16650,50,100,"bu","11:26:12",229100
16650,50,100,"bu","11:19:18",229000
16650,50,200,"bu","11:15:45",228900
16650,50,100,"bu","11:15:45",228700
16650,50,10000,"bu","11:15:45",228600
16650,50,100,"bu","11:15:45",218600
16650,50,800,"bu","11:15:45",218500
16650,50,1000,"bu","11:15:45",217700
16650,50,800,"bu","11:15:45",216700
16600,0,1000,"bu","11:15:41",215900
16550,-50,7900,"sd","11:15:39",214900
16600,0,100,"bu","11:12:23",207000
16650,50,500,"bu","11:10:32",206900
16550,-50,3000,"bu","11:09:50",206400
16550,-50,3000,"sd","11:09:21",203400
16550,-50,14000,"sd","11:09:21",200400
16650,50,700,"sd","11:07:45",186400
16650,50,4000,"sd","11:07:36",185700
16650,50,1000,"sd","11:07:18",181700
16650,50,200,"sd","11:06:30",180700
16700,100,100,"bu","11:05:29",180500
16700,100,300,"bu","11:03:17",180400
16700,100,1600,"bu","11:03:17",180100
16700,100,1000,"bu","11:03:17",178500
16700,100,1000,"bu","11:03:17",177500
16700,100,6000,"bu","11:03:17",176500
16700,100,2500,"bu","11:03:17",170500
16700,100,1000,"bu","11:03:17",168000
16700,100,6600,"bu","11:03:17",167000
16650,50,500,"bu","11:03:11",160400
16650,50,2900,"bu","11:03:11",159900
16650,50,700,"bu","11:03:11",157000
16650,50,1000,"bu","11:01:19",156300
16650,50,800,"bu","10:59:24",155300
16650,50,10000,"bu","10:59:24",154500
16650,50,2400,"bu","10:59:24",144500
16600,0,1500,"bu","10:59:24",142100
16600,0,500,"bu","10:59:24",140600
16600,0,800,"bu","10:59:24",140100
16600,0,100,"bu","10:58:35",139300
16500,-100,1200,"sd","10:54:10",139200
16500,-100,1000,"sd","10:54:10",138000
16500,-100,1000,"sd","10:54:10",137000
16550,-50,100,"sd","10:54:10",136000
16550,-50,1000,"sd","10:54:09",135900
16550,-50,300,"sd","10:54:09",134900
16550,-50,2500,"sd","10:54:09",134600
16600,0,100,"bu","10:51:40",132100
16600,0,2300,"unknown","10:47:52",132000
16600,0,200,"unknown","10:47:52",129700
16600,0,300,"sd","10:47:39",129500
16650,50,100,"bu","10:44:46",129200
16600,0,400,"sd","10:43:12",129100
16600,0,600,"sd","10:43:12",128700
16600,0,200,"sd","10:38:33",128100
16600,0,500,"sd","10:38:18",127900
16600,0,3700,"sd","10:37:54",127400
16600,0,1000,"sd","10:37:54",123700
16600,0,300,"sd","10:37:54",122700
16650,50,100,"bu","10:37:52",122400
16650,50,14600,"sd","10:37:15",122300
16700,100,100,"bu","10:36:24",107700
16650,50,5000,"bu","10:36:15",107600
16700,100,100,"bu","10:30:57",102600
16700,100,3000,"bu","10:30:55",102500
16650,50,1000,"bu","10:27:47",99500
16650,50,1700,"bu","10:27:47",98500
16650,50,1000,"bu","10:27:47",96800
16650,50,500,"bu","10:27:46",95800
16650,50,200,"bu","10:27:46",95300
16650,50,600,"bu","10:27:46",95100
16650,50,100,"bu","10:24:03",94500
16600,0,2000,"sd","10:22:50",94400
16600,0,1000,"sd","10:22:50",92400
16600,0,2000,"sd","10:22:50",91400
16650,50,1800,"sd","10:17:53",89400
16650,50,500,"sd","10:17:35",87600
16700,100,100,"bu","10:17:23",87100
16700,100,100,"bu","10:17:08",87000
16650,50,400,"sd","10:12:56",86900
16650,50,5000,"sd","10:12:56",86500
16650,50,500,"sd","10:12:56",81500
16650,50,1800,"sd","10:12:56",81000
16650,50,100,"bu","10:11:49",79200
16650,50,3900,"bu","10:11:49",79100
16650,50,1100,"bu","10:10:52",75200
16650,50,600,"bu","10:10:52",74100
16650,50,1000,"bu","10:10:52",73500
16650,50,300,"bu","10:10:52",72500
16650,50,300,"bu","10:10:51",72200
16600,0,100,"bu","10:10:14",71900
16600,0,100,"bu","10:03:20",71800
16550,-50,2500,"bu","10:02:48",71700
16550,-50,400,"sd","10:01:35",69200
16550,-50,5000,"sd","10:01:35",68800
16550,-50,500,"sd","10:01:35",63800
16550,-50,100,"sd","10:01:35",63300
16600,0,1000,"sd","10:00:35",63200
16600,0,1000,"sd","10:00:35",62200
16600,0,1100,"sd","10:00:35",61200
16600,0,900,"sd","10:00:21",60100
16600,0,9100,"sd","10:00:21",59200
16650,50,100,"bu","09:56:25",50100
16650,50,4600,"bu","09:54:04",50000
16650,50,900,"bu","09:54:04",45400
16600,0,900,"bu","09:52:04",44500
16600,0,100,"bu","09:51:17",43600
16600,0,700,"bu","09:50:48",43500
16600,0,300,"sd","09:50:21",42800
16650,50,100,"bu","09:49:31",42500
16600,0,700,"sd","09:49:21",42400
16600,0,300,"sd","09:49:21",41700
16600,0,1500,"sd","09:47:47",41400
16600,0,1300,"sd","09:47:30",39900
16600,0,500,"bu","09:46:29",38600
16600,0,2000,"bu","09:46:29",38100
16600,0,5200,"bu","09:46:29",36100
16600,0,1600,"bu","09:45:39",30900
16600,0,100,"bu","09:44:16",29300
16600,0,3100,"bu","09:44:01",29200
16600,0,500,"bu","09:44:01",26100
16600,0,6400,"bu","09:44:01",25600
16600,0,100,"bu","09:42:37",19200
16550,-50,2000,"sd","09:42:08",19100
16550,-50,2000,"sd","09:40:46",17100
16550,-50,1400,"bu","09:40:02",15100
16550,-50,200,"bu","09:40:02",13700
16550,-50,300,"bu","09:40:02",13500
16550,-50,500,"bu","09:40:02",13200
16550,-50,100,"bu","09:38:09",12700
16550,-50,100,"bu","09:35:42",12600
16550,-50,300,"sd","09:35:13",12500
16550,-50,900,"sd","09:34:59",12200
16550,-50,100,"sd","09:34:59",11300
16600,0,1000,"sd","09:31:24",11200
16600,0,2500,"sd","09:31:24",10200
16650,50,1000,"sd","09:31:19",7700
16600,0,500,"sd","09:29:18",6700
16600,0,200,"sd","09:29:18",6200
16600,0,100,"sd","09:29:18",6000
16600,0,200,"sd","09:29:18",5900
16750,150,100,"bu","09:28:48",5700
16600,0,800,"sd","09:25:01",5600
16600,0,100,"sd","09:25:01",4800
16600,0,100,"sd","09:25:01",4700
16700,100,500,"sd","09:24:00",4600
16750,150,100,"bu","09:21:53",4100
16700,100,900,"bu","09:20:55",4000
16700,100,500,"bu","09:20:55",3100
16700,100,100,"bu","09:20:55",2600
16700,100,100,"bu","09:16:33",2500
16600,0,2400,"sd","09:15:01",2400
