"price","change","match_qtty","side","time","total_vol"
6800,70,8700,"sd","13:53:54",1406500
6810,80,200,"bu","13:53:51",1397800
6800,70,100,"sd","13:53:32",1397600
6800,70,20000,"sd","13:53:32",1397500
6800,70,1000,"sd","13:53:32",1377500
6800,70,1100,"bu","13:53:32",1376500
6800,70,10000,"bu","13:53:32",1375400
6800,70,1000,"bu","13:53:32",1365400
6800,70,500,"bu","13:53:32",1364400
6800,70,1000,"bu","13:53:32",1363900
6800,70,5000,"bu","13:53:32",1362900
6800,70,500,"bu","13:53:32",1357900
6800,70,10000,"bu","13:53:32",1357400
6800,70,300,"bu","13:53:32",1347400
6800,70,100,"bu","13:53:32",1347100
6800,70,3000,"bu","13:53:32",1347000
6800,70,100,"bu","13:53:32",1344000
6800,70,500,"bu","13:53:32",1343900
6800,70,1000,"bu","13:53:32",1343400
6800,70,2000,"bu","13:53:32",1342400
6800,70,1000,"bu","13:53:32",1340400
6800,70,1000,"bu","13:53:32",1339400
6800,70,10000,"bu","13:53:32",1338400
6800,70,10000,"bu","13:53:32",1328400
6800,70,100,"bu","13:53:32",1318400
6800,70,200,"bu","13:53:32",1318300
6800,70,5000,"bu","13:53:32",1318100
6800,70,6800,"bu","13:53:32",1313100
6790,60,10000,"bu","13:52:23",1306300
6790,60,12000,"bu","13:52:23",1296300
6790,60,100,"bu","13:52:23",1284300
6790,60,200,"bu","13:52:23",1284200
6790,60,8000,"bu","13:52:23",1284000
6790,60,600,"bu","13:52:23",1276000
6780,50,1000,"bu","13:52:23",1275400
6780,50,3000,"bu","13:52:23",1274400
6780,50,10000,"bu","13:52:23",1271400
6760,30,16000,"bu","13:51:51",1261400
6750,20,9800,"bu","13:51:40",1245400
6740,10,200,"sd","13:51:37",1235600
6750,20,200,"bu","13:51:25",1235400
6760,30,200,"bu","13:51:01",1235200
6760,30,500,"bu","13:50:37",1235000
6760,30,26600,"sd","13:50:37",1234500
6770,40,2000,"bu","13:50:20",1207900
6760,30,12800,"sd","13:49:01",1205900
6770,40,2400,"sd","13:49:01",1193100
6770,40,700,"bu","13:47:59",1190700
6770,40,9000,"bu","13:47:59",1190000
6770,40,600,"sd","13:46:19",1181000
6770,40,400,"sd","13:46:19",1180400
6770,40,5000,"sd","13:45:53",1180000
6770,40,1000,"sd","13:45:24",1175000
6770,40,500,"sd","13:45:14",1174000
6770,40,1100,"bu","13:45:03",1173500
6770,40,2000,"bu","13:45:03",1172400
6760,30,100,"sd","13:44:26",1170400
6760,30,6000,"sd","13:44:25",1170300
6760,30,100,"sd","13:43:55",1164300
6760,30,5000,"bu","13:43:32",1164200
6760,30,9400,"bu","13:43:32",1159200
6760,30,600,"bu","13:43:20",1149800
6760,30,900,"bu","13:43:20",1149200
6750,20,10000,"bu","13:42:52",1148300
6750,20,2900,"bu","13:42:52",1138300
6740,10,5000,"sd","13:42:11",1135400
6740,10,4300,"sd","13:41:18",1130400
6750,20,700,"sd","13:41:18",1126100
6750,20,3000,"sd","13:41:18",1125400
6750,20,20000,"sd","13:41:18",1122400
6750,20,4400,"sd","13:41:18",1102400
6760,30,100,"bu","13:40:55",1098000
6750,20,2600,"sd","13:39:58",1097900
6750,20,3000,"sd","13:39:58",1095300
6750,20,17700,"sd","13:39:58",1092300
6750,20,1400,"sd","13:39:58",1074600
6750,20,5300,"sd","13:39:58",1073200
6750,20,10000,"sd","13:39:50",1067900
6750,20,1000,"sd","13:38:45",1057900
6760,30,4000,"sd","13:37:07",1056900
6760,30,1800,"sd","13:36:35",1052900
6760,30,7000,"sd","13:36:17",1051100
6760,30,100,"sd","13:36:17",1044100
6760,30,2000,"sd","13:36:17",1044000
6760,30,200,"sd","13:36:17",1042000
6760,30,700,"sd","13:36:17",1041800
6760,30,1300,"sd","13:33:51",1041100
6770,40,300,"bu","13:33:47",1039800
6770,40,300,"sd","13:33:12",1039500
6770,40,700,"bu","13:32:41",1039200
6770,40,1000,"bu","13:32:13",1038500
6770,40,1400,"sd","13:32:01",1037500
6770,40,600,"sd","13:32:01",1036100
6770,40,1200,"sd","13:32:01",1035500
6770,40,1000,"sd","13:31:19",1034300
6770,40,500,"sd","13:30:40",1033300
6770,40,3000,"sd","13:29:50",1032800
6770,40,3000,"sd","13:29:12",1029800
6770,40,1300,"unknown","13:29:08",1026800
6770,40,700,"sd","13:28:50",1025500
6770,40,2000,"sd","13:28:50",1024800
6770,40,1000,"sd","13:28:50",1022800
6760,30,1300,"sd","13:27:10",1021800
6760,30,2000,"sd","13:27:10",1020500
6760,30,1500,"sd","13:27:10",1018500
6760,30,200,"sd","13:27:10",1017000
6780,50,100,"bu","13:26:11",1016800
6790,60,4400,"sd","13:24:43",1016700
6790,60,1000,"sd","13:24:21",1012300
6790,60,5000,"sd","13:24:15",1011300
6790,60,5000,"sd","13:24:13",1006300
6790,60,1000,"sd","13:23:25",1001300
6790,60,5000,"sd","13:23:18",1000300
6790,60,100,"sd","13:23:09",995300
6790,60,4500,"sd","13:22:35",995200
6790,60,3000,"sd","13:22:01",990700
6790,60,400,"sd","13:22:00",987700
6790,60,5000,"sd","13:21:58",987300
6790,60,300,"sd","13:21:37",982300
6790,60,500,"bu","13:21:16",982000
6790,60,500,"bu","13:21:16",981500
6790,60,100,"bu","13:20:55",981000
6790,60,1400,"sd","13:20:36",980900
6790,60,1000,"sd","13:20:13",979500
6790,60,5000,"sd","13:20:10",978500
6790,60,100,"bu","13:19:46",973500
6790,60,6500,"bu","13:19:46",973400
6790,60,13500,"bu","13:19:36",966900
6790,60,100,"bu","13:19:36",953400
6790,60,300,"bu","13:19:36",953300
6790,60,15000,"bu","13:19:36",953000
6790,60,21100,"bu","13:19:36",938000
6790,60,100,"bu","13:17:20",916900
6790,60,3600,"bu","13:16:21",916800
6790,60,400,"bu","13:16:21",913200
6790,60,4600,"bu","13:15:39",912800
6780,50,900,"bu","13:15:39",908200
6780,50,100,"bu","13:15:39",907300
6780,50,2400,"bu","13:15:39",907200
6770,40,10000,"bu","13:15:39",904800
6780,50,2600,"sd","13:13:44",894800
6780,50,100,"bu","13:13:13",892200
6780,50,1400,"bu","13:13:13",892100
6780,50,500,"bu","13:13:13",890700
6780,50,400,"bu","13:13:13",890200
6780,50,800,"bu","13:12:32",889800
6780,50,200,"bu","13:10:53",889000
6770,40,1000,"sd","13:10:48",888800
6780,50,4000,"bu","13:08:38",887800
6780,50,3000,"bu","13:08:38",883800
6780,50,20000,"bu","13:08:38",880800
6780,50,5000,"bu","13:08:38",860800
6770,40,300,"bu","13:08:38",855800
6770,40,10000,"bu","13:08:38",855500
6770,40,6000,"bu","13:08:38",845500
6770,40,1700,"bu","13:08:38",839500
6730,0,16200,"sd","13:08:23",837800
6730,0,1000,"sd","13:08:23",821600
6730,0,200,"sd","13:08:23",820600
6730,0,200,"sd","13:08:23",820400
6740,10,200,"sd","13:08:23",820200
6740,10,200,"sd","13:08:23",820000
6740,10,300,"sd","13:07:50",819800
6740,10,600,"sd","13:07:50",819500
6740,10,300,"sd","13:07:50",818900
6740,10,200,"sd","13:07:50",818600
6740,10,3000,"sd","13:07:50",818400
6740,10,600,"sd","13:07:50",815400
6740,10,2000,"sd","13:05:36",814800
6740,10,2400,"sd","13:02:57",812800
6740,10,3600,"sd","13:02:57",810400
6740,10,14400,"sd","13:01:14",806800
6740,10,100,"sd","13:01:14",792400
6740,10,14500,"sd","13:01:14",792300
6740,10,1000,"sd","13:01:14",777800
6770,40,100,"bu","13:00:16",776800
6740,10,100,"sd","13:00:11",776700
6750,20,3000,"sd","13:00:11",776600
6770,40,200,"bu","13:00:10",773600
6770,40,5000,"sd","12:59:59",773400
6770,40,100,"sd","12:59:59",768400
6770,40,2000,"bu","11:27:00",768300
6770,40,1000,"bu","11:27:00",766300
6770,40,3900,"bu","11:27:00",765300
6780,50,6100,"sd","11:25:39",761400
6770,40,100,"bu","11:25:22",755300
6770,40,1100,"bu","11:25:22",755200
6770,40,1000,"bu","11:21:40",754100
6770,40,900,"sd","11:20:05",753100
6800,70,16500,"bu","11:19:51",752200
6800,70,32500,"bu","11:19:51",735700
6800,70,100,"bu","11:19:51",703200
6800,70,500,"bu","11:19:51",703100
6800,70,5000,"bu","11:19:51",702600
6800,70,1000,"bu","11:19:51",697600
6800,70,8000,"bu","11:19:51",696600
6800,70,600,"bu","11:19:51",688600
6800,70,2000,"bu","11:19:51",688000
6800,70,100,"bu","11:19:51",686000
6800,70,2000,"bu","11:19:51",685900
6800,70,500,"bu","11:19:51",683900
6800,70,900,"bu","11:19:51",683400
6800,70,15000,"bu","11:19:51",682500
6800,70,5000,"bu","11:19:51",667500
6800,70,5000,"bu","11:19:51",662500
6800,70,3600,"bu","11:19:51",657500
6800,70,1000,"bu","11:19:51",653900
6800,70,4000,"bu","11:19:51",652900
6800,70,500,"bu","11:19:51",648900
6800,70,500,"bu","11:19:51",648400
6800,70,1000,"bu","11:19:51",647900
6800,70,500,"bu","11:19:51",646900
6800,70,5000,"bu","11:19:51",646400
6790,60,500,"bu","11:19:51",641400
6800,70,5000,"bu","11:19:51",640900
6790,60,200,"bu","11:19:51",635900
6790,60,20400,"bu","11:19:51",635700
6800,70,10000,"bu","11:19:51",615300
6800,70,20000,"bu","11:19:51",605300
6800,70,500,"bu","11:19:51",585300
6790,60,1000,"bu","11:19:51",584800
6780,50,1000,"bu","11:19:51",583800
6780,50,1100,"bu","11:19:51",582800
6780,50,100,"bu","11:19:51",581700
6790,60,1000,"bu","11:19:51",581600
6780,50,10000,"bu","11:19:51",580600
6790,60,10000,"bu","11:19:51",570600
6780,50,2000,"bu","11:19:51",560600
6780,50,500,"bu","11:19:51",558600
6790,60,2200,"bu","11:19:51",558100
6780,50,300,"bu","11:19:51",555900
6790,60,2000,"bu","11:19:51",555600
6780,50,1300,"bu","11:19:51",553600
6790,60,100,"bu","11:19:51",552300
6770,40,1000,"sd","11:19:30",552200
6770,40,100,"sd","11:18:25",551200
6770,40,900,"sd","11:18:25",551100
6770,40,25800,"bu","11:17:20",550200
6770,40,2200,"bu","11:17:20",524400
6770,40,200,"bu","11:17:20",522200
6770,40,1000,"bu","11:17:20",522000
6770,40,100,"bu","11:17:20",521000
6770,40,100,"bu","11:17:20",520900
6770,40,10600,"bu","11:17:20",520800
6760,30,2000,"bu","11:17:20",510200
6760,30,2000,"bu","11:17:20",508200
6760,30,25000,"bu","11:17:20",506200
6760,30,100,"bu","11:17:20",481200
6750,20,500,"bu","11:17:05",481100
6740,10,35000,"bu","11:16:28",480600
6740,10,100,"bu","11:16:28",445600
6740,10,1000,"bu","11:16:28",445500
6740,10,2800,"bu","11:16:28",444500
6730,0,5400,"sd","11:14:51",441700
6730,0,4400,"bu","11:11:26",436300
6730,0,1000,"bu","11:11:02",431900
6730,0,1600,"bu","11:10:07",430900
6730,0,600,"bu","11:09:03",429300
6730,0,900,"bu","11:09:03",428700
6730,0,6900,"bu","11:09:03",427800
6730,0,1000,"bu","11:08:02",420900
6730,0,500,"sd","11:06:36",419900
6730,0,200,"sd","11:06:36",419400
6730,0,700,"sd","11:06:36",419200
6730,0,700,"sd","11:06:36",418500
6730,0,10000,"sd","11:06:24",417800
6740,10,1200,"sd","11:05:36",407800
6740,10,5000,"bu","11:05:01",406600
6740,10,100,"bu","11:05:01",401600
6740,10,1700,"bu","11:05:01",401500
6740,10,2500,"bu","11:04:50",399800
6730,0,3000,"sd","11:04:29",397300
6740,10,2300,"sd","11:03:03",394300
6740,10,2500,"sd","11:03:03",392000
6740,10,100,"sd","11:03:03",389500
6740,10,900,"sd","11:03:03",389400
6740,10,100,"sd","11:01:51",388500
6730,0,200,"sd","10:55:53",388400
6730,0,300,"sd","10:53:11",388200
6730,0,10000,"sd","10:52:11",387900
6730,0,1100,"sd","10:51:43",377900
6730,0,100,"sd","10:51:09",376800
6730,0,2000,"sd","10:51:03",376700
6730,0,200,"sd","10:49:50",374700
6730,0,200,"sd","10:49:43",374500
6730,0,300,"sd","10:49:21",374300
6730,0,1000,"sd","10:48:49",374000
6740,10,800,"sd","10:48:49",373000
6740,10,500,"sd","10:48:49",372200
6730,0,1600,"sd","10:48:49",371700
6730,0,100,"sd","10:48:49",370100
6750,20,100,"sd","10:48:10",370000
6750,20,100,"sd","10:48:10",369900
6750,20,1000,"sd","10:47:45",369800
6760,30,800,"sd","10:45:14",368800
6760,30,1000,"sd","10:45:14",368000
6760,30,3000,"sd","10:44:13",367000
6760,30,100,"sd","10:44:13",364000
6760,30,200,"sd","10:44:13",363900
6760,30,100,"sd","10:44:13",363700
6760,30,1600,"sd","10:44:13",363600
6760,30,300,"sd","10:44:08",362000
6760,30,3100,"sd","10:43:59",361700
6760,30,1000,"sd","10:43:59",358600
6760,30,20000,"sd","10:43:59",357600
6760,30,1600,"sd","10:43:59",337600
6760,30,100,"sd","10:43:59",336000
6760,30,6600,"sd","10:43:59",335900
6760,30,3400,"sd","10:42:19",329300
6770,40,600,"bu","10:42:04",325900
6760,30,2000,"sd","10:41:39",325300
6760,30,2000,"sd","10:41:23",323300
6760,30,300,"sd","10:41:23",321300
6760,30,1000,"sd","10:40:56",321000
6760,30,300,"sd","10:38:27",320000
6770,40,900,"bu","10:37:05",319700
6770,40,400,"sd","10:35:07",318800
6770,40,20000,"sd","10:35:07",318400
6770,40,17500,"sd","10:35:07",298400
6770,40,3000,"sd","10:33:56",280900
6770,40,2000,"sd","10:33:47",277900
6780,50,3700,"bu","10:28:47",275900
6780,50,1700,"bu","10:28:47",272200
6780,50,2200,"bu","10:28:47",270500
6780,50,700,"bu","10:28:47",268300
6780,50,10000,"bu","10:28:47",267600
6770,40,6800,"sd","10:25:50",257600
6770,40,100,"sd","10:24:48",250800
6770,40,100,"sd","10:21:30",250700
6770,40,1000,"bu","10:21:23",250600
6770,40,600,"bu","10:21:23",249600
6770,40,700,"bu","10:21:23",249000
6770,40,5600,"bu","10:21:00",248300
6770,40,5700,"bu","10:20:49",242700
6770,40,4300,"bu","10:20:49",237000
6760,30,2000,"sd","10:20:17",232700
6760,30,800,"sd","10:18:25",230700
6760,30,10000,"sd","10:18:20",229900
6760,30,1000,"sd","10:17:06",219900
6770,40,1000,"bu","10:16:19",218900
6770,40,1000,"bu","10:14:04",217900
6770,40,3700,"bu","10:13:53",216900
6770,40,1300,"bu","10:13:53",213200
6770,40,8700,"bu","10:13:02",211900
6770,40,100,"bu","10:13:02",203200
6770,40,1200,"bu","10:13:02",203100
6770,40,300,"bu","10:12:44",201900
6770,40,100,"bu","10:11:49",201600
6770,40,1000,"bu","10:11:43",201500
6770,40,2400,"bu","10:10:54",200500
6770,40,4800,"bu","10:10:54",198100
6770,40,700,"bu","10:10:54",193300
6770,40,100,"bu","10:10:54",192600
6770,40,600,"sd","10:07:25",192500
6770,40,700,"sd","10:07:19",191900
6770,40,5000,"sd","10:06:32",191200
6770,40,100,"bu","10:04:47",186200
6770,40,100,"bu","10:04:47",186100
6770,40,100,"bu","10:04:47",186000
6770,40,1700,"bu","10:04:47",185900
6770,40,300,"bu","10:03:35",184200
6770,40,700,"bu","10:03:35",183900
6760,30,500,"sd","10:03:29",183200
6770,40,100,"sd","09:56:29",182700
6770,40,700,"sd","09:56:17",182600
6760,30,200,"sd","09:54:52",181900
6760,30,12000,"sd","09:54:45",181700
6760,30,100,"sd","09:54:34",169700
6760,30,900,"sd","09:53:39",169600
6770,40,1000,"sd","09:53:39",168700
6760,30,13600,"sd","09:50:12",167700
6770,40,10000,"sd","09:49:10",154100
6770,40,800,"sd","09:49:10",144100
6770,40,200,"sd","09:47:44",143300
6780,50,200,"bu","09:45:54",143100
6780,50,200,"sd","09:44:26",142900
6780,50,200,"sd","09:44:26",142700
6780,50,400,"sd","09:44:26",142500
6780,50,800,"sd","09:43:45",142100
6780,50,3500,"sd","09:43:29",141300
6780,50,500,"sd","09:43:29",137800
6790,60,500,"sd","09:41:52",137300
6790,60,1000,"sd","09:41:44",136800
6790,60,200,"sd","09:41:30",135800
6790,60,2000,"bu","09:41:27",135600
6790,60,300,"bu","09:41:27",133600
6790,60,700,"bu","09:41:27",133300
6790,60,300,"bu","09:41:27",132600
6790,60,400,"bu","09:40:41",132300
6780,50,2000,"sd","09:40:38",131900
6780,50,3500,"sd","09:40:36",129900
6790,60,100,"bu","09:39:52",126400
6790,60,300,"bu","09:37:44",126300
6760,30,9300,"sd","09:37:17",126000
6760,30,200,"sd","09:37:17",116700
6760,30,100,"sd","09:37:17",116500
6780,50,400,"sd","09:37:17",116400
6780,50,100,"sd","09:37:02",116000
6790,60,1200,"bu","09:36:39",115900
6790,60,1000,"bu","09:35:06",114700
6790,60,1000,"sd","09:31:41",113700
6790,60,6400,"sd","09:31:41",112700
6790,60,15000,"sd","09:31:13",106300
6790,60,5000,"sd","09:30:59",91300
6790,60,10000,"sd","09:30:25",86300
6790,60,3600,"sd","09:28:46",76300
6790,60,14100,"sd","09:28:46",72700
6790,60,10000,"sd","09:28:17",58600
6790,60,600,"sd","09:27:19",48600
6790,60,100,"sd","09:26:45",48000
6790,60,2000,"sd","09:26:31",47900
6800,70,200,"sd","09:24:56",45900
6790,60,4000,"sd","09:23:39",45700
6790,60,26900,"sd","09:22:51",41700
6800,70,100,"bu","09:22:51",14800
6800,70,500,"bu","09:22:51",14700
6800,70,500,"bu","09:22:51",14200
6800,70,600,"bu","09:22:05",13700
6800,70,300,"bu","09:22:04",13100
6800,70,3600,"bu","09:21:44",12800
6800,70,1400,"bu","09:21:44",9200
6790,60,100,"sd","09:21:26",7800
6790,60,2200,"bu","09:20:35",7700
6790,60,800,"sd","09:19:25",5500
6790,60,700,"bu","09:18:53",4700
6790,60,1300,"bu","09:18:36",4000
6800,70,300,"bu","09:17:06",2700
6800,70,100,"bu","09:17:06",2400
6800,70,500,"bu","09:17:06",2300
6800,70,100,"bu","09:17:06",1800
6760,30,200,"sd","09:16:04",1700
6760,30,1500,"sd","09:15:01",1500
