"price","change","match_qtty","side","time","total_vol"
65900,-1600,100,"sd","14:25:54",2921900
66000,-1500,1100,"bu","14:25:48",2921800
66000,-1500,200,"bu","14:25:43",2920700
65800,-1700,300,"sd","14:25:42",2920500
65800,-1700,200,"sd","14:25:42",2920200
65800,-1700,200,"sd","14:25:42",2920000
65800,-1700,200,"sd","14:25:42",2919800
65800,-1700,500,"sd","14:25:42",2919600
65900,-1600,600,"sd","14:25:42",2919100
66000,-1500,900,"bu","14:25:41",2918500
66000,-1500,200,"bu","14:25:41",2917600
66000,-1500,100,"bu","14:25:36",2917400
66000,-1500,100,"bu","14:25:36",2917300
66000,-1500,800,"bu","14:25:36",2917200
65900,-1600,100,"bu","14:25:23",2916400
65900,-1600,200,"bu","14:25:20",2916300
65900,-1600,7000,"bu","14:25:20",2916100
65900,-1600,1800,"bu","14:25:20",2909100
65900,-1600,200,"bu","14:25:08",2907300
65900,-1600,2000,"bu","14:25:04",2907100
65900,-1600,500,"bu","14:25:02",2905100
65800,-1700,200,"sd","14:25:02",2904600
65900,-1600,1000,"bu","14:24:42",2904400
65900,-1600,1000,"bu","14:24:39",2903400
65900,-1600,1000,"bu","14:24:36",2902400
65800,-1700,300,"sd","14:24:36",2901400
65800,-1700,400,"sd","14:24:36",2901100
65800,-1700,200,"sd","14:24:36",2900700
65800,-1700,500,"sd","14:24:36",2900500
65800,-1700,200,"sd","14:24:36",2900000
65800,-1700,300,"sd","14:24:36",2899800
65800,-1700,200,"sd","14:24:35",2899500
65800,-1700,300,"sd","14:24:35",2899300
65900,-1600,200,"bu","14:24:25",2899000
65900,-1600,2300,"bu","14:24:14",2898800
65900,-1600,2700,"bu","14:24:14",2896500
65900,-1600,500,"bu","14:24:07",2893800
65900,-1600,1000,"bu","14:23:59",2893300
65900,-1600,200,"bu","14:23:56",2892300
65900,-1600,800,"bu","14:23:56",2892100
65900,-1600,1000,"bu","14:23:53",2891300
65800,-1700,100,"sd","14:23:43",2890300
65800,-1700,200,"sd","14:23:39",2890200
65800,-1700,100,"sd","14:23:30",2890000
65800,-1700,100,"sd","14:23:30",2889900
65800,-1700,100,"sd","14:23:30",2889800
65800,-1700,100,"sd","14:23:30",2889700
65800,-1700,300,"sd","14:23:30",2889600
65800,-1700,200,"sd","14:23:30",2889300
65800,-1700,100,"sd","14:23:30",2889100
65800,-1700,100,"sd","14:23:30",2889000
65800,-1700,100,"sd","14:23:30",2888900
65800,-1700,100,"sd","14:23:30",2888800
65800,-1700,400,"sd","14:23:17",2888700
65800,-1700,400,"sd","14:23:17",2888300
65800,-1700,600,"sd","14:23:17",2887900
65800,-1700,200,"sd","14:23:17",2887300
65800,-1700,800,"sd","14:23:17",2887100
65800,-1700,800,"sd","14:23:17",2886300
65800,-1700,800,"sd","14:23:17",2885500
65800,-1700,800,"sd","14:23:16",2884700
65800,-1700,800,"sd","14:23:16",2883900
65800,-1700,800,"sd","14:23:16",2883100
65900,-1600,100,"sd","14:23:14",2882300
65900,-1600,100,"sd","14:23:03",2882200
65900,-1600,100,"sd","14:23:00",2882100
65900,-1600,100,"sd","14:22:58",2882000
65900,-1600,100,"sd","14:22:58",2881900
65900,-1600,700,"sd","14:22:58",2881800
65900,-1600,100,"sd","14:22:58",2881100
65900,-1600,400,"sd","14:22:58",2881000
65900,-1600,500,"sd","14:22:58",2880600
65900,-1600,1000,"sd","14:22:58",2880100
65900,-1600,700,"sd","14:22:58",2879100
65900,-1600,800,"sd","14:22:58",2878400
65900,-1600,100,"sd","14:22:56",2877600
65900,-1600,1200,"sd","14:22:55",2877500
65900,-1600,200,"sd","14:22:50",2876300
65900,-1600,100,"sd","14:22:50",2876100
65900,-1600,700,"sd","14:22:50",2876000
65900,-1600,800,"sd","14:22:50",2875300
65900,-1600,1000,"sd","14:22:50",2874500
65900,-1600,300,"sd","14:22:50",2873500
65900,-1600,100,"sd","14:22:50",2873200
65900,-1600,1000,"sd","14:22:50",2873100
65900,-1600,100,"sd","14:22:50",2872100
65900,-1600,1000,"sd","14:22:50",2872000
65900,-1600,500,"sd","14:22:50",2871000
65900,-1600,10000,"sd","14:22:50",2870500
65900,-1600,1000,"sd","14:22:50",2860500
65900,-1600,200,"sd","14:22:50",2859500
65900,-1600,200,"sd","14:22:50",2859300
65900,-1600,3800,"sd","14:22:50",2859100
65900,-1600,100,"sd","14:22:44",2855300
65900,-1600,100,"sd","14:22:35",2855200
65900,-1600,200,"sd","14:22:35",2855100
65900,-1600,1000,"sd","14:22:33",2854900
65900,-1600,1500,"sd","14:22:30",2853900
65900,-1600,300,"sd","14:22:24",2852400
65900,-1600,800,"sd","14:22:24",2852100
65900,-1600,200,"sd","14:22:24",2851300
65900,-1600,200,"sd","14:22:24",2851100
65900,-1600,100,"sd","14:22:24",2850900
65900,-1600,200,"sd","14:22:24",2850800
65900,-1600,100,"sd","14:22:24",2850600
65900,-1600,1000,"sd","14:22:20",2850500
65900,-1600,400,"sd","14:22:10",2849500
65900,-1600,100,"sd","14:22:10",2849100
65900,-1600,900,"sd","14:22:08",2849000
65900,-1600,200,"sd","14:22:08",2848100
65900,-1600,1500,"sd","14:21:59",2847900
66000,-1500,500,"bu","14:21:59",2846400
65900,-1600,400,"sd","14:21:45",2845900
65900,-1600,1000,"sd","14:21:41",2845500
65900,-1600,1200,"sd","14:21:31",2844500
66000,-1500,500,"bu","14:21:30",2843300
66000,-1500,100,"bu","14:21:25",2842800
66000,-1500,100,"bu","14:20:38",2842700
65900,-1600,500,"sd","14:20:23",2842600
65900,-1600,200,"sd","14:20:06",2842100
66000,-1500,100,"bu","14:19:48",2841900
66000,-1500,100,"bu","14:19:46",2841800
66000,-1500,100,"sd","14:19:43",2841700
66100,-1400,100,"bu","14:19:31",2841600
66000,-1500,100,"sd","14:19:31",2841500
66000,-1500,400,"sd","14:19:26",2841400
66000,-1500,100,"sd","14:19:26",2841000
66000,-1500,100,"sd","14:19:25",2840900
66000,-1500,100,"sd","14:19:21",2840800
66000,-1500,100,"sd","14:19:07",2840700
66000,-1500,300,"bu","14:18:43",2840600
66000,-1500,100,"sd","14:18:41",2840300
66000,-1500,500,"sd","14:18:41",2840200
66000,-1500,100,"sd","14:18:41",2839700
66000,-1500,200,"sd","14:18:41",2839600
66000,-1500,200,"sd","14:18:41",2839400
66000,-1500,100,"sd","14:18:41",2839200
66000,-1500,900,"sd","14:18:40",2839100
66000,-1500,1900,"sd","14:18:40",2838200
66000,-1500,100,"sd","14:18:40",2836300
66000,-1500,300,"sd","14:18:40",2836200
66000,-1500,600,"sd","14:18:40",2835900
66000,-1500,200,"sd","14:18:40",2835300
66000,-1500,100,"sd","14:18:40",2835100
66000,-1500,500,"sd","14:18:40",2835000
66000,-1500,400,"sd","14:18:40",2834500
66000,-1500,200,"sd","14:18:35",2834100
66000,-1500,700,"sd","14:18:18",2833900
66000,-1500,100,"sd","14:18:13",2833200
66000,-1500,1000,"sd","14:18:13",2833100
66000,-1500,3000,"sd","14:18:13",2832100
66000,-1500,900,"sd","14:18:13",2829100
66000,-1500,100,"sd","14:17:49",2828200
66000,-1500,100,"sd","14:17:31",2828100
66000,-1500,200,"sd","14:17:04",2828000
66000,-1500,200,"sd","14:16:23",2827800
66000,-1500,500,"sd","14:16:23",2827600
66000,-1500,2300,"sd","14:16:23",2827100
66000,-1500,500,"sd","14:16:17",2824800
66000,-1500,100,"bu","14:15:53",2824300
66000,-1500,100,"bu","14:15:53",2824200
66000,-1500,500,"bu","14:15:52",2824100
66000,-1500,100,"bu","14:15:52",2823600
66000,-1500,800,"bu","14:15:52",2823500
66000,-1500,500,"bu","14:15:52",2822700
66000,-1500,100,"bu","14:15:52",2822200
66000,-1500,5000,"bu","14:15:52",2822100
66000,-1500,1000,"bu","14:15:41",2817100
66000,-1500,600,"bu","14:15:28",2816100
66000,-1500,2000,"sd","14:15:17",2815500
66000,-1500,100,"sd","14:15:17",2813500
66000,-1500,200,"sd","14:15:17",2813400
66000,-1500,500,"sd","14:15:17",2813200
66000,-1500,500,"sd","14:15:17",2812700
66000,-1500,500,"sd","14:15:17",2812200
66000,-1500,3700,"sd","14:15:17",2811700
66000,-1500,100,"sd","14:15:17",2808000
66000,-1500,3000,"sd","14:15:17",2807900
66000,-1500,2300,"sd","14:15:17",2804900
66000,-1500,500,"sd","14:15:17",2802600
66000,-1500,2000,"sd","14:15:11",2802100
66000,-1500,1700,"sd","14:14:58",2800100
66000,-1500,100,"sd","14:14:58",2798400
66000,-1500,100,"sd","14:14:58",2798300
66000,-1500,4000,"sd","14:14:58",2798200
66000,-1500,700,"sd","14:14:58",2794200
66000,-1500,1300,"sd","14:14:58",2793500
66100,-1400,2100,"sd","14:14:58",2792200
66000,-1500,8700,"sd","14:14:41",2790100
66000,-1500,100,"sd","14:14:41",2781400
66000,-1500,600,"sd","14:14:41",2781300
66000,-1500,600,"sd","14:14:41",2780700
66300,-1200,1100,"bu","14:14:27",2780100
66300,-1200,1000,"bu","14:14:27",2779000
66300,-1200,100,"bu","14:14:27",2778000
66200,-1300,300,"bu","14:14:27",2777900
66000,-1500,100,"bu","14:14:24",2777600
66000,-1500,300,"bu","14:14:24",2777500
65900,-1600,300,"sd","14:14:24",2777200
66000,-1500,300,"bu","14:14:18",2776900
66000,-1500,500,"bu","14:14:18",2776600
66000,-1500,900,"bu","14:14:17",2776100
66000,-1500,800,"bu","14:14:17",2775200
66000,-1500,200,"bu","14:14:17",2774400
66000,-1500,200,"bu","14:14:17",2774200
66000,-1500,100,"bu","14:14:17",2774000
66000,-1500,500,"bu","14:14:17",2773900
66000,-1500,1300,"bu","14:14:17",2773400
66000,-1500,600,"bu","14:14:17",2772100
66000,-1500,700,"bu","14:14:16",2771500
66000,-1500,500,"bu","14:14:12",2770800
66000,-1500,100,"bu","14:14:11",2770300
66000,-1500,100,"bu","14:14:08",2770200
66000,-1500,500,"bu","14:14:07",2770100
66000,-1500,500,"bu","14:14:03",2769600
66000,-1500,10000,"sd","14:13:59",2769100
66000,-1500,1000,"sd","14:13:59",2759100
66000,-1500,300,"sd","14:13:59",2758100
66000,-1500,1200,"sd","14:13:59",2757800
66000,-1500,500,"sd","14:13:59",2756600
66100,-1400,2000,"sd","14:13:59",2756100
66100,-1400,300,"sd","14:13:59",2754100
66200,-1300,100,"sd","14:13:59",2753800
66200,-1300,200,"sd","14:13:59",2753700
66200,-1300,100,"sd","14:13:59",2753500
66300,-1200,400,"bu","14:13:57",2753400
66300,-1200,100,"bu","14:13:57",2753000
66300,-1200,500,"bu","14:13:57",2752900
66300,-1200,100,"bu","14:13:57",2752400
66300,-1200,1100,"bu","14:13:42",2752300
66300,-1200,1100,"bu","14:13:35",2751200
66200,-1300,100,"sd","14:13:34",2750100
66200,-1300,100,"sd","14:13:34",2750000
66200,-1300,600,"sd","14:13:34",2749900
66200,-1300,200,"sd","14:13:34",2749300
66300,-1200,1000,"bu","14:13:29",2749100
66300,-1200,100,"bu","14:13:29",2748100
66300,-1200,500,"bu","14:13:27",2748000
66300,-1200,600,"bu","14:13:24",2747500
66300,-1200,500,"bu","14:13:24",2746900
66200,-1300,700,"bu","14:13:17",2746400
66200,-1300,100,"bu","14:13:17",2745700
66200,-1300,200,"bu","14:13:17",2745600
66200,-1300,200,"bu","14:13:17",2745400
66200,-1300,500,"bu","14:13:17",2745200
66200,-1300,1300,"bu","14:13:17",2744700
66200,-1300,100,"bu","14:13:12",2743400
66200,-1300,1000,"bu","14:13:12",2743300
66200,-1300,200,"bu","14:13:07",2742300
66200,-1300,800,"bu","14:13:07",2742100
66200,-1300,200,"bu","14:13:05",2741300
66200,-1300,200,"bu","14:13:05",2741100
66200,-1300,300,"bu","14:13:05",2740900
66100,-1400,100,"bu","14:13:05",2740600
66100,-1400,200,"bu","14:13:05",2740500
66100,-1400,1100,"bu","14:13:04",2740300
66100,-1400,700,"bu","14:12:56",2739200
66100,-1400,200,"bu","14:12:56",2738500
66100,-1400,200,"bu","14:12:56",2738300
66000,-1500,400,"bu","14:12:55",2738100
66000,-1500,1000,"bu","14:12:55",2737700
66000,-1500,900,"bu","14:12:55",2736700
66000,-1500,100,"bu","14:12:55",2735800
66000,-1500,100,"bu","14:12:55",2735700
66000,-1500,100,"bu","14:12:55",2735600
66000,-1500,100,"bu","14:12:55",2735500
66000,-1500,500,"bu","14:12:55",2735400
66000,-1500,100,"bu","14:12:55",2734900
66000,-1500,100,"bu","14:12:55",2734800
66000,-1500,400,"bu","14:12:55",2734700
66000,-1500,500,"bu","14:12:53",2734300
66000,-1500,1100,"bu","14:12:53",2733800
66000,-1500,1000,"bu","14:12:53",2732700
66000,-1500,300,"bu","14:12:53",2731700
66000,-1500,2600,"bu","14:12:53",2731400
66000,-1500,1100,"bu","14:12:51",2728800
66000,-1500,700,"bu","14:12:51",2727700
66000,-1500,200,"bu","14:12:50",2727000
66000,-1500,300,"bu","14:12:50",2726800
66000,-1500,100,"bu","14:12:47",2726500
66000,-1500,100,"bu","14:12:46",2726400
66000,-1500,200,"bu","14:12:45",2726300
66000,-1500,100,"bu","14:12:45",2726100
66000,-1500,500,"bu","14:12:45",2726000
66000,-1500,6400,"bu","14:12:45",2725500
66000,-1500,1100,"bu","14:12:43",2719100
66000,-1500,1000,"bu","14:12:42",2718000
66000,-1500,1500,"bu","14:12:38",2717000
66000,-1500,1500,"bu","14:12:38",2715500
66000,-1500,1100,"bu","14:12:35",2714000
66000,-1500,1100,"bu","14:12:24",2712900
65900,-1600,4000,"sd","14:12:13",2711800
66000,-1500,1100,"bu","14:12:11",2707800
65900,-1600,200,"sd","14:12:05",2706700
65900,-1600,400,"sd","14:12:00",2706500
65900,-1600,500,"sd","14:12:00",2706100
65900,-1600,100,"bu","14:11:59",2705600
65900,-1600,200,"bu","14:11:59",2705500
65900,-1600,100,"bu","14:11:59",2705300
65900,-1600,100,"bu","14:11:59",2705200
65900,-1600,500,"bu","14:11:59",2705100
65900,-1600,900,"bu","14:11:59",2704600
65900,-1600,100,"bu","14:11:59",2703700
65900,-1600,300,"bu","14:11:59",2703600
65900,-1600,100,"bu","14:11:59",2703300
65900,-1600,900,"bu","14:11:59",2703200
65900,-1600,100,"bu","14:11:59",2702300
65900,-1600,100,"bu","14:11:59",2702200
65900,-1600,100,"bu","14:11:59",2702100
65900,-1600,500,"bu","14:11:59",2702000
65900,-1600,100,"bu","14:11:59",2701500
65900,-1600,300,"bu","14:11:59",2701400
65900,-1600,300,"bu","14:11:57",2701100
65900,-1600,300,"bu","14:11:57",2700800
65900,-1600,900,"bu","14:11:57",2700500
65900,-1600,100,"bu","14:11:57",2699600
65900,-1600,200,"bu","14:11:57",2699500
65900,-1600,500,"bu","14:11:57",2699300
65900,-1600,100,"bu","14:11:57",2698800
65900,-1600,100,"bu","14:11:57",2698700
65900,-1600,100,"bu","14:11:57",2698600
65900,-1600,100,"bu","14:11:57",2698500
65900,-1600,100,"bu","14:11:57",2698400
65900,-1600,100,"bu","14:11:57",2698300
65900,-1600,100,"bu","14:11:57",2698200
65900,-1600,100,"bu","14:11:57",2698100
65900,-1600,100,"bu","14:11:57",2698000
65900,-1600,200,"bu","14:11:57",2697900
65900,-1600,500,"bu","14:11:57",2697700
65900,-1600,100,"bu","14:11:57",2697200
65900,-1600,100,"bu","14:11:57",2697100
65900,-1600,100,"bu","14:11:57",2697000
65900,-1600,100,"bu","14:11:57",2696900
65900,-1600,100,"bu","14:11:57",2696800
65900,-1600,500,"bu","14:11:57",2696700
65900,-1600,100,"bu","14:11:57",2696200
65900,-1600,900,"bu","14:11:57",2696100
65900,-1600,100,"bu","14:11:57",2695200
65900,-1600,100,"bu","14:11:57",2695100
65900,-1600,100,"bu","14:11:56",2695000
65900,-1600,200,"bu","14:11:56",2694900
65900,-1600,500,"bu","14:11:56",2694700
65900,-1600,100,"bu","14:11:56",2694200
65900,-1600,900,"bu","14:11:56",2694100
65900,-1600,100,"bu","14:11:56",2693200
65900,-1600,100,"bu","14:11:56",2693100
65900,-1600,100,"bu","14:11:56",2693000
65900,-1600,400,"bu","14:11:56",2692900
65900,-1600,900,"bu","14:11:56",2692500
65900,-1600,1600,"bu","14:11:56",2691600
65900,-1600,400,"bu","14:11:55",2690000
65900,-1600,1000,"bu","14:11:54",2689600
65900,-1600,400,"bu","14:11:49",2688600
65900,-1600,800,"bu","14:11:48",2688200
65900,-1600,500,"bu","14:11:48",2687400
65900,-1600,200,"bu","14:11:47",2686900
65900,-1600,5000,"bu","14:11:45",2686700
65900,-1600,5000,"bu","14:11:44",2681700
65900,-1600,1100,"bu","14:11:42",2676700
65900,-1600,1000,"bu","14:11:42",2675600
65900,-1600,1100,"bu","14:11:36",2674600
65900,-1600,1100,"bu","14:11:30",2673500
65900,-1600,1100,"bu","14:11:18",2672400
65900,-1600,500,"bu","14:11:07",2671300
65900,-1600,1100,"bu","14:11:06",2670800
65900,-1600,300,"bu","14:11:04",2669700
65900,-1600,1100,"bu","14:10:54",2669400
65900,-1600,1100,"bu","14:10:43",2668300
65900,-1600,300,"bu","14:10:29",2667200
65900,-1600,400,"bu","14:10:28",2666900
65900,-1600,1200,"bu","14:10:18",2666500
65900,-1600,1000,"bu","14:09:45",2665300
65800,-1700,1000,"sd","14:09:45",2664300
65900,-1600,400,"bu","14:09:40",2663300
65800,-1700,900,"sd","14:09:39",2662900
65800,-1700,500,"sd","14:09:39",2662000
65800,-1700,400,"sd","14:09:39",2661500
65800,-1700,500,"sd","14:09:39",2661100
65800,-1700,400,"sd","14:09:39",2660600
65900,-1600,100,"bu","14:09:32",2660200
65900,-1600,2200,"bu","14:09:12",2660100
65900,-1600,100,"bu","14:09:12",2657900
65900,-1600,100,"bu","14:09:12",2657800
65900,-1600,100,"bu","14:09:12",2657700
65900,-1600,100,"bu","14:09:12",2657600
65900,-1600,200,"bu","14:09:12",2657500
65900,-1600,500,"bu","14:09:12",2657300
65900,-1600,100,"bu","14:09:12",2656800
65900,-1600,900,"bu","14:09:12",2656700
65900,-1600,7400,"bu","14:09:12",2655800
65800,-1700,100,"sd","14:09:07",2648400
65800,-1700,300,"sd","14:09:05",2648300
65800,-1700,200,"sd","14:09:05",2648000
65800,-1700,400,"sd","14:09:05",2647800
65800,-1700,100,"bu","14:08:55",2647400
65800,-1700,100,"bu","14:08:55",2647300
65800,-1700,400,"sd","14:08:51",2647200
65800,-1700,400,"sd","14:08:51",2646800
65800,-1700,100,"bu","14:08:49",2646400
65800,-1700,100,"bu","14:08:49",2646300
65800,-1700,100,"bu","14:08:49",2646200
65800,-1700,200,"bu","14:08:48",2646100
65800,-1700,200,"bu","14:08:48",2645900
65800,-1700,100,"bu","14:08:46",2645700
65800,-1700,500,"bu","14:08:45",2645600
65800,-1700,200,"bu","14:08:45",2645100
65800,-1700,900,"bu","14:08:45",2644900
65800,-1700,100,"bu","14:08:45",2644000
65800,-1700,300,"bu","14:08:45",2643900
65800,-1700,100,"bu","14:08:45",2643600
65800,-1700,200,"bu","14:08:45",2643500
65800,-1700,200,"bu","14:08:45",2643300
65800,-1700,200,"bu","14:08:45",2643100
65800,-1700,600,"bu","14:08:45",2642900
65800,-1700,200,"bu","14:08:45",2642300
65800,-1700,200,"bu","14:08:45",2642100
65800,-1700,100,"bu","14:08:45",2641900
65800,-1700,600,"bu","14:08:45",2641800
65800,-1700,200,"bu","14:08:45",2641200
65800,-1700,200,"bu","14:08:45",2641000
65800,-1700,100,"bu","14:08:42",2640800
65800,-1700,500,"bu","14:08:42",2640700
65800,-1700,400,"bu","14:08:42",2640200
65800,-1700,3200,"bu","14:08:41",2639800
65800,-1700,200,"bu","14:08:41",2636600
65800,-1700,600,"bu","14:08:41",2636400
65800,-1700,300,"bu","14:08:39",2635800
65800,-1700,1200,"bu","14:08:39",2635500
65800,-1700,500,"bu","14:08:39",2634300
65800,-1700,100,"bu","14:08:28",2633800
65800,-1700,500,"bu","14:08:15",2633700
65800,-1700,100,"bu","14:08:13",2633200
65800,-1700,100,"bu","14:08:01",2633100
65700,-1800,900,"sd","14:07:38",2633000
65700,-1800,100,"sd","14:07:34",2632100
65700,-1800,400,"sd","14:07:31",2632000
65700,-1800,100,"sd","14:07:31",2631600
65800,-1700,3000,"bu","14:07:13",2631500
65700,-1800,100,"sd","14:07:07",2628500
65700,-1800,500,"sd","14:07:07",2628400
65800,-1700,700,"bu","14:07:06",2627900
65800,-1700,1300,"bu","14:07:06",2627200
65800,-1700,2000,"bu","14:07:02",2625900
65800,-1700,100,"bu","14:06:48",2623900
65800,-1700,4600,"sd","14:06:46",2623800
65800,-1700,500,"sd","14:06:46",2619200
65800,-1700,100,"sd","14:06:44",2618700
65800,-1700,100,"sd","14:06:44",2618600
65800,-1700,500,"sd","14:06:44",2618500
65800,-1700,100,"sd","14:06:44",2618000
65800,-1700,1000,"sd","14:06:44",2617900
65800,-1700,100,"sd","14:06:44",2616900
65800,-1700,100,"sd","14:06:44",2616800
65800,-1700,100,"sd","14:06:44",2616700
65800,-1700,1000,"sd","14:06:44",2616600
65800,-1700,1000,"sd","14:06:44",2615600
65800,-1700,500,"sd","14:06:44",2614600
65800,-1700,2000,"sd","14:06:44",2614100
65800,-1700,3000,"sd","14:06:44",2612100
65800,-1700,1000,"sd","14:06:44",2609100
65800,-1700,100,"sd","14:06:44",2608100
65800,-1700,500,"sd","14:06:44",2608000
65800,-1700,600,"sd","14:06:44",2607500
65800,-1700,1900,"sd","14:06:44",2606900
65800,-1700,500,"sd","14:06:44",2605000
65800,-1700,100,"sd","14:06:44",2604500
65800,-1700,900,"sd","14:06:44",2604400
65800,-1700,100,"sd","14:06:43",2603500
65800,-1700,900,"sd","14:06:39",2603400
65800,-1700,100,"sd","14:06:39",2602500
65800,-1700,100,"sd","14:06:39",2602400
65800,-1700,100,"sd","14:06:39",2602300
65800,-1700,800,"sd","14:06:39",2602200
65800,-1700,300,"sd","14:06:37",2601400
65800,-1700,700,"sd","14:06:36",2601100
65800,-1700,200,"sd","14:06:36",2600400
65800,-1700,600,"sd","14:06:36",2600200
65800,-1700,1000,"sd","14:06:36",2599600
65800,-1700,300,"sd","14:06:36",2598600
65800,-1700,1100,"sd","14:06:36",2598300
65800,-1700,300,"sd","14:06:36",2597200
65800,-1700,500,"sd","14:06:36",2596900
65800,-1700,1000,"sd","14:06:36",2596400
65800,-1700,200,"sd","14:06:35",2595400
65800,-1700,300,"sd","14:06:28",2595200
65800,-1700,100,"sd","14:06:28",2594900
65800,-1700,100,"sd","14:06:28",2594800
65800,-1700,100,"sd","14:06:28",2594700
65800,-1700,1000,"sd","14:06:28",2594600
65800,-1700,100,"sd","14:06:28",2593600
65800,-1700,500,"sd","14:06:28",2593500
65800,-1700,100,"sd","14:06:28",2593000
65800,-1700,400,"sd","14:06:28",2592900
65800,-1700,100,"sd","14:06:28",2592500
65800,-1700,1100,"sd","14:06:28",2592400
65800,-1700,300,"sd","14:06:28",2591300
65800,-1700,300,"sd","14:06:28",2591000
65800,-1700,300,"sd","14:06:28",2590700
65800,-1700,200,"sd","14:06:28",2590400
65800,-1700,200,"sd","14:06:15",2590200
65800,-1700,100,"sd","14:06:15",2590000
65800,-1700,300,"sd","14:06:15",2589900
65800,-1700,100,"sd","14:06:15",2589600
65800,-1700,100,"sd","14:06:15",2589500
65800,-1700,100,"sd","14:06:15",2589400
65800,-1700,100,"sd","14:06:15",2589300
65800,-1700,100,"sd","14:06:11",2589200
65800,-1700,100,"sd","14:06:11",2589100
65800,-1700,100,"sd","14:06:11",2589000
65800,-1700,400,"sd","14:06:11",2588900
65800,-1700,100,"sd","14:06:11",2588500
65800,-1700,100,"sd","14:06:11",2588400
65800,-1700,400,"sd","14:06:11",2588300
65800,-1700,100,"sd","14:06:11",2587900
65800,-1700,300,"sd","14:06:11",2587800
65800,-1700,400,"sd","14:06:11",2587500
65800,-1700,100,"sd","14:06:11",2587100
65800,-1700,500,"sd","14:06:11",2587000
65800,-1700,100,"sd","14:06:11",2586500
65800,-1700,500,"sd","14:06:11",2586400
65800,-1700,800,"sd","14:06:11",2585900
65800,-1700,100,"sd","14:06:11",2585100
65800,-1700,200,"sd","14:06:11",2585000
65800,-1700,100,"sd","14:06:11",2584800
65800,-1700,300,"sd","14:06:11",2584700
65800,-1700,100,"sd","14:06:11",2584400
