"price","change","match_qtty","side","time","total_vol"
5110,20,100,"bu","14:11:55",617100
5110,20,3500,"sd","14:11:28",617000
5110,20,1000,"sd","14:11:18",613500
5110,20,1500,"sd","14:11:08",612500
5120,30,100,"bu","14:10:39",611000
5120,30,100,"bu","14:10:29",610900
5120,30,100,"bu","14:10:28",610800
5110,20,16000,"bu","14:09:41",610700
5110,20,3000,"bu","14:09:40",594700
5110,20,5000,"bu","14:09:40",591700
5100,10,400,"sd","14:09:40",586700
5110,20,5000,"bu","14:09:23",586300
5100,10,1300,"sd","14:08:22",581300
5100,10,1700,"sd","14:08:22",580000
5100,10,3300,"sd","14:07:39",578300
5100,10,300,"sd","14:07:39",575000
5100,10,1400,"sd","14:07:39",574700
5100,10,1600,"sd","14:07:29",573300
5100,10,4000,"sd","14:06:35",571700
5100,10,2000,"sd","14:06:23",567700
5100,10,2000,"unknown","14:06:11",565700
5100,10,100,"sd","14:03:35",563700
5100,10,5000,"sd","14:03:35",563600
5100,10,100,"sd","14:03:35",558600
5100,10,100,"sd","14:03:35",558500
5100,10,100,"sd","14:03:35",558400
5100,10,3000,"sd","14:03:35",558300
5110,20,1000,"bu","14:02:56",555300
5110,20,100,"bu","14:02:24",554300
5110,20,3000,"bu","14:02:24",554200
5110,20,2900,"sd","14:02:24",551200
5110,20,900,"sd","14:02:11",548300
5110,20,100,"sd","14:01:47",547400
5110,20,6100,"sd","14:01:46",547300
5110,20,5000,"sd","14:01:46",541200
5110,20,2700,"sd","14:01:46",536200
5120,30,100,"sd","14:01:08",533500
5120,30,100,"bu","13:59:43",533400
5120,30,1900,"sd","13:59:31",533300
5120,30,500,"sd","13:59:17",531400
5130,40,200,"bu","13:57:09",530900
5130,40,800,"bu","13:57:09",530700
5130,40,2600,"bu","13:55:33",529900
5130,40,2000,"bu","13:55:33",527300
5130,40,400,"bu","13:55:33",525300
5130,40,1600,"bu","13:55:25",524900
5130,40,300,"bu","13:55:25",523300
5130,40,100,"bu","13:55:25",523000
5130,40,200,"bu","13:53:16",522900
5120,30,100,"bu","13:48:42",522700
5120,30,1500,"bu","13:48:42",522600
5120,30,500,"bu","13:48:42",521100
5120,30,500,"bu","13:48:42",520600
5120,30,500,"bu","13:47:45",520100
5120,30,500,"bu","13:47:13",519600
5120,30,1000,"bu","13:45:38",519100
5120,30,100,"bu","13:45:11",518100
5120,30,900,"sd","13:44:05",518000
5120,30,100,"sd","13:42:45",517100
5120,30,900,"sd","13:42:45",517000
5120,30,1000,"sd","13:39:41",516100
5130,40,100,"bu","13:38:20",515100
5120,30,100,"sd","13:38:09",515000
5110,20,300,"sd","13:38:06",514900
5120,30,200,"sd","13:38:06",514600
5120,30,500,"sd","13:38:05",514400
5120,30,1900,"sd","13:37:57",513900
5120,30,2400,"sd","13:36:49",512000
5120,30,100,"sd","13:36:49",509600
5130,40,700,"sd","13:33:57",509500
5130,40,2000,"sd","13:33:57",508800
5130,40,200,"sd","13:33:57",506800
5130,40,1000,"sd","13:33:09",506600
5140,50,100,"bu","13:32:21",505600
5140,50,900,"bu","13:32:21",505500
5140,50,1100,"bu","13:31:44",504600
5140,50,1000,"bu","13:31:44",503500
5140,50,900,"bu","13:31:44",502500
5140,50,100,"bu","13:31:31",501600
5140,50,500,"bu","13:31:31",501500
5140,50,4400,"bu","13:31:31",501000
5140,50,300,"bu","13:31:25",496600
5140,50,300,"bu","13:29:50",496300
5140,50,1000,"sd","13:29:30",496000
5140,50,3000,"sd","13:29:23",495000
5140,50,1000,"sd","13:29:00",492000
5140,50,200,"bu","13:28:53",491000
5140,50,100,"bu","13:28:53",490800
5140,50,1000,"bu","13:28:53",490700
5140,50,100,"bu","13:28:53",489700
5140,50,3600,"bu","13:28:53",489600
5140,50,100,"bu","13:28:30",486000
5130,40,100,"sd","13:24:32",485900
5130,40,200,"sd","13:23:46",485800
5130,40,100,"sd","13:22:56",485600
5140,50,400,"bu","13:21:36",485500
5140,50,4300,"bu","13:21:12",485100
5140,50,700,"bu","13:21:12",480800
5130,40,500,"sd","13:21:01",480100
5140,50,500,"bu","13:20:56",479600
5140,50,500,"bu","13:20:56",479100
5140,50,2000,"bu","13:20:56",478600
5140,50,300,"bu","13:20:56",476600
5140,50,500,"bu","13:20:56",476300
5140,50,300,"bu","13:20:56",475800
5140,50,100,"bu","13:20:56",475500
5130,40,2300,"bu","13:20:34",475400
5130,40,600,"bu","13:20:34",473100
5130,40,1500,"bu","13:19:27",472500
5130,40,1900,"bu","13:18:20",471000
5130,40,1000,"bu","13:18:20",469100
5130,40,100,"bu","13:18:20",468100
5120,30,100,"sd","13:18:09",468000
5120,30,200,"sd","13:17:28",467900
5120,30,100,"bu","13:16:56",467700
5120,30,6300,"sd","13:15:28",467600
5120,30,1700,"sd","13:14:45",461300
5120,30,300,"sd","13:14:45",459600
5130,40,100,"bu","13:14:28",459300
5130,40,200,"bu","13:14:28",459200
5130,40,200,"bu","13:14:28",459000
5130,40,100,"bu","13:12:52",458800
5120,30,400,"sd","13:10:55",458700
5120,30,100,"bu","13:10:18",458300
5120,30,600,"bu","13:10:18",458200
5120,30,100,"sd","13:10:07",457600
5120,30,300,"sd","13:10:07",457500
5120,30,2000,"sd","13:09:32",457200
5120,30,600,"sd","13:09:24",455200
5120,30,100,"bu","13:07:57",454600
5120,30,600,"bu","13:06:03",454500
5120,30,1000,"bu","13:06:03",453900
5120,30,5200,"bu","13:06:03",452900
5120,30,200,"bu","13:06:03",447700
5120,30,2000,"bu","13:05:09",447500
5110,20,2000,"sd","13:00:15",445500
5110,20,100,"sd","13:00:05",443500
5110,20,1000,"sd","12:59:59",443400
5110,20,2700,"sd","11:27:26",442400
5110,20,2300,"sd","11:27:26",439700
5110,20,1000,"sd","11:24:59",437400
5110,20,100,"sd","11:24:59",436400
5110,20,600,"bu","11:23:15",436300
5110,20,500,"bu","11:23:15",435700
5110,20,500,"bu","11:23:15",435200
5100,10,300,"sd","11:22:14",434700
5100,10,400,"sd","11:16:17",434400
5100,10,1300,"sd","11:14:29",434000
5100,10,10000,"sd","11:11:18",432700
5100,10,6000,"sd","11:08:05",422700
5100,10,4000,"sd","11:07:56",416700
5100,10,1000,"sd","11:07:48",412700
5100,10,500,"sd","11:07:33",411700
5100,10,3400,"bu","11:07:26",411200
5100,10,900,"bu","11:07:26",407800
5080,-10,8900,"sd","11:06:13",406900
5080,-10,100,"sd","11:06:13",398000
5080,-10,1200,"sd","11:06:13",397900
5080,-10,1000,"sd","11:06:13",396700
5080,-10,100,"sd","11:06:13",395700
5090,0,1900,"sd","11:06:13",395600
5100,10,1100,"bu","11:05:47",393700
5100,10,400,"bu","11:05:47",392600
5100,10,500,"bu","11:05:47",392200
5100,10,1000,"bu","11:05:47",391700
5100,10,2000,"bu","11:05:47",390700
5100,10,1800,"sd","11:02:14",388700
5100,10,2000,"bu","11:01:27",386900
5100,10,100,"bu","11:01:27",384900
5100,10,1100,"bu","11:01:27",384800
5090,0,100,"sd","10:59:34",383700
5090,0,2000,"bu","10:58:54",383600
5090,0,800,"bu","10:56:46",381600
5090,0,100,"sd","10:54:35",380800
5090,0,100,"sd","10:54:35",380700
5090,0,100,"sd","10:53:26",380600
5090,0,4800,"sd","10:53:15",380500
5090,0,200,"sd","10:53:15",375700
5090,0,800,"sd","10:51:01",375500
5090,0,500,"sd","10:51:00",374700
5090,0,500,"sd","10:47:39",374200
5090,0,500,"sd","10:47:39",373700
5100,10,1900,"sd","10:47:19",373200
5100,10,37200,"sd","10:45:47",371300
5100,10,4500,"sd","10:45:47",334100
5100,10,100,"sd","10:45:47",329600
5100,10,100,"sd","10:45:47",329500
5100,10,2400,"sd","10:45:47",329400
5100,10,2900,"sd","10:45:47",327000
5100,10,600,"sd","10:39:51",324100
5100,10,700,"sd","10:38:11",323500
5100,10,500,"bu","10:35:32",322800
5100,10,300,"bu","10:35:32",322300
5100,10,100,"bu","10:34:33",322000
5100,10,700,"bu","10:33:52",321900
5100,10,100,"sd","10:32:34",321200
5100,10,100,"sd","10:32:34",321100
5100,10,10000,"sd","10:32:34",321000
5100,10,2500,"sd","10:32:34",311000
5110,20,300,"sd","10:32:12",308500
5110,20,900,"sd","10:32:12",308200
5110,20,3000,"sd","10:31:14",307300
5110,20,100,"sd","10:31:05",304300
5120,30,200,"bu","10:29:43",304200
5120,30,400,"sd","10:27:09",304000
5120,30,100,"sd","10:27:09",303600
5120,30,500,"sd","10:27:09",303500
5120,30,4000,"sd","10:26:41",303000
5120,30,500,"sd","10:25:56",299000
5130,40,1600,"bu","10:25:54",298500
5130,40,1400,"bu","10:25:54",296900
5130,40,4500,"sd","10:20:57",295500
5130,40,500,"bu","10:20:50",291000
5130,40,500,"sd","10:20:25",290500
5130,40,5000,"sd","10:20:15",290000
5130,40,3100,"sd","10:19:44",285000
5130,40,200,"sd","10:19:04",281900
5130,40,500,"sd","10:18:55",281700
5130,40,500,"sd","10:18:38",281200
5140,50,900,"sd","10:17:54",280700
5140,50,3600,"bu","10:17:36",279800
5140,50,1000,"bu","10:17:36",276200
5140,50,5000,"bu","10:17:36",275200
5140,50,8400,"bu","10:17:36",270200
5140,50,100,"bu","10:17:36",261800
5130,40,2500,"sd","10:17:27",261700
5130,40,200,"sd","10:17:21",259200
5130,40,2000,"bu","10:16:58",259000
5130,40,1500,"bu","10:16:58",257000
5130,40,1000,"bu","10:16:58",255500
5130,40,3000,"bu","10:16:58",254500
5130,40,1000,"bu","10:16:53",251500
5130,40,6000,"sd","10:16:21",250500
5140,50,1800,"bu","10:16:21",244500
5140,50,1900,"bu","10:16:13",242700
5140,50,1000,"bu","10:16:13",240800
5140,50,100,"bu","10:16:13",239800
5130,40,2000,"sd","10:15:48",239700
5130,40,5000,"bu","10:15:39",237700
5120,30,3900,"bu","10:15:39",232700
5120,30,5000,"bu","10:15:39",228800
5120,30,2000,"bu","10:15:39",223800
5130,40,5000,"bu","10:15:39",221800
5120,30,10000,"bu","10:15:39",216800
5130,40,500,"bu","10:15:39",206800
5120,30,500,"bu","10:15:39",206300
5120,30,5000,"bu","10:15:39",205800
5120,30,5000,"bu","10:15:39",200800
5120,30,100,"bu","10:15:39",195800
5110,20,100,"bu","10:15:27",195700
5110,20,100,"bu","10:15:27",195600
5110,20,200,"bu","10:15:27",195500
5110,20,9800,"bu","10:14:59",195300
5110,20,200,"bu","10:14:59",185500
5110,20,300,"bu","10:14:17",185300
5110,20,2700,"bu","10:14:17",185000
5110,20,1000,"bu","10:14:09",182300
5100,10,1000,"sd","10:12:57",181300
5110,20,3000,"bu","10:11:42",180300
5100,10,3000,"sd","10:10:09",177300
5100,10,200,"sd","10:10:03",174300
5100,10,4000,"sd","10:09:42",174100
5100,10,100,"sd","10:09:20",170100
5100,10,5000,"bu","10:09:02",170000
5100,10,900,"bu","10:09:02",165000
5100,10,200,"bu","10:09:02",164100
5100,10,500,"bu","10:09:02",163900
5100,10,100,"bu","10:09:02",163400
5100,10,2500,"bu","10:09:02",163300
5100,10,2000,"bu","10:07:47",160800
5100,10,2000,"bu","10:07:20",158800
5080,-10,200,"sd","10:07:20",156800
5090,0,100,"sd","10:07:20",156600
5070,-20,300,"bu","10:05:05",156500
5070,-20,100,"bu","10:04:59",156200
5070,-20,200,"bu","10:04:53",156100
5070,-20,2000,"bu","10:04:53",155900
5070,-20,300,"bu","10:04:32",153900
5070,-20,300,"bu","10:04:25",153600
5070,-20,1800,"bu","10:04:25",153300
5070,-20,200,"bu","10:04:17",151500
5070,-20,100,"bu","10:04:07",151300
5070,-20,100,"bu","10:03:50",151200
5070,-20,100,"sd","10:03:44",151100
5070,-20,100,"sd","10:03:44",151000
5070,-20,1300,"sd","10:03:44",150900
5070,-20,5000,"sd","10:03:44",149600
5070,-20,600,"sd","10:03:44",144600
5080,-10,500,"sd","10:03:44",144000
5080,-10,500,"bu","10:03:33",143500
5080,-10,100,"bu","10:03:32",143000
5080,-10,400,"bu","10:03:28",142900
5080,-10,500,"sd","10:03:05",142500
5070,-20,4400,"sd","10:00:33",142000
5070,-20,600,"sd","10:00:33",137600
5070,-20,2300,"sd","10:00:00",137000
5080,-10,2000,"sd","10:00:00",134700
5070,-20,7100,"sd","09:59:14",132700
5070,-20,2900,"sd","09:59:13",125600
5100,10,100,"bu","09:59:05",122700
5070,-20,100,"sd","09:59:03",122600
5070,-20,1000,"sd","09:58:56",122500
5070,-20,100,"sd","09:58:56",121500
5070,-20,4900,"sd","09:58:56",121400
5070,-20,100,"bu","09:58:16",116500
5070,-20,100,"bu","09:58:12",116400
5070,-20,4000,"bu","09:58:08",116300
5070,-20,500,"sd","09:57:32",112300
5070,-20,300,"sd","09:57:32",111800
5070,-20,500,"sd","09:55:43",111500
5070,-20,5900,"sd","09:55:43",111000
5070,-20,500,"sd","09:55:43",105100
5070,-20,100,"sd","09:55:43",104600
5070,-20,10000,"sd","09:55:43",104500
5070,-20,1500,"sd","09:55:43",94500
5080,-10,1000,"sd","09:55:43",93000
5080,-10,100,"sd","09:55:43",92000
5080,-10,100,"sd","09:55:43",91900
5080,-10,2000,"sd","09:55:43",91800
5080,-10,1000,"sd","09:55:43",89800
5080,-10,500,"sd","09:55:43",88800
5080,-10,3200,"sd","09:55:43",88300
5100,10,300,"bu","09:53:23",85100
5090,0,400,"sd","09:53:22",84800
5090,0,1000,"sd","09:53:10",84400
5090,0,1000,"sd","09:53:07",83400
5100,10,3000,"bu","09:51:41",82400
5080,-10,2200,"bu","09:51:15",79400
5080,-10,1000,"sd","09:50:41",77200
5080,-10,300,"sd","09:50:41",76200
5080,-10,3000,"sd","09:50:41",75900
5080,-10,100,"sd","09:50:41",72900
5080,-10,1000,"sd","09:50:41",72800
5080,-10,200,"sd","09:50:41",71800
5080,-10,100,"sd","09:50:41",71600
5080,-10,100,"sd","09:50:41",71500
5080,-10,400,"sd","09:47:16",71400
5080,-10,300,"sd","09:47:16",71000
5080,-10,300,"sd","09:47:16",70700
5080,-10,1000,"sd","09:47:16",70400
5080,-10,1600,"sd","09:47:16",69400
5100,10,100,"bu","09:46:48",67800
5100,10,500,"bu","09:46:48",67700
5100,10,200,"bu","09:46:48",67200
5100,10,2200,"bu","09:46:48",67000
5090,0,100,"sd","09:46:06",64800
5090,0,2900,"sd","09:46:04",64700
5090,0,1000,"sd","09:46:04",61800
5090,0,200,"sd","09:46:04",60800
5090,0,900,"sd","09:46:04",60600
5090,0,2000,"sd","09:46:04",59700
5090,0,3000,"bu","09:44:54",57700
5090,0,1000,"bu","09:44:53",54700
5090,0,200,"bu","09:41:43",53700
5090,0,300,"sd","09:41:32",53500
5090,0,500,"sd","09:41:32",53200
5090,0,1000,"sd","09:41:32",52700
5090,0,300,"bu","09:37:23",51700
5090,0,700,"bu","09:37:23",51400
5080,-10,1000,"sd","09:37:11",50700
5070,-20,400,"sd","09:36:30",49700
5070,-20,100,"sd","09:36:30",49300
5070,-20,2000,"sd","09:36:30",49200
5070,-20,1000,"sd","09:36:30",47200
5070,-20,200,"sd","09:36:30",46200
5090,0,1000,"bu","09:36:27",46000
5090,0,2600,"sd","09:35:20",45000
5090,0,400,"bu","09:35:03",42400
5090,0,100,"bu","09:34:53",42000
5090,0,2000,"bu","09:34:02",41900
5070,-20,300,"sd","09:30:51",39900
5070,-20,100,"sd","09:30:51",39600
5080,-10,2000,"sd","09:30:51",39500
5080,-10,100,"sd","09:30:51",37500
5080,-10,100,"sd","09:30:51",37400
5080,-10,100,"sd","09:30:51",37300
5090,0,1000,"sd","09:30:51",37200
5090,0,3000,"sd","09:30:51",36200
5090,0,100,"sd","09:30:51",33200
5090,0,200,"sd","09:30:51",33100
5100,10,1000,"bu","09:30:42",32900
5100,10,6800,"sd","09:27:25",31900
5110,20,1000,"bu","09:26:57",25100
5110,20,2000,"bu","09:26:53",24100
5100,10,200,"sd","09:26:26",22100
5100,10,1800,"bu","09:26:12",21900
5100,10,300,"bu","09:25:24",20100
5100,10,100,"bu","09:25:02",19800
5100,10,100,"sd","09:24:35",19700
5110,20,100,"sd","09:24:05",19600
5110,20,100,"sd","09:24:05",19500
5110,20,100,"sd","09:24:05",19400
5110,20,2000,"bu","09:22:53",19300
5070,-20,200,"sd","09:22:28",17300
5070,-20,100,"sd","09:22:28",17100
5090,0,1000,"unknown","09:20:34",17000
5090,0,3200,"sd","09:20:34",16000
5100,10,100,"sd","09:20:34",12800
5130,40,100,"sd","09:20:34",12700
5130,40,100,"sd","09:20:34",12600
5050,-40,800,"sd","09:20:34",12500
5050,-40,400,"sd","09:20:34",11700
5070,-20,500,"sd","09:20:34",11300
5070,-20,500,"sd","09:20:34",10800
5130,40,200,"sd","09:20:34",10300
5130,40,3100,"sd","09:20:34",10100
5140,50,1900,"bu","09:20:24",7000
5140,50,100,"bu","09:20:24",5100
5130,40,2200,"bu","09:18:57",5000
5130,40,300,"bu","09:18:57",2800
5130,40,700,"bu","09:18:57",2500
5130,40,100,"bu","09:18:57",1800
5130,40,100,"bu","09:18:57",1700
5130,40,100,"bu","09:18:57",1600
5130,40,100,"bu","09:18:57",1500
5130,40,100,"bu","09:18:57",1400
5120,30,400,"sd","09:18:55",1300
5130,40,400,"bu","09:17:42",900
5130,40,100,"bu","09:17:42",500
5100,10,100,"sd","09:17:39",400
5130,40,300,"unknown","09:15:00",300
