"price","change","match_qtty","side","time","total_vol"
5850,40,100,"sd","13:58:29",297200
5850,40,1100,"sd","13:50:43",297100
5850,40,1300,"sd","13:50:43",296000
5850,40,7700,"sd","13:50:25",294700
5850,40,2300,"sd","13:50:25",287000
5850,40,100,"sd","13:49:38",284700
5850,40,2000,"sd","13:48:20",284600
5850,40,600,"sd","13:46:36",282600
5860,50,1000,"sd","13:40:11",282000
5860,50,2000,"sd","13:40:11",281000
5860,50,400,"sd","13:40:07",279000
5860,50,100,"sd","13:38:27",278600
5870,60,200,"bu","13:33:57",278500
5860,50,500,"sd","13:33:54",278300
5870,60,100,"bu","13:33:49",277800
5870,60,3400,"bu","13:32:17",277700
5870,60,1600,"bu","13:32:17",274300
5860,50,1000,"sd","13:31:40",272700
5860,50,1600,"sd","13:31:40",271700
5860,50,200,"sd","13:31:25",270100
5860,50,200,"sd","13:30:05",269900
5860,50,200,"sd","13:30:05",269700
5860,50,200,"sd","13:30:05",269500
5860,50,200,"sd","13:30:05",269300
5860,50,100,"sd","13:30:05",269100
5860,50,500,"sd","13:30:05",269000
5860,50,1000,"sd","13:30:05",268500
5860,50,100,"sd","13:30:05",267500
5860,50,1000,"sd","13:30:05",267400
5860,50,2100,"sd","13:30:05",266400
5870,60,500,"bu","13:29:34",264300
5870,60,500,"bu","13:27:06",263800
5870,60,100,"bu","13:26:37",263300
5870,60,1000,"bu","13:26:23",263200
5870,60,100,"bu","13:26:05",262200
5870,60,100,"bu","13:25:52",262100
5870,60,100,"bu","13:25:52",262000
5870,60,1000,"bu","13:25:52",261900
5870,60,200,"bu","13:25:11",260900
5870,60,200,"bu","13:25:11",260700
5870,60,100,"bu","13:25:11",260500
5860,50,900,"sd","13:23:30",260400
5860,50,100,"sd","13:23:30",259500
5860,50,100,"sd","13:22:57",259400
5860,50,500,"sd","13:22:19",259300
5870,60,200,"bu","13:16:28",258800
5870,60,1000,"bu","13:14:07",258600
5860,50,300,"sd","13:13:48",257600
5860,50,400,"bu","13:11:56",257300
5860,50,2400,"sd","13:11:40",256900
5860,50,400,"sd","13:11:37",254500
5860,50,1200,"bu","13:11:12",254100
5860,50,1300,"sd","13:09:39",252900
5860,50,500,"sd","13:09:39",251600
5860,50,100,"sd","13:07:35",251100
5860,50,100,"sd","13:06:14",251000
5860,50,2000,"sd","13:03:02",250900
5860,50,3000,"bu","13:02:31",248900
5860,50,100,"bu","13:02:31",245900
5860,50,300,"bu","13:02:31",245800
5860,50,1800,"bu","13:02:31",245500
5850,40,100,"bu","13:02:31",243700
5840,30,600,"sd","13:00:33",243600
5840,30,300,"sd","13:00:33",243000
5840,30,1000,"sd","13:00:33",242700
5850,40,10000,"sd","13:00:14",241700
5850,40,3800,"sd","13:00:14",231700
5850,40,1200,"bu","13:00:00",227900
5850,40,2700,"sd","11:29:45",226700
5850,40,2000,"sd","11:29:42",224000
5850,40,300,"sd","11:29:23",222000
5850,40,1000,"sd","11:27:23",221700
5850,40,4000,"bu","11:27:14",220700
5850,40,500,"sd","11:21:59",216700
5850,40,200,"sd","11:18:50",216200
5850,40,4400,"bu","11:15:42",216000
5840,30,400,"bu","11:15:42",211600
5840,30,1000,"sd","11:15:03",211200
5840,30,600,"sd","11:15:03",210200
5850,40,600,"sd","11:11:09",209600
5850,40,400,"bu","11:10:44",209000
5840,30,5000,"sd","11:10:40",208600
5840,30,200,"sd","11:08:44",203600
5840,30,200,"sd","11:07:36",203400
5840,30,8000,"sd","11:07:36",203200
5850,40,500,"bu","11:07:32",195200
5850,40,200,"sd","11:07:18",194700
5850,40,100,"sd","11:06:37",194500
5850,40,900,"sd","11:06:37",194400
5850,40,100,"bu","11:06:08",193500
5850,40,1000,"sd","11:05:56",193400
5850,40,4900,"sd","11:05:56",192400
5850,40,2100,"sd","11:05:21",187500
5850,40,2000,"sd","11:05:07",185400
5850,40,3000,"bu","11:04:50",183400
5840,30,2000,"sd","11:04:44",180400
5850,40,1000,"sd","11:03:11",178400
5850,40,2000,"sd","11:02:58",177400
5850,40,1000,"sd","11:02:33",175400
5860,50,100,"bu","11:01:39",174400
5850,40,1000,"bu","11:01:25",174300
5860,50,100,"sd","10:59:13",173300
5860,50,400,"bu","10:56:38",173200
5860,50,100,"bu","10:55:12",172800
5860,50,100,"bu","10:54:16",172700
5860,50,1000,"bu","10:54:10",172600
5850,40,500,"sd","10:51:31",171600
5850,40,100,"sd","10:51:31",171100
5850,40,700,"sd","10:50:44",171000
5850,40,1000,"sd","10:49:45",170300
5850,40,200,"sd","10:49:37",169300
5850,40,400,"sd","10:48:23",169100
5850,40,100,"bu","10:45:48",168700
5850,40,100,"sd","10:44:28",168600
5850,40,2800,"sd","10:44:28",168500
5860,50,1900,"sd","10:42:47",165700
5860,50,500,"sd","10:42:47",163800
5860,50,1000,"sd","10:42:47",163300
5860,50,9000,"sd","10:42:26",162300
5860,50,1000,"sd","10:42:26",153300
5870,60,4700,"sd","10:41:48",152300
5870,60,300,"sd","10:41:47",147600
5870,60,1200,"sd","10:41:47",147300
5870,60,800,"sd","10:41:08",146100
5870,60,100,"sd","10:41:08",145300
5870,60,100,"sd","10:41:08",145200
5880,70,100,"sd","10:32:24",145100
5880,70,300,"sd","10:32:24",145000
5880,70,100,"sd","10:31:20",144700
5880,70,100,"sd","10:29:50",144600
5880,70,400,"sd","10:29:50",144500
5880,70,100,"sd","10:29:21",144100
5880,70,100,"bu","10:24:05",144000
5880,70,8500,"bu","10:23:20",143900
5880,70,1400,"sd","10:22:35",135400
5880,70,1100,"sd","10:22:27",134000
5880,70,2000,"sd","10:22:13",132900
5880,70,3500,"sd","10:21:14",130900
5890,80,300,"bu","10:18:37",127400
5890,80,1000,"bu","10:16:03",127100
5890,80,100,"bu","10:14:40",126100
5890,80,3100,"bu","10:14:11",126000
5890,80,900,"bu","10:14:11",122900
5890,80,100,"bu","10:12:22",122000
5870,60,200,"sd","10:08:07",121900
5870,60,200,"sd","10:05:22",121700
5870,60,1000,"sd","10:05:22",121500
5880,70,2000,"sd","10:05:13",120500
5870,60,500,"sd","10:02:51",118500
5870,60,200,"sd","10:01:28",118000
5870,60,100,"sd","10:00:36",117800
5870,60,200,"bu","09:59:50",117700
5870,60,1300,"sd","09:59:33",117500
5870,60,500,"sd","09:59:33",116200
5870,60,400,"sd","09:57:53",115700
5870,60,1700,"bu","09:53:38",115300
5870,60,200,"sd","09:53:12",113600
5870,60,1000,"sd","09:53:12",113400
5870,60,5000,"sd","09:53:12",112400
5870,60,1900,"sd","09:53:12",107400
5870,60,100,"sd","09:53:12",105500
5870,60,100,"sd","09:53:12",105400
5900,90,100,"bu","09:52:55",105300
5900,90,400,"bu","09:52:55",105200
5870,60,100,"sd","09:51:05",104800
5870,60,100,"sd","09:48:57",104700
5900,90,300,"bu","09:48:24",104600
5900,90,2000,"sd","09:48:12",104300
5900,90,3000,"sd","09:48:12",102300
5900,90,6300,"sd","09:48:12",99300
5900,90,200,"sd","09:47:54",93000
5930,120,3300,"sd","09:47:09",92800
5930,120,500,"sd","09:47:05",89500
5930,120,200,"sd","09:46:44",89000
5930,120,500,"sd","09:46:44",88800
5930,120,1800,"bu","09:46:38",88300
5930,120,2000,"bu","09:46:38",86500
5930,120,500,"bu","09:46:38",84500
5930,120,200,"bu","09:46:38",84000
5930,120,300,"bu","09:46:24",83800
5910,100,200,"bu","09:46:24",83500
5910,100,1000,"sd","09:46:15",83300
5910,100,500,"sd","09:46:15",82300
5910,100,3300,"sd","09:46:15",81800
5930,120,300,"sd","09:45:16",78500
5930,120,100,"sd","09:45:16",78200
5930,120,1100,"sd","09:45:15",78100
5930,120,500,"sd","09:45:09",77000
5930,120,100,"sd","09:45:07",76500
5930,120,2000,"sd","09:45:02",76400
5930,120,100,"sd","09:44:38",74400
5930,120,2500,"sd","09:44:38",74300
5930,120,1000,"bu","09:44:10",71800
5930,120,1000,"bu","09:44:10",70800
5930,120,6000,"bu","09:44:10",69800
5930,120,1000,"bu","09:44:10",63800
5920,110,1000,"bu","09:44:10",62800
5910,100,2000,"sd","09:43:55",61800
5910,100,300,"sd","09:43:45",59800
5910,100,4400,"bu","09:43:41",59500
5900,90,1500,"sd","09:43:26",55100
5910,100,1600,"bu","09:43:25",53600
5900,90,100,"sd","09:42:41",52000
5900,90,3000,"sd","09:42:32",51900
5900,90,300,"bu","09:42:08",48900
5900,90,1000,"bu","09:42:08",48600
5900,90,100,"bu","09:42:08",47600
5900,90,500,"bu","09:42:08",47500
5900,90,100,"bu","09:42:08",47000
5900,90,1000,"bu","09:42:08",46900
5900,90,300,"bu","09:42:08",45900
5900,90,1800,"bu","09:42:08",45600
5900,90,300,"bu","09:41:46",43800
5900,90,900,"bu","09:40:48",43500
5900,90,500,"bu","09:40:48",42600
5900,90,100,"bu","09:40:48",42100
5890,80,1200,"bu","09:40:48",42000
5880,70,500,"bu","09:40:48",40800
5880,70,1000,"bu","09:40:48",40300
5870,60,200,"sd","09:40:22",39300
5870,60,800,"sd","09:40:22",39100
5880,70,1000,"sd","09:39:33",38300
5880,70,100,"sd","09:39:33",37300
5880,70,700,"sd","09:39:15",37200
5890,80,500,"sd","09:35:41",36500
5900,90,400,"bu","09:35:35",36000
5900,90,2000,"bu","09:35:35",35600
5900,90,600,"bu","09:35:35",33600
5900,90,2000,"bu","09:35:35",33000
5890,80,400,"sd","09:35:25",31000
5890,80,2000,"bu","09:35:11",30600
5890,80,500,"bu","09:35:11",28600
5890,80,200,"bu","09:35:11",28100
5870,60,1000,"sd","09:34:55",27900
5870,60,200,"bu","09:34:48",26900
5860,50,100,"bu","09:33:56",26700
5860,50,2300,"bu","09:33:56",26600
5860,50,1700,"bu","09:33:51",24300
5860,50,400,"bu","09:33:51",22600
5860,50,1000,"bu","09:33:51",22200
5840,30,1000,"sd","09:33:45",21200
5840,30,900,"bu","09:33:31",20200
5840,30,5000,"bu","09:33:28",19300
5840,30,1100,"bu","09:33:25",14300
5840,30,1000,"bu","09:32:49",13200
5840,30,2000,"sd","09:31:52",12200
5830,20,500,"sd","09:29:57",10200
5830,20,100,"sd","09:29:57",9700
5840,30,400,"sd","09:29:57",9600
5840,30,1000,"sd","09:29:56",9200
5830,20,400,"sd","09:28:26",8200
5810,0,5600,"sd","09:21:18",7800
5810,0,500,"sd","09:21:18",2200
5830,20,900,"sd","09:21:18",1700
5830,20,100,"bu","09:19:53",800
5830,20,100,"sd","09:19:49",700
5830,20,600,"unknown","09:15:00",600
