"price","change","match_qtty","side","time","total_vol"
7750,100,2000,"sd","14:12:42",2571400
7760,110,1000,"bu","14:12:37",2569400
7750,100,1900,"bu","14:11:59",2568400
7750,100,1000,"bu","14:11:59",2566500
7750,100,200,"bu","14:11:58",2565500
7750,100,2600,"bu","14:11:57",2565300
7750,100,200,"bu","14:11:50",2562700
7750,100,200,"bu","14:11:50",2562500
7750,100,1400,"bu","14:11:46",2562300
7750,100,8600,"bu","14:11:46",2560900
7750,100,5400,"bu","14:11:38",2552300
7750,100,300,"bu","14:11:35",2546900
7750,100,1000,"bu","14:11:19",2546600
7750,100,500,"bu","14:10:48",2545600
7750,100,1000,"bu","14:10:35",2545100
7750,100,200,"bu","14:10:19",2544100
7740,90,1000,"sd","14:10:01",2543900
7750,100,13000,"bu","14:09:53",2542900
7750,100,200,"bu","14:09:48",2529900
7750,100,10000,"bu","14:09:42",2529700
7750,100,200,"bu","14:09:39",2519700
7750,100,2000,"bu","14:09:22",2519500
7740,90,4500,"bu","14:09:15",2517500
7740,90,100,"bu","14:09:10",2513000
7740,90,500,"bu","14:09:08",2512900
7740,90,300,"sd","14:09:07",2512400
7740,90,300,"sd","14:09:07",2512100
7740,90,1000,"sd","14:09:07",2511800
7740,90,2000,"sd","14:09:07",2510800
7750,100,30000,"bu","14:09:00",2508800
7750,100,13200,"bu","14:08:44",2478800
7730,80,5000,"sd","14:08:08",2465600
7730,80,200,"sd","14:08:02",2460600
7730,80,1500,"sd","14:07:51",2460400
7730,80,700,"sd","14:07:51",2458900
7740,90,1800,"sd","14:07:51",2458200
7740,90,200,"bu","14:07:51",2456400
7730,80,1000,"sd","14:07:16",2456200
7730,80,300,"bu","14:07:11",2455200
7730,80,4700,"bu","14:07:08",2454900
7730,80,300,"bu","14:07:08",2450200
7720,70,700,"bu","14:07:02",2449900
7720,70,1000,"sd","14:07:01",2449200
7720,70,1000,"sd","14:07:01",2448200
7720,70,300,"sd","14:07:01",2447200
7730,80,600,"bu","14:06:48",2446900
7730,80,500,"bu","14:06:47",2446300
7730,80,500,"sd","14:06:30",2445800
7730,80,500,"sd","14:06:29",2445300
7730,80,200,"sd","14:06:29",2444800
7730,80,2000,"sd","14:06:29",2444600
7730,80,3000,"sd","14:06:29",2442600
7730,80,7400,"sd","14:06:29",2439600
7730,80,2600,"sd","14:06:21",2432200
7730,80,500,"sd","14:06:21",2429600
7730,80,1000,"sd","14:06:21",2429100
7730,80,5000,"sd","14:06:21",2428100
7730,80,1900,"sd","14:06:21",2423100
7730,80,500,"sd","14:06:21",2421200
7730,80,2100,"sd","14:06:21",2420700
7730,80,2000,"sd","14:06:21",2418600
7730,80,700,"sd","14:06:21",2416600
7740,90,100,"sd","14:06:06",2415900
7740,90,500,"sd","14:06:06",2415800
7740,90,200,"sd","14:06:06",2415300
7740,90,500,"sd","14:06:06",2415100
7740,90,500,"sd","14:06:06",2414600
7740,90,4500,"sd","14:06:06",2414100
7740,90,5500,"sd","14:05:59",2409600
7740,90,4500,"sd","14:05:59",2404100
7740,90,500,"sd","14:05:53",2399600
7740,90,500,"sd","14:05:53",2399100
7740,90,3000,"sd","14:05:50",2398600
7750,100,3000,"sd","14:05:38",2395600
7750,100,2000,"sd","14:05:37",2392600
7750,100,3800,"sd","14:05:37",2390600
7750,100,500,"sd","14:05:37",2386800
7750,100,10000,"sd","14:05:37",2386300
7750,100,1000,"sd","14:05:37",2376300
7750,100,2000,"sd","14:05:37",2375300
7750,100,1000,"sd","14:05:37",2373300
7750,100,100,"sd","14:05:37",2372300
7750,100,500,"sd","14:05:37",2372200
7750,100,4000,"sd","14:05:37",2371700
7750,100,3000,"sd","14:05:37",2367700
7750,100,100,"sd","14:05:37",2364700
7750,100,400,"sd","14:05:36",2364600
7750,100,3800,"sd","14:05:36",2364200
7750,100,10000,"sd","14:05:36",2360400
7750,100,10000,"sd","14:05:36",2350400
7750,100,200,"sd","14:05:36",2340400
7750,100,600,"sd","14:05:36",2340200
7750,100,4000,"sd","14:05:29",2339600
7750,100,4200,"sd","14:05:04",2335600
7750,100,300,"sd","14:05:04",2331400
7750,100,3000,"sd","14:05:04",2331100
7750,100,1000,"sd","14:05:04",2328100
7750,100,2000,"sd","14:05:04",2327100
7750,100,5000,"sd","14:05:04",2325100
7750,100,1000,"sd","14:05:04",2320100
7750,100,3500,"sd","14:05:04",2319100
7770,120,300,"bu","14:04:34",2315600
7750,100,1500,"sd","14:04:32",2315300
7750,100,500,"sd","14:04:32",2313800
7750,100,1500,"sd","14:03:59",2313300
7750,100,5000,"sd","14:03:59",2311800
7750,100,500,"sd","14:03:59",2306800
7750,100,5000,"sd","14:03:59",2306300
7750,100,500,"sd","14:03:59",2301300
7750,100,3000,"sd","14:03:59",2300800
7750,100,600,"sd","14:03:59",2297800
7750,100,20000,"sd","14:03:59",2297200
7750,100,12100,"sd","14:03:59",2277200
7760,110,900,"sd","14:03:59",2265100
7750,100,300,"sd","14:03:59",2264200
7750,100,500,"sd","14:03:59",2263900
7750,100,400,"sd","14:03:59",2263400
7750,100,1000,"sd","14:03:59",2263000
7750,100,200,"sd","14:03:59",2262000
7750,100,13000,"sd","14:03:59",2261800
7750,100,2000,"sd","14:03:59",2248800
7760,110,5000,"sd","14:03:59",2246800
7750,100,20000,"sd","14:03:59",2241800
7760,110,8300,"sd","14:03:59",2221800
7750,100,200,"sd","14:03:59",2213500
7760,110,41700,"sd","14:03:54",2213300
7760,110,200,"sd","14:03:54",2171600
7760,110,1000,"sd","14:03:54",2171400
7760,110,200,"sd","14:03:54",2170400
7760,110,4000,"sd","14:03:54",2170200
7760,110,5800,"sd","14:03:54",2166200
7760,110,400,"sd","14:03:44",2160400
7760,110,800,"sd","14:03:44",2160000
7760,110,800,"sd","14:03:44",2159200
7770,120,500,"sd","14:02:57",2158400
7770,120,100,"bu","14:02:46",2157900
7770,120,200,"bu","14:02:46",2157800
7770,120,200,"bu","14:02:46",2157600
7770,120,200,"sd","14:02:04",2157400
7770,120,800,"sd","14:00:39",2157200
7770,120,200,"bu","14:00:14",2156400
7770,120,200,"sd","13:59:47",2156200
7770,120,200,"sd","13:59:47",2156000
7770,120,1400,"sd","13:59:47",2155800
7770,120,8600,"sd","13:59:17",2154400
7770,120,1400,"sd","13:59:17",2145800
7780,130,100,"bu","13:58:38",2144400
7780,130,200,"bu","13:58:01",2144300
7780,130,2200,"sd","13:57:27",2144100
7780,130,1200,"bu","13:56:41",2141900
7780,130,300,"bu","13:56:41",2140700
7780,130,5000,"bu","13:56:41",2140400
7780,130,1300,"bu","13:56:41",2135400
7770,120,1000,"sd","13:55:31",2134100
7770,120,100,"sd","13:54:56",2133100
7770,120,200,"bu","13:54:30",2133000
7770,120,7300,"bu","13:54:30",2132800
7770,120,100,"bu","13:54:26",2125500
7770,120,1500,"bu","13:54:20",2125400
7770,120,700,"bu","13:54:07",2123900
7770,120,5000,"bu","13:53:53",2123200
7770,120,100,"bu","13:53:47",2118200
7770,120,800,"bu","13:53:47",2118100
7770,120,200,"bu","13:53:36",2117300
7770,120,2200,"bu","13:53:29",2117100
7770,120,2100,"bu","13:53:21",2114900
7770,120,10000,"bu","13:53:21",2112800
7770,120,17900,"bu","13:53:21",2102800
7770,120,100,"sd","13:52:25",2084900
7770,120,900,"sd","13:52:25",2084800
7770,120,200,"sd","13:52:25",2083900
7770,120,900,"sd","13:52:25",2083700
7770,120,10000,"bu","13:51:43",2082800
7770,120,1100,"bu","13:51:43",2072800
7770,120,100,"bu","13:51:17",2071700
7770,120,1000,"bu","13:50:46",2071600
7770,120,800,"bu","13:50:36",2070600
7770,120,1000,"bu","13:50:36",2069800
7770,120,1200,"bu","13:50:36",2068800
7770,120,100,"bu","13:49:37",2067600
7770,120,400,"sd","13:49:33",2067500
7770,120,800,"sd","13:49:33",2067100
7770,120,10000,"sd","13:49:21",2066300
7770,120,9200,"bu","13:48:46",2056300
7770,120,2000,"bu","13:47:53",2047100
7770,120,8800,"sd","13:47:49",2045100
7770,120,1000,"sd","13:47:47",2036300
7770,120,100,"sd","13:47:19",2035300
7770,120,100,"bu","13:46:06",2035200
7770,120,400,"sd","13:46:02",2035100
7770,120,1600,"sd","13:45:48",2034700
7770,120,300,"sd","13:45:48",2033100
7770,120,6700,"sd","13:45:48",2032800
7770,120,500,"sd","13:45:48",2026100
7770,120,10900,"sd","13:45:48",2025600
7770,120,3900,"sd","13:45:44",2014700
7770,120,500,"sd","13:45:38",2010800
7770,120,100,"sd","13:45:27",2010300
7770,120,4600,"sd","13:45:22",2010200
7770,120,100,"sd","13:45:22",2005600
7770,120,300,"sd","13:45:22",2005500
7770,120,700,"sd","13:45:21",2005200
7780,130,1600,"sd","13:42:12",2004500
7780,130,2100,"sd","13:42:12",2002900
7780,130,3900,"bu","13:39:57",2000800
7780,130,4100,"bu","13:38:07",1996900
7780,130,100,"bu","13:38:07",1992800
7780,130,800,"bu","13:38:07",1992700
7780,130,1100,"bu","13:37:42",1991900
7780,130,100,"bu","13:36:34",1990800
7770,120,1000,"sd","13:35:43",1990700
7770,120,100,"sd","13:34:58",1989700
7770,120,5200,"sd","13:34:54",1989600
7770,120,20000,"sd","13:34:54",1984400
7770,120,3000,"sd","13:34:54",1964400
7770,120,100,"sd","13:34:54",1961400
7770,120,1700,"sd","13:34:54",1961300
7770,120,3300,"bu","13:32:40",1959600
7770,120,1500,"bu","13:32:13",1956300
7760,110,200,"sd","13:31:58",1954800
7770,120,200,"bu","13:31:14",1954600
7770,120,10000,"bu","13:31:14",1954400
7770,120,200,"bu","13:31:14",1944400
7770,120,2000,"bu","13:31:14",1944200
7770,120,200,"bu","13:31:14",1942200
7770,120,100,"bu","13:31:14",1942000
7770,120,2000,"bu","13:31:14",1941900
7770,120,200,"unknown","13:31:14",1939900
7780,130,2000,"sd","13:31:14",1939700
7780,130,1100,"sd","13:31:14",1937700
7780,130,1300,"sd","13:30:27",1936600
7780,130,3600,"sd","13:30:27",1935300
7780,130,100,"sd","13:30:27",1931700
7780,130,100,"sd","13:30:23",1931600
7780,130,500,"sd","13:29:43",1931500
7780,130,100,"sd","13:29:43",1931000
7790,140,2700,"bu","13:29:18",1930900
7780,130,200,"sd","13:28:31",1928200
7780,130,100,"sd","13:27:04",1928000
7790,140,100,"bu","13:27:01",1927900
7790,140,100,"sd","13:26:29",1927800
7790,140,200,"sd","13:26:20",1927700
7790,140,4700,"sd","13:26:05",1927500
7790,140,100,"sd","13:26:05",1922800
7790,140,14200,"sd","13:26:05",1922700
7790,140,1600,"sd","13:25:44",1908500
7800,150,1200,"bu","13:25:23",1906900
7800,150,9100,"bu","13:25:11",1905700
7800,150,500,"bu","13:25:11",1896600
7800,150,400,"bu","13:25:11",1896100
7790,140,4300,"sd","13:25:07",1895700
7790,140,3100,"sd","13:24:36",1891400
7790,140,300,"sd","13:24:36",1888300
7800,150,200,"bu","13:24:25",1888000
7800,150,3000,"bu","13:23:48",1887800
7800,150,5000,"bu","13:23:38",1884800
7800,150,1000,"bu","13:23:26",1879800
7800,150,400,"bu","13:22:32",1878800
7800,150,400,"bu","13:22:32",1878400
7800,150,1000,"bu","13:22:31",1878000
7800,150,300,"bu","13:22:26",1877000
7800,150,300,"bu","13:21:54",1876700
7800,150,5000,"bu","13:21:54",1876400
7800,150,200,"bu","13:21:54",1871400
7800,150,100,"bu","13:21:54",1871200
7800,150,1000,"bu","13:21:54",1871100
7800,150,100,"bu","13:21:54",1870100
7800,150,1000,"bu","13:21:54",1870000
7800,150,2300,"bu","13:21:54",1869000
7800,150,2000,"bu","13:21:51",1866700
7800,150,700,"bu","13:21:39",1864700
7800,150,1300,"bu","13:21:39",1864000
7800,150,1000,"bu","13:21:39",1862700
7800,150,600,"bu","13:21:39",1861700
7800,150,300,"bu","13:21:39",1861100
7800,150,500,"bu","13:21:39",1860800
7800,150,600,"bu","13:21:39",1860300
7800,150,400,"bu","13:21:37",1859700
7800,150,100,"bu","13:21:37",1859300
7800,150,5000,"bu","13:21:27",1859200
7800,150,3000,"bu","13:21:19",1854200
7800,150,1900,"bu","13:20:49",1851200
7800,150,10000,"bu","13:20:49",1849300
7800,150,3600,"bu","13:20:49",1839300
7790,140,1000,"sd","13:20:33",1835700
7790,140,300,"sd","13:20:33",1834700
7790,140,1300,"sd","13:19:11",1834400
7790,140,100,"sd","13:18:50",1833100
7790,140,6000,"bu","13:18:16",1833000
7790,140,100,"bu","13:18:16",1827000
7790,140,5000,"bu","13:18:16",1826900
7790,140,1000,"bu","13:18:16",1821900
7790,140,2000,"bu","13:18:16",1820900
7790,140,1900,"bu","13:18:02",1818900
7780,130,400,"sd","13:16:54",1817000
7780,130,500,"sd","13:16:54",1816600
7780,130,600,"sd","13:16:54",1816100
7780,130,200,"sd","13:16:17",1815500
7790,140,600,"bu","13:16:00",1815300
7790,140,500,"sd","13:15:33",1814700
7780,130,200,"sd","13:14:52",1814200
7780,130,100,"sd","13:14:52",1814000
7790,140,100,"bu","13:14:45",1813900
7790,140,500,"bu","13:14:31",1813800
7800,150,1400,"bu","13:13:47",1813300
7800,150,500,"bu","13:13:47",1811900
7800,150,2000,"bu","13:13:47",1811400
7800,150,100,"bu","13:13:47",1809400
7800,150,100,"bu","13:13:47",1809300
7800,150,500,"bu","13:13:47",1809200
7800,150,1000,"bu","13:13:47",1808700
7800,150,1900,"bu","13:13:47",1807700
7790,140,2500,"bu","13:13:47",1805800
7790,140,300,"sd","13:13:42",1803300
7790,140,200,"sd","13:13:42",1803000
7790,140,7000,"sd","13:13:42",1802800
7790,140,1000,"sd","13:13:41",1795800
7790,140,500,"sd","13:13:30",1794800
7790,140,1000,"sd","13:13:26",1794300
7790,140,500,"sd","13:13:17",1793300
7790,140,9500,"sd","13:13:17",1792800
7790,140,500,"sd","13:12:56",1783300
7790,140,500,"sd","13:12:56",1782800
7790,140,5500,"sd","13:12:43",1782300
7790,140,4500,"sd","13:12:43",1776800
7790,140,300,"sd","13:12:39",1772300
7790,140,100,"sd","13:12:11",1772000
7790,140,9900,"sd","13:12:11",1771900
7790,140,100,"sd","13:11:07",1762000
7790,140,200,"sd","13:10:33",1761900
7790,140,100,"sd","13:09:53",1761700
7800,150,800,"bu","13:08:54",1761600
7790,140,10000,"sd","13:07:16",1760800
7800,150,4400,"bu","13:07:16",1750800
7790,140,300,"sd","13:07:12",1746400
7790,140,400,"sd","13:05:59",1746100
7790,140,2500,"bu","13:05:11",1745700
7790,140,100,"bu","13:05:11",1743200
7790,140,3000,"bu","13:05:11",1743100
7790,140,10000,"bu","13:05:11",1740100
7790,140,4800,"bu","13:05:11",1730100
7780,130,5200,"bu","13:04:32",1725300
7780,130,700,"sd","13:03:50",1720100
7780,130,1200,"sd","13:03:50",1719400
7780,130,100,"sd","13:03:50",1718200
7780,130,2800,"sd","13:03:50",1718100
7780,130,200,"sd","13:02:56",1715300
7780,130,100,"sd","13:02:32",1715100
7780,130,900,"sd","13:02:32",1715000
7780,130,300,"sd","13:01:40",1714100
7790,140,4000,"bu","13:00:15",1713800
7780,130,600,"sd","13:00:05",1709800
7780,130,200,"sd","13:00:02",1709200
7790,140,1200,"bu","13:00:01",1709000
7790,140,5000,"bu","13:00:01",1707800
7790,140,1800,"bu","13:00:01",1702800
7780,130,500,"sd","13:00:01",1701000
7790,140,3000,"bu","13:00:00",1700500
7790,140,200,"bu","13:00:00",1697500
7790,140,3800,"bu","13:00:00",1697300
7790,140,100,"bu","11:29:17",1693500
7790,140,100,"bu","11:29:07",1693400
7770,120,1500,"bu","11:23:46",1693300
7770,120,1000,"sd","11:23:42",1691800
7770,120,3000,"sd","11:23:42",1690800
7770,120,14000,"sd","11:23:42",1687800
7780,130,300,"sd","11:21:12",1673800
7780,130,300,"bu","11:18:58",1673500
7780,130,700,"bu","11:18:58",1673200
7780,130,4000,"bu","11:18:58",1672500
7780,130,3900,"bu","11:18:58",1668500
7780,130,1000,"bu","11:18:08",1664600
7780,130,500,"bu","11:17:28",1663600
7770,120,6000,"bu","11:16:39",1663100
7770,120,1000,"bu","11:16:31",1657100
7770,120,200,"sd","11:16:10",1656100
7770,120,700,"sd","11:16:10",1655900
7770,120,200,"sd","11:16:10",1655200
7770,120,500,"sd","11:16:10",1655000
7770,120,1400,"sd","11:16:10",1654500
7770,120,1000,"sd","11:15:07",1653100
7770,120,500,"sd","11:14:04",1652100
7770,120,200,"sd","11:13:48",1651600
7770,120,1900,"bu","11:13:47",1651400
7770,120,100,"bu","11:13:41",1649500
7780,130,500,"bu","11:12:17",1649400
7780,130,4100,"bu","11:11:56",1648900
7780,130,10000,"bu","11:11:56",1644800
7780,130,10000,"bu","11:11:56",1634800
7780,130,5000,"bu","11:11:56",1624800
7780,130,3600,"bu","11:11:56",1619800
7780,130,1000,"bu","11:11:46",1616200
7780,130,400,"bu","11:11:39",1615200
7780,130,3400,"bu","11:11:39",1614800
7770,120,100,"bu","11:11:39",1611400
7770,120,300,"bu","11:11:39",1611300
7770,120,800,"bu","11:11:39",1611000
7770,120,2100,"bu","11:11:39",1610200
7770,120,10000,"bu","11:11:39",1608100
7770,120,4900,"bu","11:11:39",1598100
7770,120,100,"bu","11:11:23",1593200
7760,110,4000,"bu","11:11:12",1593100
7760,110,6000,"bu","11:11:01",1589100
7760,110,100,"bu","11:10:41",1583100
7760,110,300,"bu","11:10:08",1583000
7750,100,5900,"sd","11:07:27",1582700
7750,100,4100,"sd","11:07:27",1576800
7750,100,500,"sd","11:06:00",1572700
7750,100,1000,"sd","11:05:24",1572200
7750,100,2500,"sd","11:05:09",1571200
7750,100,1900,"sd","11:04:24",1568700
7750,100,1000,"sd","11:04:24",1566800
7750,100,4000,"sd","11:04:24",1565800
7750,100,100,"sd","11:04:24",1561800
7750,100,3000,"sd","11:04:24",1561700
7760,110,1600,"sd","11:04:04",1558700
7760,110,8400,"bu","11:02:54",1557100
7750,100,2000,"sd","11:01:43",1548700
7760,110,800,"bu","11:01:43",1546700
7760,110,1000,"bu","11:01:20",1545900
7760,110,200,"bu","11:00:50",1544900
7760,110,1000,"bu","11:00:41",1544700
7760,110,1000,"bu","11:00:36",1543700
7760,110,1000,"sd","11:00:17",1542700
7760,110,500,"sd","11:00:17",1541700
7760,110,1300,"sd","11:00:17",1541200
7760,110,3000,"sd","11:00:17",1539900
7760,110,1800,"sd","11:00:17",1536900
7760,110,500,"sd","10:59:14",1535100
7770,120,2000,"bu","10:58:57",1534600
7770,120,300,"bu","10:58:33",1532600
7770,120,300,"bu","10:58:24",1532300
7770,120,1000,"sd","10:58:22",1532000
7770,120,1400,"sd","10:58:22",1531000
7780,130,500,"bu","10:57:00",1529600
7770,120,100,"sd","10:56:28",1529100
7780,130,1000,"bu","10:56:18",1529000
7770,120,5000,"bu","10:55:55",1528000
7760,110,200,"sd","10:55:43",1523000
7760,110,4800,"sd","10:55:43",1522800
7760,110,200,"sd","10:54:57",1518000
7750,100,5200,"sd","10:53:41",1517800
7750,100,600,"sd","10:53:41",1512600
7750,100,2000,"sd","10:53:41",1512000
7750,100,10000,"sd","10:53:41",1510000
7750,100,200,"sd","10:53:41",1500000
7750,100,20000,"sd","10:53:41",1499800
7750,100,1200,"sd","10:53:41",1479800
7750,100,2000,"sd","10:53:41",1478600
7750,100,1000,"sd","10:53:41",1476600
7750,100,1200,"sd","10:53:41",1475600
7750,100,5000,"sd","10:53:41",1474400
7750,100,500,"sd","10:53:41",1469400
7750,100,500,"sd","10:53:41",1468900
7750,100,6500,"sd","10:53:41",1468400
7750,100,10000,"sd","10:53:41",1461900
7750,100,1200,"sd","10:53:41",1451900
7750,100,1000,"sd","10:53:41",1450700
7750,100,11000,"sd","10:53:41",1449700
7750,100,300,"sd","10:53:41",1438700
7750,100,11500,"sd","10:53:41",1438400
7750,100,17000,"sd","10:53:41",1426900
7750,100,18000,"sd","10:53:41",1409900
7750,100,600,"sd","10:53:41",1391900
7750,100,5000,"sd","10:53:41",1391300
7750,100,10700,"sd","10:53:41",1386300
7750,100,500,"sd","10:53:41",1375600
7750,100,4500,"sd","10:53:41",1375100
7750,100,4500,"sd","10:53:41",1370600
7750,100,2500,"sd","10:53:41",1366100
7750,100,3000,"sd","10:53:41",1363600
7750,100,2000,"sd","10:53:41",1360600
7750,100,500,"sd","10:53:41",1358600
7750,100,1000,"sd","10:53:41",1358100
7750,100,3000,"sd","10:53:41",1357100
7750,100,10000,"sd","10:53:41",1354100
7750,100,1100,"sd","10:53:41",1344100
7750,100,2500,"sd","10:53:41",1343000
7750,100,80000,"sd","10:53:41",1340500
7750,100,5000,"sd","10:53:41",1260500
7750,100,1000,"sd","10:53:41",1255500
7750,100,1000,"sd","10:53:41",1254500
7750,100,3000,"sd","10:53:41",1253500
7750,100,10300,"sd","10:53:41",1250500
7750,100,300,"sd","10:53:41",1240200
7750,100,1100,"sd","10:53:41",1239900
7750,100,2800,"sd","10:53:41",1238800
7750,100,1500,"sd","10:53:41",1236000
7750,100,7000,"sd","10:53:41",1234500
7750,100,1000,"sd","10:53:41",1227500
7750,100,10000,"sd","10:53:41",1226500
7750,100,5200,"sd","10:53:41",1216500
7750,100,500,"sd","10:53:41",1211300
7750,100,10000,"sd","10:53:41",1210800
7750,100,500,"sd","10:53:41",1200800
7750,100,11000,"sd","10:53:41",1200300
7760,110,200,"sd","10:53:41",1189300
7750,100,3000,"sd","10:53:41",1189100
7750,100,1500,"sd","10:53:41",1186100
7750,100,2000,"sd","10:53:41",1184600
7750,100,4500,"sd","10:53:41",1182600
7760,110,500,"sd","10:53:41",1178100
7760,110,1000,"sd","10:53:41",1177600
7750,100,3000,"sd","10:53:41",1176600
7750,100,500,"sd","10:53:41",1173600
7760,110,800,"sd","10:53:41",1173100
7750,100,200,"sd","10:53:41",1172300
7750,100,5800,"sd","10:53:41",1172100
7750,100,1000,"sd","10:53:41",1166300
7760,110,1000,"sd","10:53:41",1165300
7750,100,2500,"sd","10:53:41",1164300
7760,110,100,"sd","10:53:41",1161800
7750,100,500,"sd","10:53:41",1161700
7760,110,500,"sd","10:53:41",1161200
7750,100,1000,"sd","10:53:41",1160700
7770,120,8600,"sd","10:53:41",1159700
7750,100,400,"sd","10:53:41",1151100
7750,100,1200,"sd","10:53:41",1150700
7750,100,500,"sd","10:53:41",1149500
7770,120,20000,"bu","10:53:29",1149000
7770,120,6400,"bu","10:53:29",1129000
7770,120,300,"sd","10:53:13",1122600
7770,120,2000,"sd","10:53:13",1122300
7770,120,10300,"sd","10:53:13",1120300
7770,120,1000,"sd","10:53:13",1110000
7780,130,100,"bu","10:51:38",1109000
7760,110,500,"sd","10:51:32",1108900
7760,110,3000,"sd","10:51:32",1108400
7760,110,15000,"sd","10:51:32",1105400
7760,110,200,"sd","10:51:32",1090400
7760,110,500,"sd","10:51:32",1090200
7760,110,1500,"sd","10:51:32",1089700
7760,110,3000,"sd","10:51:32",1088200
7760,110,1000,"sd","10:51:32",1085200
7770,120,500,"sd","10:51:32",1084200
7770,120,700,"sd","10:51:32",1083700
7770,120,200,"sd","10:51:32",1083000
7770,120,18900,"sd","10:51:32",1082800
7780,130,1000,"sd","10:51:32",1063900
7780,130,800,"sd","10:51:32",1062900
7780,130,100,"sd","10:51:22",1062100
7780,130,1000,"sd","10:51:11",1062000
7780,130,1500,"sd","10:50:38",1061000
7780,130,1600,"sd","10:50:22",1059500
7780,130,200,"sd","10:50:22",1057900
7780,130,500,"sd","10:50:22",1057700
7780,130,1500,"sd","10:50:22",1057200
7780,130,1000,"sd","10:50:22",1055700
7780,130,200,"sd","10:50:22",1054700
7780,130,800,"sd","10:49:59",1054500
7780,130,1500,"sd","10:49:59",1053700
7780,130,700,"sd","10:49:59",1052200
7780,130,1000,"sd","10:49:32",1051500
7780,130,2000,"sd","10:49:05",1050500
7780,130,500,"sd","10:48:18",1048500
7780,130,10000,"sd","10:48:18",1048000
7780,130,1000,"sd","10:48:13",1038000
7780,130,500,"sd","10:48:07",1037000
7780,130,300,"sd","10:47:45",1036500
7790,140,500,"sd","10:47:25",1036200
7790,140,500,"sd","10:47:09",1035700
