"price","change","match_qtty","side","time","total_vol"
3730,0,100,"sd","10:22:41",38600
3730,0,100,"sd","10:22:41",38500
3730,0,100,"sd","10:22:41",38400
3730,0,100,"sd","10:22:41",38300
3730,0,100,"sd","10:22:41",38200
3730,0,100,"sd","10:22:41",38100
3730,0,100,"sd","10:22:41",38000
3730,0,100,"sd","10:22:41",37900
3730,0,100,"sd","10:22:41",37800
3730,0,100,"sd","10:22:41",37700
3730,0,100,"sd","10:22:41",37600
3730,0,100,"sd","10:22:41",37500
3730,0,100,"sd","10:22:41",37400
3730,0,100,"sd","10:22:41",37300
3730,0,200,"sd","10:22:41",37200
3730,0,2000,"sd","10:22:41",37000
3730,0,200,"sd","10:22:41",35000
3730,0,1000,"sd","10:22:41",34800
3730,0,1000,"sd","10:22:41",33800
3730,0,100,"sd","10:22:41",32800
3730,0,100,"sd","10:22:41",32700
3730,0,1000,"sd","10:22:41",32600
3730,0,100,"sd","10:22:41",31600
3740,10,100,"bu","10:14:09",31500
3740,10,1000,"bu","10:13:06",31400
3740,10,100,"bu","10:12:29",30400
3740,10,200,"bu","10:12:03",30300
3740,10,900,"bu","10:10:22",30100
3740,10,1000,"bu","10:09:03",29200
3740,10,2200,"bu","10:09:01",28200
3740,10,900,"sd","10:09:00",26000
3740,10,1100,"bu","10:06:23",25100
3750,20,100,"bu","10:02:42",24000
3750,20,100,"bu","10:01:46",23900
3730,0,100,"sd","09:57:00",23800
3730,0,100,"sd","09:57:00",23700
3730,0,100,"sd","09:57:00",23600
3730,0,100,"sd","09:57:00",23500
3730,0,300,"sd","09:57:00",23400
3730,0,300,"sd","09:57:00",23100
3740,10,400,"sd","09:55:51",22800
3730,0,500,"sd","09:52:27",22400
3730,0,200,"sd","09:47:00",21900
3730,0,100,"sd","09:42:51",21700
3730,0,100,"sd","09:42:51",21600
3730,0,100,"sd","09:42:51",21500
3730,0,100,"sd","09:42:51",21400
3730,0,100,"sd","09:42:51",21300
3730,0,100,"sd","09:42:51",21200
3730,0,4500,"sd","09:42:51",21100
3730,0,400,"sd","09:42:51",16600
3730,0,600,"sd","09:37:24",16200
3730,0,1000,"sd","09:37:24",15600
3730,0,400,"sd","09:37:24",14600
3740,10,600,"sd","09:36:01",14200
3760,30,3000,"sd","09:36:01",13600
3760,30,2000,"bu","09:35:54",10600
3750,20,200,"bu","09:35:14",8600
3740,10,900,"bu","09:35:00",8400
3740,10,100,"bu","09:32:44",7500
3730,0,1800,"sd","09:31:30",7400
3730,0,1000,"sd","09:27:01",5600
3730,0,1000,"sd","09:25:09",4600
3740,10,100,"sd","09:24:11",3600
3850,120,100,"bu","09:15:50",3500
3840,110,400,"bu","09:15:50",3400
3700,-30,3000,"sd","09:15:01",3000
