"price","change","match_qtty","side","time","total_vol"
65100,-1300,600,"sd","14:16:42",102800
65100,-1300,600,"sd","14:16:12",102200
65100,-1300,600,"sd","14:15:42",101600
65100,-1300,300,"sd","14:15:26",101000
65100,-1300,600,"sd","14:15:12",100700
65100,-1300,600,"sd","14:14:41",100100
65200,-1200,600,"sd","14:14:12",99500
65300,-1100,100,"sd","14:13:59",98900
65200,-1200,600,"sd","14:13:42",98800
65200,-1200,300,"sd","14:13:28",98200
65200,-1200,600,"sd","14:13:11",97900
65100,-1300,300,"sd","14:12:48",97300
65100,-1300,600,"sd","14:12:41",97000
65100,-1300,600,"sd","14:12:11",96400
65100,-1300,600,"sd","14:11:41",95800
65100,-1300,600,"sd","14:11:11",95200
65100,-1300,600,"sd","14:10:41",94600
65100,-1300,600,"sd","14:10:11",94000
65100,-1300,200,"sd","14:10:09",93400
65100,-1300,600,"sd","14:09:41",93200
65100,-1300,600,"sd","14:09:11",92600
65100,-1300,600,"sd","14:08:41",92000
65100,-1300,600,"sd","14:08:08",91400
65100,-1300,600,"sd","14:07:38",90800
65100,-1300,300,"sd","14:07:31",90200
65100,-1300,600,"sd","14:07:08",89900
65100,-1300,600,"sd","14:06:37",89300
65100,-1300,600,"sd","14:06:08",88700
65100,-1300,600,"sd","14:05:38",88100
65200,-1200,600,"unknown","14:05:07",87500
65200,-1200,300,"sd","14:04:52",86900
65200,-1200,500,"sd","14:04:37",86600
65200,-1200,500,"sd","14:04:07",86100
65200,-1200,500,"sd","14:03:37",85600
65200,-1200,500,"sd","14:03:07",85100
65200,-1200,500,"sd","14:02:37",84600
65300,-1100,200,"unknown","14:02:14",84100
65200,-1200,500,"sd","14:02:07",83900
65200,-1200,500,"sd","14:01:37",83400
65200,-1200,500,"sd","14:01:07",82900
65200,-1200,500,"sd","14:00:37",82400
65200,-1200,500,"sd","14:00:07",81900
65200,-1200,500,"sd","13:59:37",81400
65200,-1200,300,"sd","13:59:36",80900
65200,-1200,500,"sd","13:59:06",80600
65300,-1100,500,"unknown","13:58:37",80100
65200,-1200,500,"sd","13:58:06",79600
65200,-1200,500,"sd","13:57:36",79100
65200,-1200,500,"sd","13:57:06",78600
65200,-1200,300,"sd","13:56:57",78100
65200,-1200,500,"sd","13:56:36",77800
65200,-1200,500,"sd","13:56:06",77300
65200,-1200,500,"sd","13:55:36",76800
65200,-1200,500,"sd","13:55:06",76300
65200,-1200,500,"sd","13:54:36",75800
65200,-1200,200,"sd","13:54:19",75300
65200,-1200,500,"sd","13:54:06",75100
65200,-1200,500,"sd","13:53:35",74600
65200,-1200,500,"sd","13:53:05",74100
65200,-1200,500,"sd","13:52:35",73600
65200,-1200,500,"sd","13:52:06",73100
65200,-1200,200,"sd","13:51:41",72600
65200,-1200,500,"sd","13:51:35",72400
65300,-1100,500,"sd","13:51:05",71900
65300,-1100,500,"sd","13:50:35",71400
65200,-1200,500,"sd","13:50:05",70900
65200,-1200,500,"sd","13:49:35",70400
65200,-1200,500,"sd","13:49:05",69900
65200,-1200,200,"sd","13:49:02",69400
65200,-1200,500,"sd","13:48:35",69200
65100,-1300,500,"sd","13:48:05",68700
65100,-1300,500,"sd","13:47:35",68200
65300,-1100,200,"unknown","13:47:07",67700
65100,-1300,500,"sd","13:47:05",67500
65100,-1300,500,"sd","13:46:34",67000
65100,-1300,200,"sd","13:46:24",66500
65100,-1300,500,"sd","13:46:04",66300
65200,-1200,500,"unknown","13:45:35",65800
65200,-1200,500,"sd","13:45:04",65300
65200,-1200,500,"sd","13:44:35",64800
65200,-1200,500,"sd","13:44:04",64300
65300,-1100,500,"sd","13:43:34",63800
65300,-1100,500,"sd","13:43:04",63300
65300,-1100,500,"sd","13:42:34",62800
65200,-1200,500,"sd","13:42:04",62300
65200,-1200,500,"sd","13:41:34",61800
65300,-1100,200,"sd","13:41:07",61300
65300,-1100,500,"sd","13:41:04",61100
65200,-1200,500,"sd","13:40:34",60600
65200,-1200,500,"sd","13:40:04",60100
65200,-1200,500,"sd","13:39:34",59600
65400,-1000,500,"unknown","13:39:04",59100
65200,-1200,500,"sd","13:38:34",58600
65300,-1100,200,"sd","13:38:30",58100
65300,-1100,500,"sd","13:38:04",57900
65300,-1100,500,"sd","13:37:33",57400
65300,-1100,500,"sd","13:37:03",56900
65300,-1100,500,"sd","13:36:33",56400
65400,-1000,500,"sd","13:36:03",55900
65300,-1100,200,"sd","13:35:51",55400
65300,-1100,500,"sd","13:35:33",55200
65300,-1100,500,"sd","13:35:03",54700
65300,-1100,500,"sd","13:34:33",54200
65300,-1100,500,"sd","13:34:03",53700
65300,-1100,500,"sd","13:33:33",53200
65300,-1100,200,"sd","13:33:12",52700
65300,-1100,500,"sd","13:33:03",52500
65400,-1000,500,"sd","13:32:33",52000
65400,-1000,500,"sd","13:32:02",51500
65400,-1000,500,"sd","13:31:31",51000
65400,-1000,500,"sd","13:31:01",50500
65400,-1000,100,"sd","13:30:34",50000
65400,-1000,500,"sd","13:30:31",49900
65400,-1000,500,"sd","13:30:01",49400
65400,-1000,500,"sd","13:29:31",48900
65400,-1000,500,"sd","13:29:01",48400
65400,-1000,500,"sd","13:28:31",47900
65400,-1000,100,"sd","13:28:13",47400
65400,-1000,500,"sd","13:28:01",47300
65500,-900,500,"sd","13:27:31",46800
65500,-900,500,"sd","13:27:01",46300
66000,-400,200,"bu","13:26:36",45800
65500,-900,500,"sd","13:26:31",45600
66000,-400,200,"bu","13:26:16",45100
65400,-1000,500,"sd","13:26:01",44900
65400,-1000,500,"sd","13:25:31",44400
65400,-1000,500,"sd","13:25:01",43900
65500,-900,1000,"sd","13:24:50",43400
65500,-900,500,"sd","13:24:31",42400
65600,-800,500,"unknown","13:24:01",41900
66000,-400,100,"bu","13:23:53",41400
65600,-800,500,"unknown","13:23:31",41300
65800,-600,500,"unknown","13:23:01",40800
66000,-400,19000,"sd","13:22:39",40300
66200,-200,500,"sd","13:22:31",21300
66200,-200,500,"sd","13:22:00",20800
66200,-200,500,"sd","13:21:31",20300
66200,-200,500,"sd","13:21:00",19800
66200,-200,500,"sd","13:20:30",19300
66200,-200,500,"sd","13:20:00",18800
66300,-100,3000,"sd","13:19:41",18300
66300,-100,500,"sd","13:19:30",15300
66400,0,500,"sd","13:19:00",14800
66500,100,200,"sd","13:17:15",14300
66500,100,200,"unknown","13:13:46",14100
66500,100,100,"unknown","13:13:07",13900
66500,100,100,"unknown","13:12:39",13800
66500,100,100,"bu","13:10:40",13700
66500,100,1400,"bu","13:09:42",13600
66500,100,200,"sd","13:08:53",12200
66500,100,1000,"sd","13:06:44",12000
66500,100,1000,"sd","13:02:32",11000
66600,200,100,"bu","13:01:44",10000
66600,200,200,"bu","11:28:44",9900
66600,200,100,"bu","11:25:45",9700
66600,200,200,"bu","11:22:47",9600
66600,200,200,"bu","11:19:48",9400
66600,200,100,"bu","11:16:49",9200
66600,200,200,"bu","11:13:50",9100
66600,200,200,"bu","11:10:57",8900
66500,100,100,"sd","11:06:43",8700
66500,100,300,"unknown","10:46:35",8600
66500,100,100,"sd","10:45:35",8300
66500,100,100,"sd","10:45:14",8200
66500,100,1000,"sd","10:42:55",8100
66600,200,100,"bu","10:41:02",7100
66600,200,200,"bu","10:38:04",7000
66600,200,200,"bu","10:37:15",6800
66600,200,100,"unknown","10:36:31",6600
66600,200,200,"sd","10:36:30",6500
66600,200,300,"sd","10:36:02",6300
66600,200,800,"bu","10:27:18",6000
66600,200,100,"bu","10:26:08",5200
66600,200,100,"bu","10:23:49",5100
66500,100,500,"sd","10:18:20",5000
66600,200,100,"bu","10:18:02",4500
66600,200,200,"bu","10:17:51",4400
66600,200,100,"bu","10:17:40",4200
66600,200,100,"bu","10:17:12",4100
66700,300,200,"bu","10:14:13",4000
66700,300,100,"bu","10:11:14",3800
66800,400,200,"bu","10:08:15",3700
66800,400,200,"bu","10:05:16",3500
66800,400,100,"bu","10:02:17",3300
66800,400,200,"bu","09:59:19",3200
66800,400,100,"bu","09:56:20",3000
66800,400,100,"bu","09:55:02",2900
66800,400,100,"sd","09:53:22",2800
66800,400,100,"unknown","09:51:52",2700
66800,400,100,"sd","09:50:50",2600
66800,400,100,"unknown","09:49:56",2500
66900,500,100,"bu","09:47:24",2400
66900,500,200,"bu","09:44:24",2300
66900,500,100,"sd","09:33:48",2100
66900,500,100,"bu","09:33:04",2000
67000,600,300,"bu","09:32:16",1900
67000,600,200,"bu","09:31:30",1600
67000,600,300,"bu","09:28:14",1400
66800,400,100,"bu","09:27:55",1100
67000,600,1000,"bu","09:24:14",1000
