"price","change","match_qtty","side","time","total_vol"
5540,130,200,"bu","13:35:33",1504800
5540,130,200,"sd","13:34:50",1504600
5540,130,5800,"bu","13:33:36",1504400
5540,130,10000,"bu","13:33:34",1498600
5540,130,1200,"sd","13:33:30",1488600
5540,130,8800,"bu","13:33:25",1487400
5540,130,2600,"bu","13:33:21",1478600
5540,130,400,"bu","13:33:19",1476000
5540,130,5000,"bu","13:33:16",1475600
5540,130,800,"bu","13:33:13",1470600
5540,130,12400,"bu","13:33:10",1469800
5540,130,100,"bu","13:33:10",1457400
5540,130,1000,"sd","13:30:29",1457300
5550,140,1000,"sd","13:26:45",1456300
5550,140,100,"sd","13:26:44",1455300
5550,140,1200,"bu","13:26:29",1455200
5550,140,1400,"bu","13:26:29",1454000
5550,140,100,"bu","13:26:29",1452600
5550,140,3200,"bu","13:26:29",1452500
5540,130,1000,"bu","13:25:37",1449300
5530,120,1000,"bu","13:25:37",1448300
5510,100,200,"sd","13:25:05",1447300
5500,90,600,"sd","13:22:24",1447100
5500,90,2000,"sd","13:22:24",1446500
5500,90,9900,"sd","13:22:24",1444500
5500,90,2500,"sd","13:22:24",1434600
5530,120,100,"sd","13:20:20",1432100
5530,120,3700,"sd","13:20:20",1432000
5540,130,5000,"sd","13:20:20",1428300
5540,130,2800,"sd","13:20:20",1423300
5550,140,700,"bu","13:18:30",1420500
5550,140,500,"bu","13:18:30",1419800
5550,140,500,"bu","13:18:07",1419300
5550,140,500,"bu","13:18:07",1418800
5550,140,1000,"bu","13:18:07",1418300
5550,140,200,"sd","13:17:11",1417300
5550,140,800,"sd","13:17:11",1417100
5550,140,1000,"sd","13:17:11",1416300
5550,140,1000,"sd","13:17:06",1415300
5550,140,2000,"sd","13:14:54",1414300
5560,150,100,"bu","13:14:04",1412300
5560,150,300,"bu","13:13:24",1412200
5560,150,1000,"sd","13:12:50",1411900
5560,150,300,"sd","13:12:23",1410900
5560,150,1700,"bu","13:11:31",1410600
5560,150,100,"bu","13:11:27",1408900
5560,150,3400,"bu","13:11:19",1408800
5560,150,1400,"bu","13:11:12",1405400
5560,150,700,"bu","13:11:08",1404000
5560,150,2400,"bu","13:11:01",1403300
5560,150,700,"bu","13:10:52",1400900
5560,150,1000,"bu","13:10:47",1400200
5560,150,2000,"bu","13:10:42",1399200
5560,150,1400,"bu","13:10:07",1397200
5560,150,600,"bu","13:10:03",1395800
5560,150,2500,"bu","13:10:00",1395200
5560,150,800,"bu","13:09:57",1392700
5560,150,1300,"sd","13:09:53",1391900
5560,150,3700,"bu","13:09:48",1390600
5550,140,2200,"bu","13:09:31",1386900
5550,140,1600,"bu","13:09:25",1384700
5550,140,10000,"bu","13:09:21",1383100
5550,140,1200,"sd","13:09:17",1373100
5550,140,1800,"bu","13:09:11",1371900
5550,140,3000,"bu","13:09:07",1370100
5550,140,700,"bu","13:09:03",1367100
5550,140,2300,"bu","13:09:00",1366400
5550,140,2200,"bu","13:08:56",1364100
5550,140,2000,"bu","13:08:56",1361900
5550,140,800,"bu","13:08:56",1359900
5550,140,800,"bu","13:08:52",1359100
5550,140,1700,"bu","13:08:48",1358300
5550,140,600,"bu","13:08:46",1356600
5540,130,1200,"bu","13:08:33",1356000
5540,130,3500,"bu","13:08:24",1354800
5540,130,1200,"bu","13:08:20",1351300
5540,130,2600,"bu","13:08:17",1350100
5540,130,1500,"sd","13:08:12",1347500
5540,130,1000,"bu","13:08:05",1346000
5530,120,1300,"bu","13:07:53",1345000
5530,120,1800,"bu","13:07:52",1343700
5530,120,3400,"bu","13:07:47",1341900
5530,120,3500,"bu","13:07:43",1338500
5530,120,1500,"bu","13:07:43",1335000
5530,120,800,"bu","13:07:41",1333500
5530,120,1700,"bu","13:07:38",1332700
5530,120,600,"bu","13:07:29",1331000
5520,110,6400,"bu","13:07:23",1330400
5520,110,2300,"bu","13:07:17",1324000
5520,110,700,"bu","13:07:13",1321700
5520,110,600,"bu","13:07:09",1321000
5520,110,500,"bu","13:07:09",1320400
5520,110,1400,"bu","13:07:09",1319900
5520,110,600,"bu","13:07:06",1318500
5510,100,700,"bu","13:06:55",1317900
5510,100,5200,"bu","13:06:49",1317200
5510,100,400,"bu","13:06:44",1312000
5510,100,1500,"bu","13:06:42",1311600
5510,100,800,"bu","13:06:38",1310100
5500,90,2400,"bu","13:06:34",1309300
5500,90,1500,"bu","13:06:30",1306900
5500,90,4000,"bu","13:06:26",1305400
5500,90,3200,"bu","13:06:21",1301400
5500,90,2800,"bu","13:06:17",1298200
5500,90,10000,"bu","13:06:14",1295400
5500,90,1100,"sd","13:06:10",1285400
5510,100,3000,"bu","13:06:07",1284300
5510,100,700,"bu","13:06:00",1281300
5510,100,1600,"bu","13:05:56",1280600
5510,100,10000,"bu","13:05:51",1279000
5510,100,1100,"sd","13:05:48",1269000
5510,100,2900,"bu","13:05:43",1267900
5510,100,1200,"bu","13:05:39",1265000
5510,100,2500,"bu","13:05:36",1263800
5510,100,3000,"bu","13:05:30",1261300
5510,100,600,"bu","13:05:27",1258300
5510,100,2500,"bu","13:05:24",1257700
5510,100,1200,"bu","13:05:20",1255200
5510,100,3800,"bu","13:05:17",1254000
5510,100,7300,"bu","13:05:14",1250200
5510,100,100,"bu","13:05:14",1242900
5510,100,2600,"bu","13:05:14",1242800
5510,100,1400,"bu","13:05:11",1240200
5510,100,100,"bu","13:05:11",1238800
5500,90,3500,"sd","13:04:59",1238700
5500,90,5400,"bu","13:04:57",1235200
5500,90,1500,"bu","13:04:54",1229800
5500,90,5300,"bu","13:04:51",1228300
5500,90,10000,"bu","13:04:46",1223000
5500,90,2800,"sd","13:04:43",1213000
5500,90,3200,"bu","13:04:38",1210200
5500,90,5000,"bu","13:04:34",1207000
5500,90,2500,"bu","13:04:30",1202000
5500,90,3000,"bu","13:04:27",1199500
5500,90,1200,"bu","13:04:20",1196500
5500,90,3500,"bu","13:04:16",1195300
5500,90,500,"bu","13:04:12",1191800
5500,90,1400,"bu","13:04:08",1191300
5500,90,2600,"bu","13:04:04",1189900
5500,90,700,"bu","13:04:00",1187300
5500,90,1400,"bu","13:03:58",1186600
5500,90,100,"bu","13:03:58",1185200
5510,100,100,"bu","13:00:00",1185100
5510,100,1500,"bu","11:22:39",1185000
5510,100,200,"bu","11:22:39",1183500
5510,100,200,"bu","11:22:39",1183300
5510,100,3000,"bu","11:22:39",1183100
5500,90,100,"bu","11:22:39",1180100
5490,80,3800,"sd","11:22:24",1180000
5490,80,1000,"sd","11:22:24",1176200
5490,80,4000,"sd","11:22:24",1175200
5500,90,100,"sd","11:22:24",1171200
5500,90,100,"sd","11:22:24",1171100
5500,90,100,"sd","11:21:38",1171000
5500,90,100,"sd","11:20:59",1170900
5500,90,700,"bu","11:20:42",1170800
5500,90,200,"bu","11:19:09",1170100
5500,90,1000,"bu","11:18:16",1169900
5490,80,500,"sd","11:13:01",1168900
5490,80,100,"sd","11:13:01",1168400
5500,90,1000,"bu","11:11:29",1168300
5500,90,100,"bu","11:11:29",1167300
5500,90,100,"bu","11:06:53",1167200
5480,70,300,"sd","11:05:27",1167100
5480,70,400,"sd","11:01:09",1166800
5470,60,100,"bu","10:51:50",1166400
5470,60,1000,"bu","10:51:50",1166300
5470,60,2000,"bu","10:51:41",1165300
5460,50,500,"sd","10:51:17",1163300
5460,50,7400,"bu","10:50:52",1162800
5460,50,1900,"bu","10:50:52",1155400
5460,50,400,"bu","10:50:46",1153500
5460,50,5000,"sd","10:50:43",1153100
5460,50,200,"sd","10:50:43",1148100
5460,50,100,"sd","10:50:43",1147900
5460,50,300,"sd","10:50:43",1147800
5460,50,900,"sd","10:50:43",1147500
5470,60,1500,"sd","10:50:06",1146600
5480,70,1000,"sd","10:49:49",1145100
5480,70,5000,"sd","10:49:49",1144100
5480,70,2000,"sd","10:49:36",1139100
5490,80,5000,"bu","10:49:28",1137100
5490,80,500,"sd","10:49:28",1132100
5490,80,100,"sd","10:49:28",1131600
5490,80,700,"sd","10:49:28",1131500
5500,90,4700,"sd","10:49:02",1130800
5500,90,100,"sd","10:48:36",1126100
5500,90,500,"sd","10:48:27",1126000
5500,90,400,"sd","10:48:22",1125500
5500,90,14300,"sd","10:48:00",1125100
5500,90,10000,"sd","10:48:00",1110800
5500,90,1000,"sd","10:48:00",1100800
5500,90,1000,"sd","10:48:00",1099800
5500,90,100,"sd","10:48:00",1098800
5510,100,2000,"sd","10:47:48",1098700
5510,100,9000,"sd","10:47:48",1096700
5510,100,2000,"sd","10:47:48",1087700
5510,100,100,"sd","10:47:48",1085700
5520,110,600,"sd","10:47:46",1085600
5520,110,1400,"sd","10:47:22",1085000
5520,110,1000,"sd","10:47:22",1083600
5520,110,1000,"sd","10:47:22",1082600
5520,110,100,"sd","10:47:22",1081600
5520,110,1000,"sd","10:47:22",1081500
5520,110,200,"sd","10:47:22",1080500
5520,110,100,"sd","10:47:22",1080300
5530,120,200,"bu","10:46:56",1080200
5530,120,100,"sd","10:46:49",1080000
5530,120,100,"sd","10:46:49",1079900
5530,120,500,"sd","10:46:49",1079800
5530,120,20400,"sd","10:46:37",1079300
5530,120,700,"sd","10:46:37",1058900
5530,120,15000,"sd","10:46:37",1058200
5530,120,10000,"sd","10:46:37",1043200
5530,120,100,"sd","10:46:37",1033200
5530,120,6800,"sd","10:46:37",1033100
5540,130,100,"bu","10:45:42",1026300
5540,130,2000,"sd","10:45:11",1026200
5540,130,1000,"sd","10:45:07",1024200
5540,130,100,"sd","10:45:07",1023200
5540,130,200,"sd","10:45:07",1023100
5540,130,100,"sd","10:45:07",1022900
5540,130,8600,"sd","10:45:07",1022800
5540,130,1400,"sd","10:44:55",1014200
5540,130,600,"sd","10:44:55",1012800
5540,130,6200,"sd","10:44:16",1012200
5540,130,600,"sd","10:44:16",1006000
5550,140,200,"bu","10:43:18",1005400
5550,140,1000,"sd","10:42:46",1005200
5550,140,1000,"sd","10:42:46",1004200
5550,140,2000,"sd","10:42:46",1003200
5550,140,300,"sd","10:42:46",1001200
5550,140,500,"sd","10:42:46",1000900
5550,140,10000,"sd","10:42:46",1000400
5550,140,200,"sd","10:42:46",990400
5550,140,4400,"sd","10:42:46",990200
5550,140,1000,"sd","10:42:38",985800
5550,140,4600,"sd","10:42:12",984800
5560,150,1000,"bu","10:42:11",980200
5560,150,2600,"bu","10:40:28",979200
5560,150,200,"bu","10:40:21",976600
5560,150,900,"sd","10:38:12",976400
5560,150,100,"bu","10:38:07",975500
5560,150,1600,"bu","10:38:07",975400
5560,150,400,"bu","10:36:53",973800
5560,150,100,"bu","10:36:53",973400
5560,150,300,"bu","10:36:53",973300
5560,150,900,"bu","10:36:53",973000
5560,150,300,"bu","10:36:40",972100
5560,150,100,"bu","10:33:25",971800
5560,150,200,"bu","10:30:15",971700
5560,150,200,"sd","10:30:00",971500
5560,150,100,"sd","10:30:00",971300
5560,150,1900,"sd","10:29:46",971200
5560,150,100,"sd","10:29:46",969300
5560,150,600,"bu","10:27:00",969200
5560,150,100,"bu","10:26:53",968600
5560,150,300,"sd","10:24:51",968500
5560,150,1000,"sd","10:24:44",968200
5550,140,5000,"sd","10:23:39",967200
5560,150,200,"sd","10:23:29",962200
5560,150,100,"sd","10:22:57",962000
5560,150,2800,"sd","10:22:57",961900
5560,150,300,"sd","10:22:57",959100
5560,150,500,"sd","10:22:57",958800
5560,150,1000,"sd","10:22:57",958300
5560,150,3300,"sd","10:22:57",957300
5560,150,5000,"sd","10:22:38",954000
5560,150,100,"sd","10:21:48",949000
5560,150,200,"sd","10:21:48",948900
5560,150,19700,"sd","10:21:48",948700
5570,160,100,"sd","10:21:25",929000
5570,160,100,"sd","10:21:25",928900
5570,160,200,"sd","10:20:51",928800
5570,160,500,"sd","10:20:42",928600
5570,160,600,"sd","10:20:13",928100
5570,160,1000,"sd","10:20:13",927500
5570,160,3400,"sd","10:20:13",926500
5570,160,200,"sd","10:19:25",923100
5580,170,700,"bu","10:17:12",922900
5580,170,100,"bu","10:14:51",922200
5570,160,3000,"sd","10:14:22",922100
5570,160,200,"bu","10:14:08",919100
5570,160,100,"bu","10:14:08",918900
5570,160,900,"bu","10:14:05",918800
5570,160,100,"bu","10:14:05",917900
5570,160,1000,"bu","10:13:41",917800
5560,150,100,"sd","10:12:38",916800
5560,150,300,"sd","10:12:38",916700
5560,150,200,"sd","10:12:38",916400
5560,150,300,"sd","10:12:38",916200
5560,150,4100,"sd","10:12:38",915900
5570,160,300,"bu","10:12:31",911800
5570,160,300,"bu","10:10:52",911500
5570,160,200,"bu","10:10:34",911200
5570,160,200,"bu","10:10:13",911000
5560,150,100,"sd","10:09:33",910800
5560,150,100,"sd","10:09:33",910700
5560,150,200,"sd","10:09:33",910600
5560,150,200,"sd","10:09:33",910400
5560,150,900,"sd","10:09:33",910200
5560,150,7000,"sd","10:09:33",909300
5560,150,300,"sd","10:09:33",902300
5560,150,500,"sd","10:09:33",902000
5560,150,700,"sd","10:09:33",901500
5570,160,100,"bu","10:08:20",900800
5570,160,7000,"sd","10:08:11",900700
5570,160,100,"sd","10:08:11",893700
5570,160,700,"sd","10:08:11",893600
5570,160,1000,"sd","10:07:51",892900
5570,160,2800,"sd","10:07:42",891900
5570,160,2000,"sd","10:07:42",889100
5570,160,5000,"sd","10:07:42",887100
5570,160,100,"sd","10:07:42",882100
5570,160,100,"sd","10:07:42",882000
5580,170,100,"bu","10:07:41",881900
5570,160,1900,"sd","10:07:31",881800
5570,160,1100,"sd","10:07:31",879900
5580,170,100,"bu","10:07:09",878800
5580,170,4100,"bu","10:06:49",878700
5580,170,2200,"bu","10:06:12",874600
5580,170,2500,"bu","10:06:02",872400
5580,170,1800,"bu","10:04:59",869900
5580,170,200,"bu","10:04:59",868100
5570,160,2900,"bu","10:04:49",867900
5570,160,1000,"bu","10:04:49",865000
5570,160,800,"bu","10:04:35",864000
5570,160,200,"bu","10:04:02",863200
5560,150,9800,"bu","10:03:49",863000
5560,150,200,"sd","10:03:38",853200
5570,160,100,"bu","10:03:27",853000
5560,150,1000,"sd","10:03:12",852900
5570,160,900,"bu","10:03:12",851900
5570,160,1500,"bu","10:03:12",851000
5570,160,3900,"bu","10:03:11",849500
5570,160,500,"bu","10:03:07",845600
5570,160,7100,"bu","10:02:07",845100
5570,160,100,"bu","10:02:07",838000
5570,160,3600,"bu","10:02:07",837900
5570,160,5300,"bu","10:02:07",834300
5560,150,100,"bu","10:02:07",829000
5560,150,500,"bu","10:01:32",828900
5560,150,300,"bu","10:01:27",828400
5560,150,2300,"bu","10:01:20",828100
5550,140,10000,"sd","10:01:20",825800
5560,150,2500,"bu","10:01:08",815800
5560,150,1700,"bu","10:01:00",813300
5560,150,15000,"bu","10:00:51",811600
5560,150,300,"sd","10:00:45",796600
5560,150,2300,"sd","10:00:45",796300
5560,150,7700,"bu","10:00:40",794000
5560,150,1300,"bu","10:00:37",786300
5560,150,2800,"bu","10:00:33",785000
5560,150,7000,"bu","10:00:27",782200
5560,150,2800,"bu","10:00:23",775200
5560,150,3400,"sd","10:00:18",772400
5560,150,1600,"bu","10:00:15",769000
5560,150,2500,"bu","10:00:11",767400
5560,150,200,"sd","10:00:05",764900
5560,150,100,"sd","10:00:05",764700
5560,150,5000,"sd","10:00:05",764600
5560,150,2000,"sd","10:00:05",759600
5560,150,10000,"sd","10:00:05",757600
5560,150,3600,"sd","10:00:05",747600
5570,160,2000,"bu","09:59:36",744000
5570,160,200,"bu","09:59:31",742000
5570,160,200,"bu","09:59:09",741800
5570,160,2000,"bu","09:58:55",741600
5570,160,100,"bu","09:58:55",739600
5570,160,500,"bu","09:58:50",739500
5570,160,100,"bu","09:58:45",739000
5570,160,200,"bu","09:58:39",738900
5570,160,100,"bu","09:58:32",738700
5570,160,400,"bu","09:58:27",738600
5570,160,800,"bu","09:58:27",738200
5570,160,800,"bu","09:58:23",737400
5570,160,300,"bu","09:58:23",736600
5560,150,2400,"bu","09:58:04",736300
5550,140,1700,"sd","09:57:55",733900
5560,150,2000,"bu","09:57:52",732200
5550,140,500,"sd","09:57:43",730200
5550,140,5000,"bu","09:57:37",729700
5550,140,6800,"bu","09:57:37",724700
5540,130,1900,"sd","09:57:30",717900
5540,130,8100,"sd","09:57:30",716000
5540,130,900,"bu","09:56:45",707900
5540,130,3600,"bu","09:56:42",707000
5540,130,800,"bu","09:56:38",703400
5540,130,500,"bu","09:56:36",702600
5540,130,1300,"bu","09:56:35",702100
5540,130,3500,"bu","09:56:31",700800
5540,130,9400,"bu","09:56:23",697300
5540,130,600,"bu","09:56:23",687900
5530,120,100,"sd","09:56:21",687300
5530,120,300,"sd","09:56:21",687200
5540,130,500,"bu","09:56:03",686900
5530,120,100,"sd","09:52:57",686400
5540,130,2000,"bu","09:52:54",686300
5530,120,700,"bu","09:52:04",684300
5520,110,100,"sd","09:51:47",683600
5520,110,1000,"sd","09:50:36",683500
5520,110,2800,"bu","09:49:38",682500
5500,90,500,"sd","09:49:24",679700
5520,110,1000,"bu","09:49:24",679200
5520,110,100,"bu","09:49:22",678200
5500,90,39500,"sd","09:49:20",678100
5520,110,100,"bu","09:49:15",638600
5520,110,1000,"sd","09:49:13",638500
5530,120,1200,"bu","09:49:12",637500
5530,120,5000,"sd","09:49:05",636300
5530,120,2000,"sd","09:49:05",631300
5540,130,1900,"sd","09:48:57",629300
5560,150,2600,"sd","09:48:45",627400
5570,160,100,"sd","09:48:23",624800
5590,180,2100,"bu","09:46:38",624700
5590,180,3000,"bu","09:46:38",622600
5590,180,500,"bu","09:46:35",619600
5590,180,1500,"bu","09:45:45",619100
5590,180,500,"bu","09:45:45",617600
5590,180,100,"bu","09:45:45",617100
5590,180,2000,"bu","09:45:45",617000
5590,180,1500,"bu","09:45:45",615000
5590,180,100,"bu","09:45:45",613500
5590,180,100,"bu","09:45:45",613400
5590,180,1900,"bu","09:45:15",613300
5590,180,2100,"bu","09:45:15",611400
5590,180,1200,"bu","09:44:42",609300
5580,170,1000,"sd","09:44:18",608100
5590,180,1700,"bu","09:43:19",607100
5590,180,400,"bu","09:43:19",605400
5580,170,200,"bu","09:42:33",605000
5580,170,100,"bu","09:42:33",604800
5580,170,500,"bu","09:42:33",604700
5580,170,500,"bu","09:41:07",604200
5580,170,1000,"bu","09:41:07",603700
5570,160,2600,"bu","09:40:21",602700
5570,160,700,"bu","09:40:14",600100
5570,160,1400,"bu","09:40:10",599400
5570,160,3400,"bu","09:40:02",598000
5570,160,2000,"bu","09:39:59",594600
5570,160,700,"bu","09:39:55",592600
5570,160,1300,"bu","09:39:52",591900
5570,160,1900,"bu","09:39:49",590600
5570,160,600,"bu","09:39:49",588700
5570,160,400,"sd","09:39:34",588100
5570,160,600,"bu","09:39:25",587700
5570,160,1300,"bu","09:39:11",587100
5570,160,700,"bu","09:39:11",585800
5570,160,1000,"bu","09:39:06",585100
5570,160,400,"bu","09:39:05",584100
5570,160,6000,"bu","09:38:59",583700
5570,160,1900,"sd","09:38:55",577700
5570,160,1500,"bu","09:38:51",575800
5570,160,400,"bu","09:38:30",574300
5570,160,5000,"bu","09:38:27",573900
5570,160,1600,"bu","09:38:22",568900
5570,160,5000,"bu","09:38:19",567300
5570,160,1500,"sd","09:38:15",562300
5570,160,1500,"bu","09:38:11",560800
5570,160,100,"bu","09:38:06",559300
5570,160,100,"bu","09:38:06",559200
5570,160,2800,"bu","09:38:06",559100
5570,160,100,"bu","09:37:07",556300
5560,150,100,"sd","09:36:35",556200
5570,160,3000,"bu","09:36:12",556100
5570,160,3800,"bu","09:36:08",553100
5570,160,15200,"bu","09:36:04",549300
5570,160,100,"bu","09:36:04",534100
5570,160,100,"bu","09:36:04",534000
5550,140,100,"bu","09:35:55",533900
5550,140,1000,"bu","09:35:52",533800
5550,140,100,"bu","09:35:51",532800
5580,170,900,"sd","09:35:47",532700
5580,170,4400,"bu","09:35:39",531800
5570,160,2700,"bu","09:35:39",527400
5570,160,20000,"sd","09:35:26",524700
5570,160,2300,"sd","09:35:26",504700
5580,170,2500,"sd","09:35:22",502400
5580,170,5000,"sd","09:35:22",499900
5580,170,10000,"sd","09:35:22",494900
5580,170,10800,"sd","09:35:22",484900
5580,170,2300,"sd","09:35:22",474100
5590,180,700,"bu","09:35:07",471800
5590,180,900,"sd","09:35:07",471100
5600,190,100,"bu","09:35:03",470200
5600,190,500,"bu","09:35:03",470100
5600,190,600,"bu","09:35:03",469600
5600,190,300,"bu","09:35:03",469000
5600,190,100,"bu","09:35:03",468700
5590,180,1400,"sd","09:35:03",468600
5600,190,800,"bu","09:35:00",467200
5590,180,7700,"sd","09:34:57",466400
5590,180,2300,"sd","09:34:57",458700
5590,180,3000,"sd","09:34:50",456400
5590,180,4700,"bu","09:34:46",453400
5590,180,3800,"bu","09:34:45",448700
5590,180,2500,"bu","09:34:39",444900
5590,180,6000,"bu","09:34:33",442400
5590,180,1000,"sd","09:34:32",436400
5590,180,5000,"sd","09:34:32",435400
5590,180,2000,"sd","09:34:32",430400
5590,180,3000,"sd","09:34:32",428400
5580,170,4700,"sd","09:34:15",425400
5590,180,5300,"sd","09:34:15",420700
5590,180,3000,"bu","09:34:14",415400
5590,180,6200,"bu","09:34:14",412400
5590,180,100,"bu","09:34:08",406200
5590,180,2400,"bu","09:34:07",406100
5590,180,100,"bu","09:34:02",403700
5590,180,600,"bu","09:34:01",403600
5590,180,4000,"bu","09:33:56",403000
5590,180,1600,"sd","09:33:51",399000
5590,180,1000,"bu","09:33:48",397400
5590,180,1000,"bu","09:33:48",396400
5590,180,100,"bu","09:33:48",395400
5590,180,1300,"bu","09:33:48",395300
5590,180,700,"bu","09:33:44",394000
5590,180,900,"bu","09:33:44",393300
5590,180,1200,"bu","09:33:41",392400
5590,180,400,"bu","09:33:39",391200
5590,180,2500,"bu","09:33:34",390800
5580,170,2000,"bu","09:32:59",388300
5580,170,900,"bu","09:32:59",386300
5580,170,10000,"bu","09:32:57",385400
5580,170,3000,"bu","09:32:56",375400
5580,170,1100,"sd","09:32:53",372400
5580,170,900,"bu","09:32:45",371300
5580,170,700,"bu","09:32:41",370400
5580,170,900,"bu","09:32:41",369700
5580,170,2500,"bu","09:32:38",368800
