"price","change","match_qtty","side","time","total_vol"
65200,-300,400,"bu","14:15:47",287800
65200,-300,1000,"bu","14:15:18",287400
65200,-300,400,"bu","14:14:40",286400
65200,-300,200,"bu","14:13:57",286000
65200,-300,200,"bu","14:13:42",285800
65200,-300,200,"bu","14:13:35",285600
65200,-300,200,"bu","14:13:34",285400
65200,-300,1500,"bu","14:13:34",285200
65200,-300,300,"bu","14:13:34",283700
65200,-300,100,"bu","14:13:34",283400
65200,-300,200,"bu","14:13:34",283300
65200,-300,200,"bu","14:13:34",283100
65200,-300,1000,"bu","14:13:34",282900
65200,-300,400,"bu","14:13:34",281900
65200,-300,100,"bu","14:13:34",281500
65200,-300,100,"bu","14:13:29",281400
65200,-300,100,"bu","14:13:29",281300
65200,-300,100,"bu","14:13:24",281200
65200,-300,100,"bu","14:13:24",281100
65200,-300,100,"bu","14:13:17",281000
65200,-300,100,"bu","14:13:17",280900
65200,-300,100,"bu","14:13:12",280800
65200,-300,100,"bu","14:13:12",280700
65200,-300,100,"bu","14:13:04",280600
65200,-300,100,"bu","14:13:04",280500
65200,-300,100,"bu","14:12:57",280400
65200,-300,100,"bu","14:12:57",280300
65200,-300,200,"bu","14:12:51",280200
65200,-300,200,"bu","14:12:43",280000
65200,-300,200,"bu","14:12:35",279800
65200,-300,200,"bu","14:12:24",279600
65200,-300,200,"bu","14:12:11",279400
65200,-300,200,"bu","14:11:57",279200
65200,-300,200,"bu","14:11:42",279000
65200,-300,200,"bu","14:11:36",278800
65200,-300,200,"bu","14:11:30",278600
65100,-400,1300,"sd","14:11:19",278400
65200,-300,200,"bu","14:11:19",277100
65200,-300,200,"bu","14:11:06",276900
65200,-300,200,"bu","14:10:54",276700
65200,-300,200,"bu","14:10:43",276500
65100,-400,200,"sd","14:10:31",276300
65100,-400,100,"sd","14:10:21",276100
65100,-400,1000,"sd","14:10:20",276000
65100,-400,500,"sd","14:10:08",275000
65100,-400,200,"bu","14:10:00",274500
65100,-400,100,"bu","14:10:00",274300
65100,-400,2000,"bu","14:10:00",274200
65100,-400,500,"bu","14:10:00",272200
65100,-400,200,"bu","14:10:00",271700
65100,-400,200,"bu","14:10:00",271500
65100,-400,900,"bu","14:10:00",271300
65100,-400,100,"bu","14:09:14",270400
65000,-500,200,"sd","14:09:03",270300
65000,-500,500,"sd","14:08:44",270100
65000,-500,200,"sd","14:08:20",269600
65000,-500,200,"sd","14:08:00",269400
65000,-500,200,"sd","14:08:00",269200
65000,-500,200,"sd","14:08:00",269000
65000,-500,200,"sd","14:08:00",268800
65000,-500,200,"sd","14:07:59",268600
65100,-400,500,"bu","14:07:57",268400
65100,-400,100,"bu","14:07:33",267900
65100,-400,2900,"sd","14:06:31",267800
65100,-400,200,"sd","14:06:09",264900
65100,-400,1000,"sd","14:05:57",264700
65100,-400,900,"sd","14:05:46",263700
65100,-400,100,"sd","14:05:46",262800
65100,-400,200,"sd","14:05:25",262700
65100,-400,100,"sd","14:04:52",262500
65100,-400,200,"sd","14:04:41",262400
65100,-400,200,"sd","14:03:57",262200
65100,-400,1000,"sd","14:03:57",262000
65100,-400,1000,"sd","14:03:31",261000
65100,-400,1000,"sd","14:03:24",260000
65100,-400,200,"sd","14:03:14",259000
65100,-400,1000,"sd","14:03:05",258800
65000,-500,200,"sd","14:02:40",257800
65000,-500,200,"sd","14:02:30",257600
65000,-500,200,"sd","14:01:46",257400
65000,-500,200,"sd","14:01:03",257200
65000,-500,200,"sd","14:00:20",257000
65000,-500,200,"sd","13:59:36",256800
65000,-500,500,"sd","13:59:13",256600
65000,-500,200,"sd","13:59:07",256100
65000,-500,200,"sd","13:58:53",255900
65000,-500,600,"sd","13:58:38",255700
65000,-500,200,"sd","13:58:38",255100
65000,-500,200,"sd","13:58:38",254900
65000,-500,700,"sd","13:58:30",254700
65100,-400,300,"sd","13:58:30",254000
65000,-500,100,"sd","13:58:08",253700
65000,-500,100,"sd","13:58:08",253600
65000,-500,300,"sd","13:57:56",253500
65100,-400,700,"sd","13:57:56",253200
65100,-400,200,"bu","13:57:47",252500
65100,-400,1100,"bu","13:57:47",252300
65100,-400,100,"bu","13:57:33",251200
65100,-400,1000,"bu","13:57:18",251100
65100,-400,200,"bu","13:57:01",250100
65100,-400,400,"bu","13:56:55",249900
65000,-500,200,"sd","13:56:40",249500
65000,-500,200,"sd","13:55:58",249300
65000,-500,100,"sd","13:55:29",249100
65100,-400,100,"sd","13:55:15",249000
65100,-400,1000,"sd","13:55:15",248900
65100,-400,300,"sd","13:55:15",247900
65100,-400,100,"sd","13:55:15",247600
65100,-400,500,"sd","13:55:15",247500
65100,-400,200,"sd","13:55:15",247000
65200,-300,100,"bu","13:53:07",246800
65200,-300,200,"bu","13:52:04",246700
65200,-300,1000,"bu","13:52:04",246500
65200,-300,1800,"bu","13:52:04",245500
65100,-400,100,"sd","13:51:35",243700
65100,-400,100,"sd","13:51:34",243600
65100,-400,200,"sd","13:50:52",243500
65100,-400,200,"bu","13:50:38",243300
65100,-400,500,"bu","13:50:38",243100
65100,-400,300,"bu","13:50:34",242600
65100,-400,100,"bu","13:50:27",242300
65100,-400,100,"bu","13:50:27",242200
65100,-400,200,"bu","13:50:27",242100
65100,-400,100,"bu","13:50:27",241900
65100,-400,100,"bu","13:49:33",241800
65100,-400,200,"bu","13:49:21",241700
65100,-400,100,"bu","13:49:21",241500
65100,-400,100,"bu","13:49:10",241400
65100,-400,100,"bu","13:49:10",241300
65100,-400,100,"bu","13:49:04",241200
65100,-400,100,"bu","13:49:04",241100
65100,-400,100,"bu","13:48:55",241000
65100,-400,200,"bu","13:48:55",240900
65100,-400,200,"bu","13:48:45",240700
65100,-400,200,"bu","13:48:39",240500
65100,-400,200,"bu","13:48:39",240300
65100,-400,100,"bu","13:48:39",240100
65100,-400,100,"bu","13:48:35",240000
65100,-400,100,"bu","13:48:35",239900
65100,-400,100,"bu","13:48:26",239800
65100,-400,100,"bu","13:48:26",239700
65000,-500,200,"sd","13:48:17",239600
65000,-500,1000,"sd","13:48:17",239400
65000,-500,100,"sd","13:48:17",238400
65000,-500,100,"sd","13:48:17",238300
65000,-500,500,"sd","13:48:17",238200
65000,-500,100,"sd","13:48:17",237700
65100,-400,100,"bu","13:48:11",237600
65100,-400,100,"bu","13:48:11",237500
65000,-500,100,"sd","13:48:09",237400
65000,-500,600,"sd","13:48:09",237300
65000,-500,1400,"sd","13:48:01",236700
65000,-500,100,"sd","13:48:01",235300
65000,-500,300,"sd","13:48:01",235200
65000,-500,100,"sd","13:48:01",234900
65000,-500,100,"sd","13:48:01",234800
65000,-500,200,"sd","13:47:57",234700
65000,-500,100,"sd","13:47:54",234500
65000,-500,1900,"sd","13:47:54",234400
65100,-400,100,"bu","13:47:45",232500
65100,-400,100,"bu","13:47:45",232400
65100,-400,100,"bu","13:47:06",232300
65100,-400,200,"bu","13:47:06",232200
65100,-400,100,"bu","13:47:06",232000
65100,-400,1400,"bu","13:47:06",231900
65100,-400,200,"bu","13:47:06",230500
65100,-400,600,"bu","13:46:58",230300
65100,-400,200,"bu","13:46:58",229700
65100,-400,200,"bu","13:46:58",229500
65100,-400,500,"bu","13:46:50",229300
65100,-400,100,"bu","13:45:57",228800
65100,-400,500,"bu","13:44:45",228700
65100,-400,300,"bu","13:43:04",228200
65100,-400,100,"bu","13:39:26",227900
65100,-400,300,"bu","13:38:58",227800
65100,-400,100,"bu","13:38:36",227500
65100,-400,200,"bu","13:38:00",227400
65100,-400,1000,"bu","13:37:55",227200
65100,-400,500,"bu","13:37:03",226200
65100,-400,2000,"bu","13:36:52",225700
65000,-500,100,"sd","13:36:51",223700
65000,-500,100,"sd","13:36:51",223600
65100,-400,100,"sd","13:35:52",223500
65100,-400,100,"sd","13:35:52",223400
65100,-400,500,"sd","13:35:52",223300
65100,-400,100,"sd","13:35:52",222800
65100,-400,200,"sd","13:35:52",222700
65100,-400,500,"sd","13:35:52",222500
65100,-400,100,"sd","13:35:52",222000
65100,-400,400,"sd","13:35:52",221900
65100,-400,500,"sd","13:35:52",221500
65100,-400,200,"sd","13:35:52",221000
65100,-400,500,"sd","13:35:52",220800
65100,-400,200,"sd","13:35:33",220300
65100,-400,200,"sd","13:34:49",220100
65100,-400,200,"sd","13:34:05",219900
65100,-400,200,"sd","13:33:22",219700
65100,-400,200,"sd","13:32:38",219500
65100,-400,200,"sd","13:31:54",219300
65100,-400,100,"sd","13:31:24",219100
65100,-400,200,"sd","13:31:11",219000
65100,-400,200,"sd","13:31:08",218800
65100,-400,200,"sd","13:30:27",218600
65100,-400,100,"sd","13:30:21",218400
65200,-300,200,"bu","13:29:57",218300
65200,-300,100,"bu","13:29:05",218100
65200,-300,1400,"bu","13:28:30",218000
65200,-300,600,"bu","13:28:30",216600
65200,-300,100,"bu","13:25:01",216000
65200,-300,200,"bu","13:23:47",215900
65100,-400,200,"sd","13:23:11",215700
65100,-400,200,"bu","13:22:31",215500
65100,-400,2100,"bu","13:22:31",215300
65100,-400,1400,"sd","13:22:21",213200
65100,-400,1400,"bu","13:22:10",211800
65100,-400,200,"bu","13:22:10",210400
65100,-400,100,"bu","13:21:28",210200
65100,-400,1000,"bu","13:21:13",210100
65000,-500,100,"sd","13:21:00",209100
65000,-500,100,"sd","13:21:00",209000
65000,-500,500,"sd","13:20:32",208900
65000,-500,200,"sd","13:20:32",208400
65000,-500,100,"sd","13:20:32",208200
65000,-500,100,"sd","13:20:32",208100
65000,-500,100,"sd","13:20:32",208000
65000,-500,100,"sd","13:20:16",207900
65000,-500,100,"sd","13:20:16",207800
65000,-500,200,"sd","13:20:06",207700
65000,-500,200,"sd","13:20:06",207500
65000,-500,100,"sd","13:20:06",207300
65000,-500,100,"sd","13:20:06",207200
65000,-500,100,"sd","13:19:53",207100
65000,-500,100,"sd","13:19:53",207000
65000,-500,100,"sd","13:19:46",206900
65000,-500,100,"sd","13:19:46",206800
65000,-500,200,"sd","13:19:41",206700
65000,-500,200,"sd","13:19:36",206500
65100,-400,200,"sd","13:19:31",206300
65100,-400,200,"sd","13:18:49",206100
65100,-400,1000,"sd","13:18:07",205900
65100,-400,200,"sd","13:18:05",204900
65100,-400,200,"bu","13:17:44",204700
65100,-400,100,"bu","13:17:44",204500
65100,-400,2000,"bu","13:17:44",204400
65100,-400,1500,"bu","13:17:44",202400
65000,-500,600,"sd","13:17:43",200900
65000,-500,100,"sd","13:17:43",200300
65000,-500,100,"sd","13:17:43",200200
65000,-500,200,"sd","13:17:43",200100
65100,-400,300,"bu","13:17:37",199900
65100,-400,5000,"bu","13:17:14",199600
65000,-500,1000,"sd","13:17:05",194600
65000,-500,100,"sd","13:16:58",193600
65000,-500,1000,"sd","13:16:48",193500
65000,-500,200,"sd","13:16:37",192500
65000,-500,1000,"sd","13:16:37",192300
65000,-500,200,"sd","13:16:35",191300
65100,-400,200,"bu","13:15:59",191100
65000,-500,1000,"sd","13:15:58",190900
65000,-500,300,"sd","13:15:55",189900
65000,-500,100,"sd","13:15:55",189600
65000,-500,200,"sd","13:15:54",189500
65000,-500,300,"sd","13:15:49",189300
65000,-500,100,"sd","13:15:49",189000
65000,-500,200,"sd","13:15:49",188900
65000,-500,200,"sd","13:15:49",188700
65000,-500,100,"sd","13:15:49",188500
65000,-500,100,"sd","13:15:49",188400
65000,-500,200,"sd","13:15:41",188300
65000,-500,200,"sd","13:15:41",188100
65000,-500,100,"sd","13:15:41",187900
65000,-500,100,"sd","13:15:41",187800
65000,-500,1600,"sd","13:15:41",187700
65000,-500,500,"sd","13:15:41",186100
65000,-500,2000,"sd","13:15:41",185600
65000,-500,300,"sd","13:15:41",183600
65000,-500,100,"sd","13:15:41",183300
65000,-500,300,"sd","13:15:41",183200
65000,-500,100,"sd","13:15:41",182900
65000,-500,100,"sd","13:15:41",182800
65000,-500,600,"sd","13:15:41",182700
65000,-500,3000,"sd","13:15:41",182100
65000,-500,2000,"sd","13:15:41",179100
65000,-500,2000,"sd","13:15:41",177100
65000,-500,100,"sd","13:15:41",175100
65000,-500,100,"sd","13:15:41",175000
65000,-500,200,"sd","13:15:41",174900
65000,-500,200,"sd","13:15:41",174700
65000,-500,200,"sd","13:15:41",174500
65000,-500,300,"sd","13:15:41",174300
65000,-500,900,"sd","13:15:41",174000
65000,-500,3000,"sd","13:15:41",173100
65000,-500,5000,"sd","13:15:41",170100
65000,-500,1000,"sd","13:15:41",165100
65000,-500,500,"sd","13:15:41",164100
65000,-500,100,"sd","13:15:41",163600
65000,-500,1000,"sd","13:15:41",163500
65000,-500,500,"sd","13:15:41",162500
65000,-500,200,"sd","13:15:41",162000
65000,-500,200,"sd","13:15:41",161800
65000,-500,300,"sd","13:15:41",161600
65000,-500,2000,"sd","13:15:41",161300
65000,-500,200,"sd","13:15:41",159300
65000,-500,100,"sd","13:15:41",159100
65000,-500,700,"sd","13:15:41",159000
65000,-500,200,"sd","13:15:09",158300
65000,-500,100,"sd","13:15:06",158100
65000,-500,1000,"sd","13:15:06",158000
65000,-500,400,"sd","13:15:06",157000
65000,-500,500,"sd","13:15:06",156600
65100,-400,100,"bu","13:14:37",156100
65000,-500,200,"sd","13:14:26",156000
65000,-500,100,"sd","13:13:49",155800
65000,-500,200,"sd","13:13:49",155700
65000,-500,100,"sd","13:13:49",155500
65000,-500,700,"sd","13:13:49",155400
65000,-500,200,"sd","13:13:48",154700
65100,-400,100,"sd","13:13:43",154500
65100,-400,100,"sd","13:13:30",154400
65100,-400,200,"sd","13:13:30",154300
65100,-400,300,"sd","13:13:30",154100
65100,-400,100,"sd","13:13:30",153800
65100,-400,100,"sd","13:13:30",153700
65100,-400,100,"sd","13:13:30",153600
65100,-400,100,"sd","13:13:30",153500
65100,-400,200,"sd","13:13:30",153400
65100,-400,800,"sd","13:13:30",153200
65100,-400,200,"sd","13:12:58",152400
65100,-400,300,"sd","13:12:26",152200
65100,-400,1000,"sd","13:12:22",151900
65100,-400,200,"sd","13:12:15",150900
65100,-400,200,"sd","13:11:31",150700
65100,-400,200,"sd","13:11:12",150500
65200,-300,100,"bu","13:11:02",150300
65100,-400,200,"sd","13:10:48",150200
65100,-400,200,"sd","13:10:04",150000
65100,-400,200,"sd","13:09:19",149800
65100,-400,200,"sd","13:08:37",149600
65100,-400,800,"sd","13:08:35",149400
65100,-400,200,"sd","13:07:52",148600
65100,-400,200,"sd","13:07:09",148400
65100,-400,100,"sd","13:06:27",148200
65100,-400,100,"sd","13:06:27",148100
65100,-400,100,"sd","13:06:27",148000
65100,-400,100,"sd","13:06:27",147900
65100,-400,100,"sd","13:06:27",147800
65100,-400,200,"sd","13:06:25",147700
65100,-400,200,"sd","13:05:42",147500
65100,-400,400,"sd","13:05:08",147300
65100,-400,200,"sd","13:05:03",146900
65100,-400,100,"sd","13:05:03",146700
65100,-400,100,"sd","13:05:03",146600
65100,-400,200,"sd","13:05:03",146500
65100,-400,400,"sd","13:05:03",146300
65100,-400,100,"sd","13:04:57",145900
65100,-400,100,"sd","13:04:57",145800
65100,-400,100,"sd","13:04:14",145700
65100,-400,100,"sd","13:04:14",145600
65100,-400,100,"sd","13:03:31",145500
65100,-400,100,"sd","13:03:31",145400
65100,-400,200,"sd","13:02:47",145300
65100,-400,100,"sd","13:02:02",145100
65100,-400,100,"sd","13:02:02",145000
65100,-400,200,"sd","13:01:20",144900
65100,-400,200,"sd","13:00:36",144700
65100,-400,1000,"sd","13:00:05",144500
65100,-400,100,"sd","12:59:59",143500
65100,-400,2000,"sd","11:29:11",143400
65100,-400,1400,"sd","11:28:19",141400
65100,-400,100,"sd","11:28:19",140000
65100,-400,500,"sd","11:28:19",139900
65100,-400,1000,"sd","11:28:19",139400
65100,-400,100,"sd","11:28:19",138400
65100,-400,100,"sd","11:28:19",138300
65100,-400,100,"sd","11:28:19",138200
65100,-400,200,"sd","11:28:19",138100
65100,-400,300,"sd","11:28:11",137900
65100,-400,100,"sd","11:28:11",137600
65100,-400,100,"sd","11:28:11",137500
65100,-400,500,"sd","11:28:11",137400
65100,-400,100,"sd","11:27:14",136900
65200,-300,300,"sd","11:22:41",136800
65200,-300,300,"sd","11:22:41",136500
65200,-300,100,"sd","11:20:57",136200
65200,-300,300,"sd","11:20:57",136100
65200,-300,100,"sd","11:20:57",135800
65200,-300,200,"sd","11:20:57",135700
65200,-300,1000,"sd","11:20:57",135500
65200,-300,200,"sd","11:20:57",134500
65200,-300,100,"sd","11:20:57",134300
65200,-300,100,"sd","11:20:57",134200
65200,-300,1400,"sd","11:20:57",134100
65200,-300,1000,"sd","11:20:51",132700
65200,-300,600,"sd","11:16:27",131700
65200,-300,100,"sd","11:16:27",131100
65200,-300,2000,"sd","11:16:27",131000
65200,-300,800,"sd","11:16:27",129000
65200,-300,1000,"sd","11:16:17",128200
65200,-300,200,"sd","11:14:15",127200
65200,-300,100,"sd","11:14:15",127000
65200,-300,700,"sd","11:14:15",126900
65200,-300,300,"sd","11:13:32",126200
65200,-300,100,"sd","11:12:35",125900
65300,-200,400,"bu","11:07:31",125800
65200,-300,100,"sd","11:07:15",125400
65200,-300,200,"sd","11:03:42",125300
65300,-200,100,"bu","11:02:35",125100
65200,-300,100,"sd","11:02:04",125000
65200,-300,100,"sd","11:01:58",124900
65200,-300,200,"sd","11:01:58",124800
65200,-300,100,"sd","11:01:53",124600
65200,-300,200,"sd","11:01:51",124500
65200,-300,100,"sd","11:01:48",124300
65200,-300,100,"sd","11:01:43",124200
65200,-300,200,"sd","11:01:40",124100
65200,-300,100,"sd","11:01:37",123900
65200,-300,100,"sd","11:01:32",123800
65200,-300,400,"sd","11:01:31",123700
65200,-300,200,"sd","11:01:29",123300
65200,-300,100,"sd","11:01:27",123100
65200,-300,100,"sd","11:01:23",123000
65200,-300,200,"sd","11:01:22",122900
65200,-300,500,"sd","11:01:20",122700
65200,-300,100,"sd","11:01:18",122200
65200,-300,200,"sd","11:01:17",122100
65200,-300,800,"sd","11:01:15",121900
65200,-300,100,"sd","11:01:12",121100
65200,-300,400,"sd","11:01:11",121000
65200,-300,100,"sd","11:01:07",120600
65300,-200,100,"sd","11:01:04",120500
65300,-200,300,"sd","11:01:04",120400
65300,-200,100,"sd","11:01:01",120100
65300,-200,200,"sd","11:00:57",120000
65300,-200,100,"sd","11:00:56",119800
65300,-200,100,"sd","11:00:52",119700
65300,-200,200,"sd","11:00:49",119600
65300,-200,200,"sd","11:00:46",119400
65300,-200,100,"sd","11:00:44",119200
65400,-100,300,"bu","10:58:10",119100
65300,-200,300,"sd","10:55:54",118800
65300,-200,200,"bu","10:55:33",118500
65300,-200,2200,"bu","10:55:33",118300
65300,-200,1300,"bu","10:55:24",116100
65300,-200,700,"bu","10:55:24",114800
65300,-200,100,"bu","10:55:14",114100
65300,-200,200,"bu","10:54:18",114000
65300,-200,300,"bu","10:53:35",113800
65300,-200,100,"bu","10:53:18",113500
65200,-300,100,"sd","10:52:52",113400
65200,-300,100,"sd","10:52:52",113300
65200,-300,100,"sd","10:52:52",113200
65200,-300,700,"sd","10:52:52",113100
65200,-300,200,"sd","10:51:48",112400
65300,-200,300,"bu","10:50:07",112200
65300,-200,700,"bu","10:50:07",111900
65300,-200,1000,"bu","10:49:35",111200
65300,-200,1800,"sd","10:47:20",110200
65300,-200,200,"sd","10:47:04",108400
65300,-200,100,"sd","10:47:01",108200
65400,-100,100,"bu","10:46:48",108100
65200,-300,100,"sd","10:45:48",108000
65200,-300,100,"sd","10:45:48",107900
65200,-300,100,"sd","10:45:40",107800
65200,-300,400,"sd","10:45:37",107700
65200,-300,100,"sd","10:45:36",107300
65200,-300,100,"sd","10:45:32",107200
65200,-300,100,"sd","10:43:44",107100
65200,-300,100,"sd","10:43:38",107000
65200,-300,100,"sd","10:43:38",106900
65200,-300,100,"sd","10:43:38",106800
65200,-300,100,"sd","10:43:38",106700
65200,-300,300,"sd","10:43:19",106600
65300,-200,100,"sd","10:43:19",106300
65300,-200,400,"sd","10:43:19",106200
65300,-200,1000,"sd","10:43:19",105800
65300,-200,100,"sd","10:43:19",104800
65300,-200,100,"sd","10:43:19",104700
65300,-200,1000,"sd","10:43:19",104600
65300,-200,5000,"sd","10:43:19",103600
65400,-100,200,"sd","10:41:29",98600
65400,-100,1000,"sd","10:41:29",98400
65400,-100,100,"sd","10:41:29",97400
65400,-100,3200,"sd","10:40:13",97300
65400,-100,1700,"sd","10:40:04",94100
65400,-100,200,"sd","10:40:04",92400
65400,-100,400,"sd","10:40:04",92200
65400,-100,200,"sd","10:40:04",91800
65400,-100,300,"sd","10:40:04",91600
65400,-100,600,"sd","10:40:04",91300
65400,-100,100,"sd","10:40:04",90700
65400,-100,1000,"sd","10:39:54",90600
65400,-100,1000,"sd","10:38:06",89600
65400,-100,300,"sd","10:38:06",88600
65400,-100,100,"sd","10:38:06",88300
65400,-100,200,"sd","10:38:06",88200
65400,-100,1400,"sd","10:38:06",88000
65400,-100,700,"sd","10:37:13",86600
65400,-100,200,"sd","10:37:05",85900
65400,-100,300,"sd","10:34:38",85700
65400,-100,200,"sd","10:32:49",85400
65400,-100,1000,"sd","10:32:49",85200
65400,-100,100,"sd","10:32:49",84200
65400,-100,100,"sd","10:32:49",84100
65500,0,800,"bu","10:31:39",84000
65500,0,2200,"bu","10:31:39",83200
65500,0,400,"bu","10:30:27",81000
65500,0,100,"bu","10:30:27",80600
65500,0,300,"bu","10:30:27",80500
65500,0,200,"bu","10:30:27",80200
65500,0,100,"bu","10:30:27",80000
65500,0,100,"bu","10:30:27",79900
65500,0,100,"bu","10:30:27",79800
65500,0,1000,"sd","10:30:20",79700
65500,0,100,"sd","10:29:24",78700
65500,0,100,"sd","10:29:24",78600
65500,0,100,"sd","10:29:24",78500
65500,0,100,"sd","10:29:24",78400
65500,0,4000,"sd","10:29:24",78300
65500,0,400,"sd","10:29:24",74300
65500,0,200,"sd","10:29:24",73900
65500,0,600,"sd","10:29:09",73700
65500,0,300,"sd","10:29:09",73100
65500,0,500,"sd","10:29:09",72800
65500,0,400,"sd","10:29:00",72300
65500,0,200,"sd","10:28:58",71900
65500,0,200,"sd","10:26:26",71700
65500,0,200,"sd","10:26:26",71500
65500,0,300,"sd","10:24:30",71300
65500,0,1000,"sd","10:24:01",71000
65500,0,2200,"sd","10:23:42",70000
65500,0,200,"sd","10:23:42",67800
65500,0,100,"sd","10:23:42",67600
65500,0,600,"sd","10:23:42",67500
65500,0,500,"sd","10:23:21",66900
65500,0,1400,"sd","10:23:06",66400
65500,0,2500,"sd","10:22:57",65000
65500,0,500,"sd","10:22:57",62500
65500,0,300,"sd","10:22:57",62000
65500,0,1100,"sd","10:22:57",61700
65500,0,400,"sd","10:22:55",60600
65500,0,200,"sd","10:22:49",60200
65500,0,200,"sd","10:22:49",60000
65500,0,200,"sd","10:22:48",59800
65500,0,200,"sd","10:22:46",59600
65500,0,200,"sd","10:22:45",59400
65500,0,100,"sd","10:19:51",59200
65500,0,100,"sd","10:19:51",59100
65500,0,1000,"sd","10:18:35",59000
65500,0,100,"sd","10:18:35",58000
65500,0,100,"sd","10:18:35",57900
65500,0,3700,"sd","10:18:35",57800
65500,0,700,"sd","10:18:35",54100
65500,0,100,"sd","10:18:35",53400
65500,0,200,"sd","10:18:35",53300
65500,0,100,"sd","10:18:35",53100
