"price","change","match_qtty","side","time","total_vol"
18500,150,10000,"bu","13:13:04",674800
18400,50,700,"sd","13:12:44",664800
18400,50,300,"sd","13:12:44",664100
18500,150,7100,"bu","13:12:14",663800
18500,150,500,"bu","13:12:08",656700
18500,150,8000,"bu","13:11:57",656200
18500,150,6500,"bu","13:11:41",648200
18500,150,10200,"bu","13:11:28",641700
18450,100,300,"bu","13:11:28",631500
18500,150,8000,"bu","13:11:13",631200
18500,150,20000,"bu","13:10:58",623200
18500,150,5900,"bu","13:10:41",603200
18500,150,300,"bu","13:10:41",597300
18500,150,100,"bu","13:10:41",597000
18500,150,100,"bu","13:10:41",596900
18500,150,2900,"bu","13:10:41",596800
18450,100,500,"bu","13:10:41",593900
18450,100,200,"bu","13:10:41",593400
18400,50,3000,"sd","13:10:33",593200
18400,50,2200,"bu","13:10:22",590200
18400,50,2800,"sd","13:10:03",588000
18400,50,1000,"bu","13:09:46",585200
18400,50,1200,"bu","13:09:46",584200
18350,0,1000,"bu","13:09:23",583000
18350,0,2000,"bu","13:09:23",582000
18300,-50,200,"sd","13:08:07",580000
18300,-50,100,"sd","13:08:07",579800
18300,-50,700,"sd","13:06:30",579700
18300,-50,300,"sd","13:06:30",579000
18300,-50,500,"sd","13:03:45",578700
18350,0,500,"bu","13:00:05",578200
18350,0,200,"bu","11:25:53",577700
18350,0,3000,"sd","11:25:29",577500
18350,0,1100,"sd","11:25:29",574500
18400,50,3000,"sd","11:25:12",573400
18450,100,700,"sd","11:21:39",570400
18450,100,300,"bu","11:20:41",569700
18450,100,100,"bu","11:18:30",569400
18500,150,100,"bu","11:17:20",569300
18450,100,200,"bu","11:17:20",569200
18400,50,200,"bu","11:17:20",569000
18350,0,1000,"bu","11:16:42",568800
18350,0,900,"bu","11:16:42",567800
18350,0,3000,"bu","11:16:42",566900
18350,0,3500,"bu","11:16:25",563900
18350,0,8000,"bu","11:16:08",560400
18300,-50,1000,"sd","11:16:07",552400
18350,0,400,"bu","11:16:04",551400
18300,-50,500,"sd","11:16:02",551000
18350,0,1000,"bu","11:15:59",550500
18350,0,6400,"bu","11:15:51",549500
18350,0,100,"bu","11:15:49",543100
18350,0,5500,"bu","11:15:31",543000
18350,0,4100,"bu","11:15:30",537500
18350,0,3000,"bu","11:15:21",533400
18350,0,3000,"bu","11:15:19",530400
18350,0,6000,"bu","11:15:02",527400
18350,0,2700,"bu","11:14:52",521400
18350,0,10000,"bu","11:14:48",518700
18350,0,3000,"bu","11:14:32",508700
18350,0,1600,"bu","11:14:20",505700
18350,0,400,"bu","11:14:12",504100
18350,0,300,"bu","11:14:12",503700
18350,0,15000,"bu","11:14:06",503400
18350,0,5000,"bu","11:13:51",488400
18350,0,4500,"bu","11:13:39",483400
18350,0,11000,"bu","11:13:22",478900
18350,0,2500,"bu","11:13:04",467900
18350,0,2500,"bu","11:13:04",465400
18300,-50,2000,"bu","11:12:46",462900
18300,-50,200,"bu","11:12:46",460900
18300,-50,100,"bu","11:12:46",460700
18250,-100,200,"bu","11:12:33",460600
18250,-100,1800,"sd","11:12:22",460400
18250,-100,1000,"bu","11:11:59",458600
18250,-100,3500,"bu","11:11:59",457600
18250,-100,3500,"bu","11:11:41",454100
18250,-100,1500,"bu","11:11:22",450600
18250,-100,4200,"bu","11:10:43",449100
18250,-100,5000,"bu","11:10:24",444900
18250,-100,5000,"bu","11:10:10",439900
18250,-100,6300,"bu","11:09:59",434900
18250,-100,100,"bu","11:09:59",428600
18150,-200,5900,"bu","11:09:25",428500
18150,-200,4400,"bu","11:09:12",422600
18150,-200,3000,"bu","11:08:55",418200
18150,-200,5000,"bu","11:08:47",415200
18150,-200,3000,"bu","11:08:32",410200
18150,-200,3700,"bu","11:08:19",407200
18150,-200,500,"bu","11:08:19",403500
18150,-200,500,"bu","11:08:19",403000
18100,-250,1100,"bu","11:08:01",402500
18100,-250,5300,"bu","11:07:34",401400
18100,-250,3000,"bu","11:07:12",396100
18100,-250,6000,"bu","11:06:58",393100
18050,-300,5000,"bu","11:06:45",387100
18100,-250,5500,"bu","11:06:15",382100
18100,-250,1100,"bu","11:05:19",376600
18000,-350,2600,"sd","11:03:55",375500
18100,-250,200,"bu","11:01:55",372900
18100,-250,100,"bu","11:00:26",372700
18000,-350,100,"bu","10:54:54",372600
18000,-350,2000,"bu","10:52:57",372500
18000,-350,100,"bu","10:52:56",370500
18000,-350,2200,"sd","10:51:50",370400
18000,-350,100,"sd","10:51:50",368200
18000,-350,1000,"sd","10:51:50",368100
18000,-350,200,"sd","10:51:50",367100
18000,-350,400,"sd","10:51:50",366900
18000,-350,1600,"sd","10:46:32",366500
18000,-350,900,"sd","10:46:32",364900
18000,-350,300,"sd","10:46:32",364000
18000,-350,200,"sd","10:46:32",363700
18000,-350,1000,"sd","10:46:32",363500
18000,-350,200,"sd","10:46:32",362500
18000,-350,2000,"sd","10:46:32",362300
18000,-350,100,"sd","10:46:32",360300
18000,-350,1700,"sd","10:46:32",360200
18000,-350,300,"sd","10:45:33",358500
18000,-350,200,"sd","10:45:33",358200
18150,-200,100,"bu","10:36:23",358000
18150,-200,700,"bu","10:36:23",357900
18150,-200,200,"bu","10:36:23",357200
18150,-200,100,"bu","10:29:51",357000
18150,-200,1200,"bu","10:29:50",356900
18150,-200,300,"bu","10:27:40",355700
18150,-200,100,"bu","10:25:41",355400
18000,-350,2300,"sd","10:21:49",355300
18000,-350,400,"sd","10:20:50",353000
18000,-350,400,"sd","10:20:50",352600
18000,-350,2500,"sd","10:20:50",352200
18150,-200,100,"bu","10:19:21",349700
18000,-350,1600,"bu","10:15:36",349600
18000,-350,1000,"bu","10:15:33",348000
18000,-350,200,"bu","10:15:21",347000
18000,-350,3000,"bu","10:15:12",346800
18000,-350,1000,"bu","10:15:06",343800
18000,-350,1000,"bu","10:14:39",342800
18000,-350,2200,"bu","10:14:37",341800
17950,-400,36000,"sd","10:11:03",339600
17950,-400,2000,"sd","10:11:03",303600
17950,-400,500,"sd","10:11:03",301600
17950,-400,500,"sd","10:11:03",301100
18000,-350,2800,"sd","10:11:03",300600
18000,-350,300,"sd","10:11:03",297800
18000,-350,1000,"sd","10:11:03",297500
18000,-350,500,"sd","10:11:03",296500
18000,-350,10000,"sd","10:11:03",296000
18000,-350,2400,"sd","10:11:03",286000
18150,-200,300,"bu","10:07:57",283600
18150,-200,100,"bu","10:07:56",283300
18150,-200,400,"bu","10:07:56",283200
18000,-350,2600,"bu","10:06:28",282800
18000,-350,100,"bu","10:06:17",280200
18000,-350,1900,"bu","10:06:12",280100
18000,-350,200,"unknown","10:05:41",278200
18000,-350,2000,"sd","10:05:41",278000
18000,-350,3400,"sd","10:05:41",276000
18000,-350,1600,"bu","10:03:49",272600
17950,-400,3000,"sd","10:02:21",271000
17950,-400,100,"sd","10:02:21",268000
17950,-400,200,"sd","10:02:21",267900
17950,-400,600,"sd","10:02:21",267700
17950,-400,100,"sd","10:02:21",267100
18000,-350,700,"bu","09:58:34",267000
18000,-350,300,"bu","09:57:54",266300
18000,-350,2000,"bu","09:56:54",266000
17950,-400,1900,"sd","09:56:17",264000
17950,-400,100,"sd","09:56:17",262100
18000,-350,500,"bu","09:55:12",262000
18000,-350,500,"bu","09:53:54",261500
18000,-350,1000,"bu","09:53:53",261000
18000,-350,500,"bu","09:53:16",260000
18000,-350,1000,"bu","09:52:23",259500
18000,-350,300,"sd","09:52:15",258500
18000,-350,1600,"sd","09:52:15",258200
18150,-200,100,"bu","09:51:46",256600
18150,-200,100,"bu","09:51:09",256500
18150,-200,300,"bu","09:50:58",256400
18000,-350,100,"bu","09:50:58",256100
18000,-350,200,"bu","09:50:58",256000
18000,-350,400,"bu","09:50:41",255800
18000,-350,100,"bu","09:49:17",255400
18000,-350,2000,"bu","09:48:25",255300
17900,-450,200,"bu","09:46:59",253300
17900,-450,1900,"bu","09:46:59",253100
17900,-450,1800,"bu","09:46:33",251200
17900,-450,3000,"bu","09:46:15",249400
17900,-450,1700,"bu","09:46:04",246400
17900,-450,2000,"bu","09:45:58",244700
17900,-450,100,"bu","09:45:51",242700
17900,-450,100,"bu","09:45:36",242600
17850,-500,2300,"sd","09:45:27",242500
17850,-500,100,"sd","09:45:27",240200
17850,-500,2000,"sd","09:45:27",240100
17850,-500,500,"sd","09:45:27",238100
17850,-500,700,"sd","09:45:27",237600
17900,-450,100,"bu","09:44:26",236900
17900,-450,10000,"bu","09:44:24",236800
17900,-450,400,"bu","09:44:23",226800
17900,-450,1000,"bu","09:44:06",226400
17900,-450,3000,"bu","09:44:05",225400
17900,-450,100,"bu","09:43:06",222400
17850,-500,100,"sd","09:43:02",222300
17850,-500,100,"sd","09:42:50",222200
17900,-450,1500,"bu","09:42:41",222100
17850,-500,100,"sd","09:42:41",220600
17850,-500,100,"sd","09:42:41",220500
17900,-450,100,"bu","09:42:38",220400
17900,-450,600,"bu","09:42:30",220300
17900,-450,1400,"bu","09:42:30",219700
17850,-500,1000,"sd","09:42:28",218300
17850,-500,1000,"sd","09:42:28",217300
17900,-450,100,"bu","09:41:36",216300
17900,-450,100,"bu","09:41:36",216200
17900,-450,200,"bu","09:41:30",216100
17900,-450,100,"sd","09:41:26",215900
17900,-450,10000,"sd","09:41:26",215800
17900,-450,100,"sd","09:41:26",205800
17900,-450,1300,"sd","09:41:26",205700
17900,-450,100,"sd","09:41:26",204400
17900,-450,3000,"sd","09:41:26",204300
17900,-450,100,"sd","09:41:26",201300
17900,-450,100,"sd","09:41:26",201200
17900,-450,700,"sd","09:41:26",201100
17950,-400,1100,"sd","09:41:26",200400
17950,-400,100,"sd","09:41:26",199300
17950,-400,1000,"sd","09:41:26",199200
17950,-400,300,"sd","09:41:26",198200
17950,-400,200,"sd","09:41:26",197900
18000,-350,100,"bu","09:41:25",197700
17950,-400,600,"sd","09:41:12",197600
17950,-400,100,"sd","09:40:17",197000
17950,-400,400,"sd","09:39:52",196900
17950,-400,600,"sd","09:39:47",196500
17900,-450,17300,"sd","09:39:33",195900
17950,-400,1500,"unknown","09:39:33",178600
17950,-400,100,"unknown","09:39:33",177100
17950,-400,500,"unknown","09:39:33",177000
17950,-400,100,"unknown","09:39:33",176500
17950,-400,400,"unknown","09:39:33",176400
17950,-400,100,"sd","09:39:13",176000
17950,-400,400,"bu","09:39:00",175900
17950,-400,600,"bu","09:39:00",175500
17950,-400,100,"bu","09:38:55",174900
17950,-400,2000,"bu","09:38:39",174800
17950,-400,200,"bu","09:38:38",172800
17950,-400,1200,"bu","09:38:27",172600
17950,-400,200,"bu","09:38:22",171400
17950,-400,2100,"bu","09:38:18",171200
17950,-400,100,"sd","09:37:53",169100
17950,-400,2000,"sd","09:37:53",169000
17950,-400,10000,"sd","09:37:53",167000
17950,-400,1000,"sd","09:37:53",157000
17950,-400,500,"sd","09:37:53",156000
18000,-350,200,"bu","09:37:29",155500
18000,-350,400,"bu","09:36:51",155300
18000,-350,1600,"sd","09:36:36",154900
18000,-350,300,"sd","09:36:29",153300
17950,-400,500,"sd","09:35:53",153000
17950,-400,100,"sd","09:35:53",152500
17950,-400,200,"sd","09:35:53",152400
18000,-350,2000,"sd","09:35:53",152200
18000,-350,500,"sd","09:35:53",150200
18000,-350,500,"sd","09:35:53",149700
18000,-350,1000,"sd","09:35:08",149200
18000,-350,100,"sd","09:35:08",148200
18000,-350,300,"sd","09:35:08",148100
18000,-350,500,"sd","09:35:08",147800
18000,-350,500,"sd","09:35:08",147300
18000,-350,200,"sd","09:35:08",146800
18000,-350,300,"sd","09:35:08",146600
18000,-350,4700,"sd","09:35:08",146300
18000,-350,1000,"sd","09:35:08",141600
18000,-350,200,"sd","09:35:08",140600
18000,-350,500,"sd","09:35:08",140400
18000,-350,500,"sd","09:35:08",139900
18000,-350,3000,"sd","09:35:08",139400
18000,-350,5300,"sd","09:35:08",136400
18000,-350,100,"sd","09:35:08",131100
18000,-350,1500,"sd","09:35:08",131000
18000,-350,5000,"sd","09:35:08",129500
18000,-350,100,"sd","09:35:01",124500
18000,-350,4600,"sd","09:34:36",124400
18000,-350,500,"sd","09:34:36",119800
18000,-350,1000,"sd","09:34:36",119300
18000,-350,100,"sd","09:34:36",118300
18050,-300,15000,"sd","09:34:36",118200
18050,-300,100,"sd","09:34:36",103200
18050,-300,300,"sd","09:34:36",103100
18050,-300,400,"sd","09:34:36",102800
18050,-300,10000,"sd","09:34:36",102400
18100,-250,100,"sd","09:34:36",92400
18100,-250,600,"sd","09:34:36",92300
18100,-250,100,"sd","09:34:36",91700
18100,-250,200,"sd","09:34:36",91600
18100,-250,100,"sd","09:34:36",91400
18100,-250,10000,"sd","09:34:36",91300
18100,-250,400,"sd","09:34:36",81300
18150,-200,2000,"sd","09:34:36",80900
18150,-200,100,"sd","09:34:36",78900
18150,-200,4400,"sd","09:34:36",78800
18150,-200,100,"sd","09:34:29",74400
18150,-200,5500,"sd","09:34:16",74300
18150,-200,1000,"sd","09:34:16",68800
18200,-150,100,"bu","09:32:47",67800
18200,-150,100,"bu","09:32:29",67700
18200,-150,100,"sd","09:31:45",67600
18200,-150,200,"sd","09:31:45",67500
18200,-150,300,"sd","09:31:45",67300
18200,-150,2000,"sd","09:31:45",67000
18200,-150,100,"sd","09:31:45",65000
18200,-150,5000,"sd","09:31:45",64900
18200,-150,8000,"sd","09:31:45",59900
18200,-150,500,"sd","09:31:45",51900
18200,-150,400,"sd","09:31:45",51400
18250,-100,600,"sd","09:31:45",51000
18250,-100,100,"sd","09:30:01",50400
18250,-100,2000,"sd","09:30:01",50300
18250,-100,800,"sd","09:30:01",48300
18300,-50,1200,"sd","09:29:51",47500
18300,-50,100,"bu","09:29:46",46300
18300,-50,700,"bu","09:29:46",46200
18300,-50,1300,"sd","09:29:11",45500
18300,-50,100,"bu","09:29:07",44200
18300,-50,300,"bu","09:28:24",44100
18250,-100,1100,"sd","09:28:18",43800
18250,-100,200,"sd","09:27:54",42700
18300,-50,2000,"sd","09:26:58",42500
18300,-50,2000,"sd","09:26:58",40500
18300,-50,200,"sd","09:26:58",38500
18300,-50,700,"sd","09:26:58",38300
18300,-50,500,"sd","09:26:58",37600
18300,-50,200,"sd","09:26:58",37100
18350,0,1100,"sd","09:25:58",36900
18350,0,300,"sd","09:25:58",35800
18350,0,500,"sd","09:25:11",35500
18350,0,200,"bu","09:25:07",35000
18350,0,100,"bu","09:23:37",34800
18350,0,2000,"bu","09:23:37",34700
18350,0,700,"bu","09:23:37",32700
18350,0,200,"bu","09:22:28",32000
18350,0,300,"bu","09:22:18",31800
18350,0,300,"bu","09:21:49",31500
18350,0,1700,"bu","09:21:49",31200
18350,0,2100,"bu","09:21:19",29500
18350,0,2300,"bu","09:21:05",27400
18350,0,2000,"bu","09:18:59",25100
18350,0,1700,"bu","09:18:51",23100
18350,0,700,"bu","09:18:19",21400
18350,0,500,"bu","09:17:27",20700
18350,0,5000,"bu","09:17:13",20200
18350,0,600,"bu","09:16:52",15200
18350,0,200,"bu","09:16:45",14600
18350,0,5000,"sd","09:16:41",14400
18350,0,1000,"sd","09:16:41",9400
18350,0,1000,"sd","09:16:41",8400
18350,0,1000,"sd","09:16:41",7400
18350,0,500,"sd","09:16:41",6400
18350,0,4700,"sd","09:16:41",5900
18650,300,500,"bu","09:16:39",1200
18650,300,300,"bu","09:16:39",700
18650,300,100,"bu","09:16:39",400
18350,0,100,"sd","09:15:16",300
18350,0,200,"sd","09:15:00",200
