"price","change","match_qtty","side","time","total_vol"
36000,-100,2000,"sd","13:10:38",715700
36000,-100,300,"sd","13:10:38",713700
36050,-50,100,"bu","13:10:31",713400
36050,-50,1000,"bu","13:10:07",713300
36050,-50,500,"bu","13:10:01",712300
36050,-50,100,"bu","13:09:59",711800
36050,-50,100,"sd","13:09:56",711700
36050,-50,200,"sd","13:09:56",711600
36050,-50,100,"sd","13:09:56",711400
36050,-50,200,"sd","13:09:56",711300
36050,-50,100,"sd","13:09:56",711100
36050,-50,100,"sd","13:09:56",711000
36050,-50,500,"sd","13:09:56",710900
36050,-50,300,"sd","13:09:56",710400
36050,-50,1000,"sd","13:08:31",710100
36050,-50,700,"bu","13:08:28",709100
36050,-50,400,"bu","13:08:28",708400
36050,-50,200,"bu","13:08:28",708000
36050,-50,500,"bu","13:08:26",707800
36050,-50,300,"bu","13:08:25",707300
36050,-50,1500,"bu","13:08:25",707000
36050,-50,2000,"bu","13:08:25",705500
36050,-50,200,"bu","13:08:20",703500
36050,-50,400,"bu","13:08:07",703300
36050,-50,1000,"bu","13:07:32",702900
36050,-50,100,"bu","13:07:25",701900
36050,-50,300,"bu","13:07:19",701800
36050,-50,100,"sd","13:07:10",701500
36050,-50,100,"sd","13:07:10",701400
36050,-50,500,"sd","13:07:10",701300
36050,-50,100,"sd","13:07:10",700800
36050,-50,2000,"sd","13:07:10",700700
36050,-50,2000,"sd","13:07:10",698700
36050,-50,100,"sd","13:07:10",696700
36050,-50,100,"sd","13:07:10",696600
36050,-50,1000,"sd","13:07:10",696500
36050,-50,100,"sd","13:05:01",695500
36050,-50,900,"bu","13:04:39",695400
36050,-50,200,"bu","13:04:29",694500
36050,-50,100,"bu","13:04:27",694300
36050,-50,200,"bu","13:04:18",694200
36050,-50,3000,"bu","13:04:16",694000
36050,-50,100,"bu","13:04:16",691000
36050,-50,100,"bu","13:04:11",690900
36050,-50,1000,"bu","13:04:02",690800
36050,-50,2000,"bu","13:04:01",689800
36050,-50,2000,"bu","13:03:32",687800
36000,-100,100,"sd","13:03:21",685800
36000,-100,100,"sd","13:02:53",685700
36000,-100,500,"sd","13:02:53",685600
36000,-100,200,"sd","13:02:53",685100
36000,-100,500,"sd","13:02:53",684900
36000,-100,100,"sd","13:02:53",684400
36000,-100,600,"sd","13:02:53",684300
36050,-50,100,"sd","13:02:47",683700
36050,-50,100,"sd","13:02:47",683600
36050,-50,200,"sd","13:02:47",683500
36050,-50,200,"bu","13:02:35",683300
36050,-50,400,"bu","13:02:33",683100
36050,-50,1400,"sd","13:02:22",682700
36050,-50,3600,"bu","13:02:19",681300
36050,-50,3400,"bu","13:02:18",677700
36050,-50,100,"bu","13:02:13",674300
36050,-50,100,"bu","13:02:03",674200
36050,-50,100,"bu","13:01:47",674100
36050,-50,100,"bu","13:01:34",674000
36050,-50,100,"sd","13:01:29",673900
36050,-50,500,"sd","13:01:29",673800
36050,-50,500,"sd","13:01:17",673300
36050,-50,1100,"sd","13:01:17",672800
36050,-50,900,"sd","13:00:49",671700
36050,-50,500,"sd","13:00:49",670800
36050,-50,100,"sd","13:00:49",670300
36050,-50,100,"sd","13:00:49",670200
36050,-50,100,"sd","13:00:49",670100
36050,-50,100,"sd","13:00:49",670000
36050,-50,200,"sd","13:00:49",669900
36050,-50,100,"sd","13:00:01",669700
36050,-50,100,"sd","13:00:01",669600
36050,-50,100,"sd","13:00:01",669500
36050,-50,100,"sd","13:00:01",669400
36050,-50,200,"sd","13:00:01",669300
36050,-50,100,"sd","13:00:01",669100
36100,0,500,"bu","13:00:00",669000
36100,0,1000,"bu","11:29:57",668500
36100,0,100,"bu","11:29:07",667500
36050,-50,2000,"sd","11:26:38",667400
36050,-50,2900,"sd","11:25:44",665400
36050,-50,500,"sd","11:25:44",662500
36050,-50,100,"sd","11:25:44",662000
36100,0,300,"bu","11:25:12",661900
36100,0,400,"bu","11:25:12",661600
36100,0,2300,"bu","11:25:12",661200
36100,0,500,"bu","11:25:00",658900
36100,0,5000,"bu","11:23:30",658400
36100,0,600,"bu","11:22:46",653400
36100,0,100,"bu","11:22:25",652800
36100,0,5300,"sd","11:21:56",652700
36100,0,200,"sd","11:21:55",647400
36100,0,300,"sd","11:21:55",647200
36100,0,1000,"sd","11:18:53",646900
36100,0,500,"sd","11:18:53",645900
36100,0,200,"sd","11:18:53",645400
36100,0,1300,"sd","11:18:53",645200
36100,0,100,"sd","11:18:38",643900
36100,0,1000,"bu","11:18:21",643800
36100,0,2600,"bu","11:18:21",642800
36100,0,400,"bu","11:18:13",640200
36100,0,3000,"bu","11:17:54",639800
36100,0,1600,"bu","11:17:07",636800
36100,0,300,"bu","11:17:07",635200
36100,0,300,"bu","11:16:44",634900
36100,0,200,"bu","11:16:44",634600
36100,0,100,"bu","11:15:00",634400
36100,0,100,"bu","11:14:56",634300
36100,0,200,"bu","11:14:41",634200
36100,0,100,"bu","11:12:48",634000
36050,-50,100,"sd","11:11:34",633900
36050,-50,400,"sd","11:11:34",633800
36050,-50,300,"bu","11:10:26",633400
36000,-100,300,"bu","11:10:05",633100
36000,-100,1000,"bu","11:10:05",632800
36000,-100,1500,"bu","11:10:05",631800
36000,-100,1600,"bu","11:10:05",630300
36000,-100,100,"bu","11:09:53",628700
35950,-150,300,"sd","11:09:48",628600
35950,-150,1000,"sd","11:09:18",628300
36000,-100,1900,"bu","11:09:16",627300
36000,-100,200,"bu","11:09:02",625400
36000,-100,100,"bu","11:08:56",625200
36000,-100,100,"bu","11:08:51",625100
36000,-100,200,"bu","11:08:11",625000
36000,-100,100,"sd","11:07:50",624800
36000,-100,100,"sd","11:07:50",624700
36000,-100,100,"sd","11:07:50",624600
36000,-100,200,"sd","11:07:50",624500
36000,-100,500,"sd","11:07:50",624300
36000,-100,100,"sd","11:07:50",623800
36000,-100,500,"sd","11:07:50",623700
36000,-100,4200,"sd","11:07:50",623200
36000,-100,300,"sd","11:07:38",619000
36000,-100,300,"sd","11:07:22",618700
36000,-100,300,"sd","11:06:29",618400
36000,-100,3900,"sd","11:05:30",618100
36100,0,200,"sd","11:05:30",614200
36000,-100,100,"sd","11:05:24",614000
36000,-100,900,"sd","11:05:24",613900
36000,-100,1000,"sd","11:05:24",613000
36000,-100,500,"sd","11:05:24",612000
36000,-100,500,"sd","11:05:24",611500
36000,-100,1000,"sd","11:05:24",611000
36000,-100,300,"sd","11:05:24",610000
36000,-100,500,"sd","11:05:24",609700
36000,-100,2000,"sd","11:05:24",609200
36000,-100,200,"sd","11:05:24",607200
36000,-100,200,"sd","11:05:24",607000
36000,-100,300,"sd","11:05:24",606800
36000,-100,100,"sd","11:05:24",606500
36000,-100,4800,"sd","11:05:24",606400
36000,-100,200,"sd","11:05:24",601600
36000,-100,3000,"sd","11:05:24",601400
36000,-100,600,"sd","11:05:24",598400
36000,-100,500,"sd","11:05:24",597800
36000,-100,300,"sd","11:05:24",597300
36000,-100,2000,"sd","11:05:24",597000
36000,-100,100,"sd","11:05:24",595000
36000,-100,400,"sd","11:05:24",594900
36000,-100,2000,"sd","11:05:24",594500
36000,-100,1000,"sd","11:05:24",592500
36000,-100,5000,"sd","11:05:24",591500
36000,-100,100,"sd","11:05:24",586500
36000,-100,100,"sd","11:05:24",586400
36000,-100,2000,"sd","11:05:24",586300
36000,-100,200,"sd","11:05:24",584300
36000,-100,100,"sd","11:05:24",584100
36000,-100,200,"sd","11:05:24",584000
36000,-100,1000,"sd","11:05:24",583800
36000,-100,1000,"sd","11:05:24",582800
36000,-100,3000,"sd","11:05:24",581800
36000,-100,200,"sd","11:05:24",578800
36000,-100,2500,"sd","11:05:24",578600
36000,-100,100,"sd","11:05:24",576100
36000,-100,2000,"sd","11:05:24",576000
36000,-100,1000,"sd","11:05:24",574000
36000,-100,200,"sd","11:05:24",573000
36000,-100,10000,"sd","11:05:24",572800
36000,-100,200,"sd","11:05:24",562800
36000,-100,500,"sd","11:05:24",562600
36000,-100,4000,"sd","11:05:24",562100
36000,-100,1000,"sd","11:05:24",558100
36000,-100,500,"sd","11:05:24",557100
36000,-100,2000,"sd","11:05:24",556600
36000,-100,3000,"sd","11:05:24",554600
36000,-100,100,"sd","11:05:24",551600
36000,-100,100,"sd","11:05:24",551500
36000,-100,100,"sd","11:05:24",551400
36050,-50,100,"sd","11:05:24",551300
36050,-50,3000,"sd","11:05:24",551200
36050,-50,100,"sd","11:05:24",548200
36050,-50,5000,"sd","11:05:24",548100
36050,-50,2000,"sd","11:05:24",543100
36050,-50,100,"sd","11:05:24",541100
36050,-50,100,"sd","11:05:24",541000
36050,-50,1000,"sd","11:05:24",540900
36050,-50,100,"sd","11:05:24",539900
36050,-50,200,"sd","11:05:24",539800
36050,-50,900,"sd","11:05:24",539600
36050,-50,500,"sd","11:05:24",538700
36050,-50,100,"sd","11:05:24",538200
36050,-50,1000,"sd","11:05:24",538100
36050,-50,100,"sd","11:05:24",537100
36050,-50,20000,"sd","11:05:24",537000
36050,-50,100,"sd","11:05:24",517000
36050,-50,100,"sd","11:05:24",516900
36050,-50,200,"sd","11:05:24",516800
36050,-50,100,"sd","11:05:24",516600
36100,0,2500,"sd","11:05:24",516500
36100,0,100,"sd","11:05:24",514000
36100,0,2000,"sd","11:04:57",513900
36100,0,400,"bu","11:04:44",511900
36100,0,100,"sd","11:04:24",511500
36100,0,500,"sd","11:04:24",511400
36100,0,4500,"sd","11:04:12",510900
36100,0,1000,"sd","11:04:12",506400
36100,0,300,"sd","11:04:12",505400
36100,0,100,"sd","11:04:12",505100
36100,0,100,"sd","11:04:12",505000
36100,0,400,"sd","11:03:48",504900
36100,0,500,"sd","11:03:48",504500
36100,0,1100,"sd","11:03:48",504000
36100,0,200,"sd","11:03:44",502900
36100,0,2000,"sd","11:03:06",502700
36100,0,1700,"bu","11:03:02",500700
36100,0,5000,"sd","11:02:58",499000
36100,0,100,"sd","11:02:58",494000
36100,0,500,"sd","11:02:58",493900
36100,0,100,"sd","11:02:58",493400
36100,0,1000,"sd","11:02:58",493300
36100,0,1500,"sd","11:02:58",492300
36100,0,100,"sd","11:02:58",490800
36150,50,1000,"bu","11:02:56",490700
36100,0,500,"sd","11:02:53",489700
36150,50,300,"sd","11:02:46",489200
36150,50,300,"sd","11:02:46",488900
36150,50,100,"sd","11:02:31",488600
36150,50,200,"sd","11:02:29",488500
36200,100,100,"bu","11:02:22",488300
36200,100,400,"bu","11:02:22",488200
36150,50,2000,"sd","11:02:14",487800
36150,50,2000,"bu","11:02:02",485800
36150,50,5700,"bu","11:02:02",483800
36100,0,400,"sd","11:00:17",478100
36100,0,100,"sd","11:00:17",477700
36100,0,1000,"sd","11:00:17",477600
36100,0,100,"sd","11:00:17",476600
36100,0,700,"sd","11:00:17",476500
36100,0,200,"sd","11:00:17",475800
36100,0,500,"sd","11:00:17",475600
36100,0,400,"sd","11:00:05",475100
36100,0,100,"sd","10:59:36",474700
36100,0,200,"sd","10:59:36",474600
36100,0,500,"sd","10:59:36",474400
36150,50,100,"bu","10:59:26",473900
36150,50,200,"bu","10:58:46",473800
36100,0,100,"sd","10:58:39",473600
36100,0,100,"sd","10:58:39",473500
36100,0,3000,"sd","10:58:39",473400
36100,0,3000,"sd","10:58:39",470400
36100,0,200,"sd","10:58:39",467400
36100,0,300,"sd","10:58:38",467200
36100,0,5000,"sd","10:58:38",466900
36100,0,100,"sd","10:58:38",461900
36100,0,5000,"sd","10:58:38",461800
36100,0,500,"sd","10:58:38",456800
36100,0,500,"sd","10:58:38",456300
36100,0,100,"sd","10:58:38",455800
36100,0,5000,"sd","10:58:38",455700
36100,0,200,"sd","10:58:38",450700
36100,0,1000,"sd","10:58:38",450500
36100,0,1000,"sd","10:58:38",449500
36100,0,3000,"sd","10:58:38",448500
36100,0,500,"sd","10:58:38",445500
36100,0,600,"sd","10:58:38",445000
36150,50,1500,"bu","10:58:22",444400
36150,50,2000,"sd","10:58:21",442900
36150,50,500,"sd","10:58:19",440900
36150,50,300,"sd","10:57:26",440400
36150,50,400,"bu","10:57:20",440100
36150,50,4300,"bu","10:57:20",439700
36150,50,1000,"bu","10:56:24",435400
36150,50,100,"bu","10:56:07",434400
36150,50,200,"bu","10:55:59",434300
36150,50,400,"sd","10:55:34",434100
36150,50,4000,"sd","10:54:41",433700
36150,50,1600,"bu","10:54:12",429700
36150,50,400,"sd","10:54:10",428100
36150,50,500,"sd","10:54:06",427700
36150,50,1500,"bu","10:53:53",427200
36150,50,500,"bu","10:53:29",425700
36100,0,400,"sd","10:52:52",425200
36100,0,300,"sd","10:52:52",424800
36100,0,100,"sd","10:52:52",424500
36100,0,500,"sd","10:52:52",424400
36100,0,700,"sd","10:52:52",423900
36100,0,300,"sd","10:52:04",423200
36100,0,100,"sd","10:52:04",422900
36100,0,100,"sd","10:52:04",422800
36100,0,500,"sd","10:52:04",422700
36100,0,200,"sd","10:51:14",422200
36100,0,100,"sd","10:51:14",422000
36100,0,100,"sd","10:51:14",421900
36100,0,200,"sd","10:51:14",421800
36100,0,400,"sd","10:51:14",421600
36100,0,600,"sd","10:50:00",421200
36100,0,300,"sd","10:50:00",420600
36100,0,100,"sd","10:50:00",420300
36100,0,400,"sd","10:49:16",420200
36100,0,100,"sd","10:49:16",419800
36100,0,100,"sd","10:48:53",419700
36100,0,400,"sd","10:48:53",419600
36100,0,100,"sd","10:48:45",419200
36100,0,500,"bu","10:48:21",419100
36100,0,500,"sd","10:48:19",418600
36100,0,100,"sd","10:48:19",418100
36100,0,4700,"sd","10:48:19",418000
36150,50,200,"sd","10:48:19",413300
36100,0,800,"bu","10:47:35",413100
36100,0,100,"bu","10:47:26",412300
36100,0,300,"sd","10:47:22",412200
36100,0,400,"sd","10:47:14",411900
36100,0,1000,"bu","10:47:14",411500
36100,0,300,"bu","10:47:14",410500
36100,0,500,"sd","10:46:34",410200
36100,0,200,"sd","10:46:34",409700
36100,0,1000,"sd","10:46:34",409500
36100,0,100,"sd","10:46:34",408500
36100,0,1000,"sd","10:46:34",408400
36100,0,100,"sd","10:46:34",407400
36100,0,300,"sd","10:46:34",407300
36100,0,200,"sd","10:46:34",407000
36100,0,400,"sd","10:46:34",406800
36100,0,200,"sd","10:46:34",406400
36100,0,300,"sd","10:46:34",406200
36100,0,100,"sd","10:46:34",405900
36100,0,500,"sd","10:46:34",405800
36100,0,5000,"sd","10:46:34",405300
36100,0,200,"sd","10:46:34",400300
36100,0,200,"sd","10:46:34",400100
36100,0,200,"sd","10:46:34",399900
36100,0,100,"sd","10:46:34",399700
36100,0,200,"sd","10:46:34",399600
36100,0,400,"sd","10:46:33",399400
36100,0,200,"sd","10:46:33",399000
36100,0,2000,"sd","10:46:33",398800
36100,0,500,"sd","10:46:33",396800
36100,0,500,"sd","10:46:33",396300
36100,0,300,"sd","10:46:33",395800
36100,0,2000,"sd","10:46:33",395500
36100,0,2000,"sd","10:46:33",393500
36150,50,100,"sd","10:46:33",391500
36150,50,500,"sd","10:46:33",391400
36150,50,500,"sd","10:46:33",390900
36150,50,5600,"sd","10:46:33",390400
36150,50,2200,"sd","10:46:33",384800
36200,100,1000,"sd","10:46:33",382600
36200,100,1000,"sd","10:46:33",381600
36200,100,100,"sd","10:46:33",380600
36200,100,1200,"sd","10:45:55",380500
36200,100,400,"sd","10:45:55",379300
36200,100,300,"sd","10:45:43",378900
36200,100,500,"sd","10:45:43",378600
36200,100,200,"sd","10:45:43",378100
36200,100,500,"bu","10:44:57",377900
36150,50,800,"sd","10:43:46",377400
36200,100,400,"bu","10:42:26",376600
36200,100,2000,"bu","10:42:11",376200
36200,100,200,"sd","10:41:59",374200
36200,100,400,"sd","10:41:59",374000
36200,100,1000,"sd","10:41:59",373600
36200,100,200,"sd","10:41:59",372600
36200,100,100,"sd","10:41:59",372400
36200,100,200,"sd","10:41:59",372300
36200,100,400,"sd","10:41:59",372100
36200,100,100,"sd","10:41:48",371700
36250,150,100,"sd","10:41:14",371600
36250,150,500,"sd","10:41:14",371500
36250,150,200,"sd","10:40:28",371000
36200,100,5000,"sd","10:39:14",370800
36200,100,6700,"sd","10:39:14",365800
36200,100,100,"sd","10:39:14",359100
36200,100,500,"sd","10:39:14",359000
36200,100,1700,"sd","10:39:14",358500
36200,100,300,"sd","10:39:14",356800
36200,100,10000,"sd","10:39:14",356500
36200,100,1000,"sd","10:39:14",346500
36200,100,2000,"sd","10:39:14",345500
36200,100,500,"sd","10:39:14",343500
36200,100,500,"sd","10:39:14",343000
36200,100,100,"sd","10:39:14",342500
36200,100,10000,"sd","10:39:14",342400
36200,100,200,"sd","10:39:14",332400
36200,100,1000,"sd","10:39:14",332200
36200,100,2000,"sd","10:39:14",331200
36200,100,1800,"sd","10:39:14",329200
36250,150,300,"sd","10:39:14",327400
36250,150,100,"sd","10:39:14",327100
36250,150,500,"sd","10:39:14",327000
36250,150,500,"sd","10:39:14",326500
36250,150,2500,"sd","10:39:14",326000
36250,150,300,"sd","10:39:14",323500
36250,150,100,"sd","10:39:14",323200
36250,150,2000,"sd","10:39:14",323100
36250,150,200,"sd","10:39:14",321100
36250,150,100,"sd","10:39:14",320900
36300,200,600,"sd","10:37:10",320800
36300,200,500,"sd","10:37:10",320200
36300,200,100,"sd","10:37:10",319700
36300,200,2000,"sd","10:34:29",319600
36300,200,500,"sd","10:33:50",317600
36300,200,700,"sd","10:33:50",317100
36300,200,300,"sd","10:33:50",316400
36300,200,300,"sd","10:33:21",316100
36300,200,900,"bu","10:32:35",315800
36300,200,100,"bu","10:31:56",314900
36300,200,2900,"bu","10:31:56",314800
36300,200,100,"bu","10:31:56",311900
36300,200,200,"bu","10:31:56",311800
36300,200,900,"bu","10:31:56",311600
36300,200,500,"bu","10:31:56",310700
36300,200,1000,"bu","10:31:56",310200
36300,200,1800,"bu","10:31:56",309200
36300,200,100,"bu","10:30:37",307400
36300,200,1100,"bu","10:29:38",307300
36300,200,500,"bu","10:28:49",306200
36300,200,200,"bu","10:28:33",305700
36250,150,100,"sd","10:28:23",305500
36250,150,400,"sd","10:28:23",305400
36300,200,10000,"bu","10:28:21",305000
36250,150,600,"sd","10:27:30",295000
36250,150,2000,"sd","10:27:30",294400
36250,150,200,"sd","10:27:30",292400
36250,150,200,"sd","10:27:30",292200
36250,150,100,"sd","10:27:27",292000
36250,150,200,"sd","10:27:14",291900
36250,150,100,"sd","10:27:14",291700
36250,150,100,"sd","10:26:41",291600
36250,150,200,"sd","10:25:56",291500
36250,150,200,"sd","10:25:56",291300
36250,150,1500,"sd","10:25:52",291100
36250,150,1500,"sd","10:25:52",289600
36250,150,1000,"sd","10:25:24",288100
36250,150,2000,"sd","10:25:24",287100
36300,200,100,"sd","10:24:00",285100
36300,200,6200,"sd","10:24:00",285000
36300,200,20000,"sd","10:23:57",278800
36350,250,100,"bu","10:23:41",258800
36350,250,200,"sd","10:23:11",258700
36350,250,2800,"sd","10:21:10",258500
36350,250,3200,"sd","10:21:10",255700
36400,300,200,"bu","10:20:23",252500
36350,250,1800,"bu","10:20:00",252300
36300,200,3800,"sd","10:19:49",250500
36300,200,500,"sd","10:19:49",246700
36300,200,600,"sd","10:19:49",246200
36300,200,600,"sd","10:19:49",245600
36350,250,1500,"sd","10:19:49",245000
36350,250,2000,"sd","10:19:49",243500
36350,250,2000,"sd","10:19:47",241500
36350,250,2000,"bu","10:19:38",239500
36350,250,100,"bu","10:19:14",237500
36350,250,100,"bu","10:19:14",237400
36350,250,100,"bu","10:19:14",237300
36350,250,300,"bu","10:19:14",237200
36350,250,1600,"bu","10:19:14",236900
36350,250,400,"bu","10:18:38",235300
36350,250,100,"bu","10:18:38",234900
36350,250,200,"bu","10:18:31",234800
36350,250,500,"bu","10:18:28",234600
36350,250,2000,"bu","10:18:17",234100
36350,250,200,"bu","10:18:14",232100
36350,250,100,"bu","10:18:10",231900
36350,250,100,"bu","10:18:10",231800
36350,250,100,"bu","10:17:55",231700
36350,250,1000,"bu","10:17:30",231600
36350,250,100,"bu","10:17:30",230600
36350,250,100,"bu","10:17:30",230500
36350,250,600,"bu","10:17:30",230400
36350,250,700,"bu","10:17:30",229800
36350,250,300,"bu","10:17:16",229100
36350,250,100,"bu","10:17:16",228800
36350,250,1600,"bu","10:17:16",228700
36300,200,400,"sd","10:16:39",227100
36300,200,500,"sd","10:16:39",226700
36300,200,100,"sd","10:16:38",226200
36300,200,500,"sd","10:16:38",226100
36300,200,500,"sd","10:16:38",225600
36300,200,500,"sd","10:16:01",225100
36300,200,500,"sd","10:16:01",224600
36300,200,1000,"sd","10:14:29",224100
36300,200,1000,"bu","10:13:43",223100
36300,200,100,"bu","10:13:36",222100
36300,200,2000,"bu","10:13:36",222000
36300,200,1000,"bu","10:13:36",220000
36300,200,2000,"bu","10:13:36",219000
36300,200,4900,"bu","10:13:36",217000
36300,200,100,"bu","10:13:28",212100
36300,200,1000,"bu","10:13:16",212000
36250,150,1300,"bu","10:11:49",211000
36250,150,200,"sd","10:11:44",209700
36250,150,1500,"sd","10:11:44",209500
36250,150,100,"sd","10:11:17",208000
36200,100,200,"sd","10:10:55",207900
36200,100,100,"sd","10:10:55",207700
36200,100,1400,"sd","10:10:55",207600
36250,150,100,"sd","10:10:48",206200
36250,150,200,"sd","10:10:40",206100
36200,100,600,"sd","10:09:38",205900
36250,150,200,"sd","10:09:38",205300
36250,150,100,"sd","10:09:38",205100
36250,150,100,"sd","10:09:38",205000
36250,150,1000,"sd","10:09:38",204900
36300,200,500,"bu","10:09:22",203900
36300,200,500,"bu","10:09:21",203400
36250,150,2000,"sd","10:09:18",202900
36250,150,200,"sd","10:09:18",200900
36250,150,1000,"sd","10:09:18",200700
36250,150,100,"sd","10:09:18",199700
36250,150,100,"sd","10:09:18",199600
36300,200,1800,"sd","10:08:13",199500
36300,200,500,"sd","10:08:13",197700
36300,200,700,"sd","10:08:13",197200
36300,200,300,"sd","10:08:13",196500
36300,200,200,"sd","10:08:13",196200
36300,200,100,"sd","10:08:13",196000
36300,200,1000,"sd","10:08:13",195900
36300,200,500,"sd","10:08:13",194900
36300,200,1000,"sd","10:08:13",194400
36300,200,1900,"sd","10:08:13",193400
36300,200,100,"sd","10:08:10",191500
36300,200,500,"sd","10:07:54",191400
36300,200,5000,"sd","10:07:39",190900
36300,200,200,"sd","10:07:33",185900
36300,200,300,"sd","10:06:37",185700
36300,200,100,"sd","10:06:37",185400
36300,200,100,"sd","10:06:37",185300
36300,200,1500,"sd","10:06:37",185200
36300,200,900,"sd","10:05:52",183700
36300,200,100,"sd","10:05:52",182800
36350,250,200,"bu","10:05:47",182700
36350,250,7500,"bu","10:05:44",182500
36300,200,1500,"sd","10:05:15",175000
36300,200,2500,"sd","10:05:15",173500
36350,250,100,"bu","10:03:40",171000
36300,200,1000,"sd","10:03:22",170900
36300,200,100,"sd","10:01:39",169900
36300,200,100,"bu","10:01:15",169800
36300,200,1000,"bu","10:01:15",169700
36300,200,100,"bu","10:01:15",168700
36300,200,200,"bu","10:01:15",168600
36300,200,200,"bu","10:00:50",168400
36250,150,100,"sd","10:00:35",168200
36250,150,200,"sd","10:00:35",168100
36250,150,900,"sd","10:00:26",167900
36250,150,100,"sd","10:00:26",167000
36250,150,100,"sd","09:59:18",166900
36300,200,500,"sd","09:58:54",166800
36300,200,100,"sd","09:58:54",166300
36300,200,200,"sd","09:58:47",166200
36300,200,1100,"sd","09:58:41",166000
36300,200,900,"sd","09:58:41",164900
36300,200,4100,"sd","09:57:39",164000
36300,200,2000,"sd","09:57:39",159900
36300,200,100,"sd","09:57:39",157900
36300,200,300,"sd","09:57:39",157800
36300,200,700,"sd","09:57:39",157500
36300,200,100,"sd","09:57:39",156800
36300,200,2700,"sd","09:57:39",156700
36300,200,500,"sd","09:57:19",154000
36300,200,1000,"sd","09:56:39",153500
36300,200,1000,"sd","09:56:39",152500
36300,200,300,"sd","09:56:26",151500
36300,200,700,"sd","09:56:26",151200
36300,200,200,"sd","09:56:00",150500
36350,250,400,"bu","09:55:33",150300
36300,200,100,"sd","09:55:05",149900
36300,200,100,"sd","09:55:04",149800
36300,200,500,"sd","09:54:34",149700
36300,200,100,"sd","09:54:14",149200
36300,200,1300,"sd","09:54:06",149100
36300,200,2000,"sd","09:54:06",147800
36300,200,500,"sd","09:54:06",145800
36300,200,500,"sd","09:54:06",145300
36300,200,1400,"sd","09:54:06",144800
36300,200,4300,"sd","09:54:06",143400
36300,200,100,"sd","09:53:23",139100
36350,250,100,"bu","09:52:41",139000
36300,200,300,"sd","09:52:35",138900
36350,250,1000,"bu","09:52:31",138600
36350,250,1000,"bu","09:51:12",137600
36350,250,100,"bu","09:51:08",136600
36350,250,1000,"bu","09:51:08",136500
36350,250,200,"bu","09:51:08",135500
36350,250,1000,"bu","09:51:08",135300
36350,250,200,"bu","09:51:07",134300
36350,250,100,"bu","09:51:07",134100
36350,250,400,"bu","09:51:07",134000
36350,250,600,"bu","09:49:36",133600
36350,250,400,"bu","09:49:36",133000
36350,250,400,"bu","09:49:34",132600
36350,250,1400,"bu","09:49:34",132200
36350,250,1700,"bu","09:47:39",130800
36300,200,300,"sd","09:47:38",129100
36300,200,300,"sd","09:47:28",128800
36350,250,5000,"bu","09:47:03",128500
36350,250,1000,"bu","09:46:31",123500
36350,250,500,"bu","09:45:53",122500
36350,250,400,"sd","09:45:35",122000
36350,250,300,"sd","09:44:43",121600
36350,250,200,"sd","09:44:38",121300
36350,250,100,"bu","09:44:34",121100
36350,250,500,"sd","09:43:35",121000
36350,250,300,"sd","09:43:35",120500
36350,250,200,"sd","09:43:35",120200
36350,250,1800,"sd","09:43:20",120000
36350,250,200,"sd","09:43:20",118200
36350,250,1000,"sd","09:43:12",118000
36350,250,100,"sd","09:40:58",117000
36350,250,200,"sd","09:40:42",116900
36350,250,1200,"sd","09:39:56",116700
36350,250,100,"sd","09:39:56",115500
36350,250,100,"sd","09:39:56",115400
36350,250,100,"sd","09:39:56",115300
36350,250,500,"sd","09:39:56",115200
36400,300,1000,"bu","09:38:33",114700
36350,250,100,"sd","09:38:29",113700
36350,250,800,"sd","09:38:29",113600
36350,250,100,"sd","09:38:29",112800
36350,250,1000,"sd","09:38:07",112700
36350,250,200,"sd","09:37:36",111700
36350,250,8700,"bu","09:36:16",111500
36350,250,300,"sd","09:35:58",102800
36350,250,1700,"bu","09:35:26",102500
36350,250,300,"bu","09:35:17",100800
36300,200,600,"bu","09:34:30",100500
36300,200,300,"bu","09:34:30",99900
36300,200,300,"sd","09:34:08",99600
36300,200,500,"sd","09:34:08",99300
36300,200,500,"sd","09:34:08",98800
36300,200,200,"sd","09:34:08",98300
36300,200,3100,"sd","09:34:08",98100
36300,200,100,"sd","09:34:08",95000
36300,200,3000,"sd","09:34:08",94900
36300,200,100,"sd","09:34:08",91900
36300,200,100,"sd","09:34:08",91800
36300,200,100,"sd","09:34:08",91700
36300,200,1100,"sd","09:34:08",91600
36300,200,400,"sd","09:34:05",90500
36300,200,500,"sd","09:33:28",90100
36350,250,200,"sd","09:32:54",89600
36350,250,100,"sd","09:32:46",89400
36350,250,1300,"sd","09:32:19",89300
36350,250,200,"sd","09:32:19",88000
36350,250,500,"sd","09:32:19",87800
36350,250,300,"sd","09:32:07",87300
36400,300,100,"bu","09:32:02",87000
36350,250,100,"sd","09:31:49",86900
36350,250,100,"sd","09:31:45",86800
36350,250,400,"sd","09:31:34",86700
36350,250,300,"sd","09:31:16",86300
36350,250,800,"sd","09:30:49",86000
36350,250,500,"sd","09:30:49",85200
36350,250,1000,"sd","09:30:41",84700
36400,300,500,"sd","09:30:15",83700
36400,300,500,"bu","09:30:04",83200
36400,300,100,"unknown","09:29:47",82700
36400,300,1000,"bu","09:29:38",82600
36400,300,200,"bu","09:29:38",81600
36400,300,800,"bu","09:29:38",81400
36400,300,200,"sd","09:29:07",80600
