"price","change","match_qtty","side","time","total_vol"
11050,150,600,"sd","14:13:16",1032900
11050,150,1400,"bu","14:12:45",1032300
11050,150,400,"sd","14:12:29",1030900
11050,150,2000,"sd","14:12:29",1030500
11050,150,200,"sd","14:12:29",1028500
11050,150,500,"sd","14:12:29",1028300
11050,150,500,"sd","14:12:29",1027800
11050,150,6700,"bu","14:12:08",1027300
11050,150,500,"bu","14:12:08",1020600
11050,150,1700,"bu","14:12:08",1020100
11050,150,300,"bu","14:11:39",1018400
11050,150,600,"bu","14:11:39",1018100
11000,100,900,"sd","14:11:37",1017500
11050,150,400,"bu","14:11:25",1016600
11000,100,400,"bu","14:11:14",1016200
11000,100,3000,"bu","14:11:14",1015800
11000,100,200,"bu","14:11:14",1012800
11000,100,600,"bu","14:11:14",1012600
11000,100,500,"bu","14:11:00",1012000
11000,100,500,"bu","14:10:49",1011500
11000,100,500,"bu","14:09:50",1011000
11000,100,200,"bu","14:09:20",1010500
11000,100,800,"bu","14:08:59",1010300
11000,100,500,"bu","14:08:48",1009500
11000,100,200,"sd","14:08:45",1009000
11000,100,1300,"sd","14:08:45",1008800
11000,100,1000,"sd","14:08:45",1007500
11000,100,1000,"sd","14:08:45",1006500
11000,100,300,"sd","14:08:45",1005500
11000,100,500,"sd","14:08:45",1005200
11000,100,500,"sd","14:08:45",1004700
11000,100,1600,"sd","14:08:45",1004200
11000,100,400,"sd","14:08:44",1002600
11000,100,500,"sd","14:08:44",1002200
11000,100,1500,"sd","14:08:17",1001700
11000,100,5000,"sd","14:08:17",1000200
11000,100,100,"sd","14:08:17",995200
11050,150,100,"bu","14:07:56",995100
11050,150,3900,"bu","14:07:40",995000
11050,150,2000,"bu","14:07:40",991100
11050,150,2000,"bu","14:07:40",989100
11050,150,1800,"bu","14:07:40",987100
11050,150,100,"bu","14:07:38",985300
11050,150,100,"sd","14:06:44",985200
11050,150,400,"sd","14:05:55",985100
11050,150,4000,"bu","14:05:20",984700
11050,150,2000,"sd","14:05:19",980700
11050,150,3600,"sd","14:05:19",978700
11050,150,100,"sd","14:05:18",975100
11050,150,1300,"sd","14:05:10",975000
11050,150,2000,"sd","14:05:10",973700
11050,150,800,"sd","14:05:10",971700
11050,150,900,"sd","14:05:10",970900
11050,150,100,"sd","14:05:02",970000
11050,150,400,"sd","14:05:02",969900
11050,150,1700,"sd","14:04:44",969500
11050,150,300,"sd","14:04:44",967800
11050,150,400,"sd","14:03:40",967500
11050,150,4300,"sd","14:03:08",967100
11050,150,700,"sd","14:03:08",962800
11050,150,600,"sd","14:02:29",962100
11050,150,500,"sd","14:02:29",961500
11100,200,300,"bu","14:02:26",961000
11100,200,200,"bu","14:01:33",960700
11100,200,300,"bu","14:01:27",960500
11100,200,700,"bu","14:01:27",960200
11100,200,3000,"bu","14:01:25",959500
11100,200,100,"sd","14:01:22",956500
11100,200,200,"sd","14:01:22",956400
11150,250,200,"bu","14:01:21",956200
11100,200,600,"sd","14:01:21",956000
11100,200,500,"sd","14:01:21",955400
11100,200,1500,"sd","14:01:21",954900
11100,200,4000,"sd","14:01:21",953400
11100,200,100,"sd","14:01:21",949400
11100,200,1000,"sd","14:01:21",949300
11100,200,400,"sd","14:01:21",948300
11100,200,1900,"sd","14:01:21",947900
11100,200,1000,"sd","14:01:19",946000
11100,200,200,"sd","14:01:16",945000
11100,200,3000,"sd","14:01:10",944800
11100,200,3900,"sd","14:01:09",941800
11100,200,5000,"sd","14:01:08",937900
11100,200,1500,"sd","14:01:06",932900
11100,200,500,"sd","14:01:06",931400
11100,200,5000,"sd","14:01:02",930900
11150,250,500,"bu","14:01:00",925900
11100,200,500,"sd","14:00:57",925400
11100,200,6000,"sd","14:00:55",924900
11100,200,5000,"sd","14:00:53",918900
11100,200,7500,"sd","14:00:53",913900
11100,200,700,"sd","14:00:49",906400
11100,200,10000,"sd","14:00:41",905700
11100,200,100,"sd","14:00:41",895700
11100,200,10000,"sd","14:00:38",895600
11100,200,300,"sd","14:00:35",885600
11100,200,200,"sd","14:00:35",885300
11100,200,1000,"sd","14:00:24",885100
11100,200,800,"sd","13:59:55",884100
11100,200,3000,"sd","13:59:55",883300
11100,200,1200,"sd","13:59:55",880300
11150,250,4500,"bu","13:59:49",879100
11150,250,500,"bu","13:59:49",874600
11150,250,500,"bu","13:59:40",874100
11150,250,300,"bu","13:59:40",873600
11150,250,4200,"bu","13:59:40",873300
11100,200,1000,"sd","13:59:10",869100
11150,250,500,"bu","13:58:45",868100
11150,250,400,"sd","13:58:38",867600
11150,250,100,"bu","13:58:36",867200
11150,250,500,"bu","13:58:26",867100
11150,250,100,"bu","13:58:24",866600
11150,250,700,"bu","13:58:22",866500
11150,250,1300,"bu","13:58:22",865800
11150,250,1700,"bu","13:58:19",864500
11150,250,700,"bu","13:58:19",862800
11150,250,500,"bu","13:58:19",862100
11150,250,500,"bu","13:58:19",861600
11150,250,600,"bu","13:58:19",861100
11150,250,7400,"bu","13:58:17",860500
11150,250,200,"bu","13:58:17",853100
11150,250,1000,"bu","13:58:17",852900
11150,250,1400,"bu","13:58:17",851900
11150,250,1700,"bu","13:58:14",850500
11150,250,300,"bu","13:58:14",848800
11150,250,1000,"bu","13:58:14",848500
11150,250,500,"bu","13:58:14",847500
11150,250,500,"bu","13:57:54",847000
11150,250,2900,"bu","13:57:44",846500
11150,250,1600,"bu","13:57:31",843600
11150,250,100,"bu","13:57:31",842000
11150,250,100,"bu","13:57:31",841900
11150,250,100,"bu","13:57:31",841800
11150,250,100,"bu","13:57:31",841700
11150,250,1900,"sd","13:56:25",841600
11150,250,100,"sd","13:56:24",839700
11150,250,1000,"sd","13:56:19",839600
11150,250,5000,"sd","13:56:17",838600
11100,200,1900,"sd","13:56:15",833600
11150,250,9000,"sd","13:56:15",831700
11150,250,1400,"sd","13:56:15",822700
11150,250,1700,"sd","13:56:15",821300
11150,250,1000,"sd","13:56:14",819600
11150,250,5000,"sd","13:55:51",818600
11150,250,100,"sd","13:55:49",813600
11150,250,2000,"sd","13:55:45",813500
11150,250,100,"sd","13:55:41",811500
11150,250,100,"bu","13:55:39",811400
11150,250,100,"sd","13:55:26",811300
11150,250,400,"sd","13:55:22",811200
11150,250,100,"sd","13:55:22",810800
11150,250,800,"bu","13:55:21",810700
11150,250,100,"bu","13:55:16",809900
11150,250,100,"bu","13:55:15",809800
11150,250,2000,"bu","13:55:15",809700
11150,250,100,"bu","13:55:13",807700
11150,250,100,"bu","13:55:12",807600
11150,250,900,"bu","13:55:07",807500
11150,250,800,"bu","13:55:07",806600
11150,250,100,"bu","13:55:05",805800
11150,250,100,"bu","13:55:00",805700
11150,250,100,"bu","13:54:59",805600
11150,250,100,"bu","13:54:58",805500
11150,250,1500,"bu","13:54:56",805400
11150,250,100,"bu","13:54:51",803900
11150,250,100,"bu","13:54:46",803800
11150,250,3000,"bu","13:54:45",803700
11150,250,100,"bu","13:54:45",800700
11150,250,5000,"bu","13:54:45",800600
11150,250,2000,"bu","13:54:45",795600
11150,250,300,"bu","13:54:45",793600
11150,250,100,"bu","13:54:45",793300
11150,250,5000,"bu","13:54:45",793200
11150,250,100,"bu","13:54:45",788200
11150,250,300,"bu","13:54:45",788100
11150,250,200,"bu","13:54:45",787800
11150,250,3900,"bu","13:54:45",787600
11150,250,600,"bu","13:54:34",783700
11150,250,500,"bu","13:54:32",783100
11150,250,2500,"bu","13:54:32",782600
11150,250,500,"bu","13:54:27",780100
11150,250,5000,"bu","13:54:17",779600
11150,250,200,"bu","13:54:17",774600
11150,250,4800,"bu","13:54:17",774400
11150,250,200,"bu","13:54:15",769600
11150,250,500,"bu","13:54:05",769400
11150,250,200,"bu","13:54:00",768900
11150,250,300,"bu","13:53:56",768700
11150,250,200,"bu","13:53:56",768400
11150,250,2000,"bu","13:53:56",768200
11150,250,500,"bu","13:53:56",766200
11150,250,200,"bu","13:53:20",765700
11150,250,100,"bu","13:53:20",765500
11150,250,500,"bu","13:53:20",765400
11150,250,1500,"bu","13:53:17",764900
11150,250,500,"bu","13:53:17",763400
11150,250,1000,"bu","13:52:56",762900
11150,250,2000,"bu","13:52:56",761900
11100,200,200,"bu","13:52:27",759900
11100,200,700,"bu","13:52:27",759700
11100,200,300,"bu","13:52:19",759000
11100,200,100,"bu","13:52:19",758700
11100,200,600,"bu","13:52:19",758600
11100,200,300,"bu","13:52:19",758000
11100,200,100,"bu","13:52:19",757700
11100,200,1200,"bu","13:52:19",757600
11100,200,300,"bu","13:52:19",756400
11100,200,200,"bu","13:52:19",756100
11100,200,100,"bu","13:52:19",755900
11100,200,1800,"bu","13:52:19",755800
11100,200,100,"bu","13:52:03",754000
11100,200,100,"bu","13:51:58",753900
11100,200,700,"bu","13:51:54",753800
11100,200,1700,"bu","13:51:43",753100
11100,200,600,"bu","13:51:39",751400
11100,200,900,"bu","13:51:39",750800
11100,200,700,"bu","13:51:36",749900
11100,200,400,"bu","13:51:26",749200
11100,200,1600,"bu","13:51:26",748800
11100,200,900,"bu","13:51:21",747200
11100,200,500,"bu","13:51:21",746300
11100,200,3600,"bu","13:51:21",745800
11100,200,100,"bu","13:51:20",742200
11100,200,6300,"bu","13:51:13",742100
11100,200,2000,"bu","13:51:13",735800
11100,200,200,"bu","13:51:13",733800
11100,200,100,"bu","13:51:13",733600
11100,200,2400,"bu","13:51:13",733500
11100,200,2600,"bu","13:51:05",731100
11100,200,2400,"bu","13:51:05",728500
11100,200,1500,"bu","13:50:41",726100
11100,200,200,"bu","13:50:41",724600
11100,200,3300,"bu","13:50:41",724400
11050,150,500,"sd","13:50:16",721100
11050,150,600,"sd","13:50:16",720600
11100,200,500,"bu","13:49:46",720000
11100,200,200,"bu","13:49:46",719500
11100,200,4300,"bu","13:49:46",719300
11100,200,700,"bu","13:49:36",715000
11100,200,300,"bu","13:49:36",714300
11100,200,5000,"bu","13:49:17",714000
11100,200,4700,"bu","13:49:06",709000
11100,200,100,"bu","13:49:06",704300
11100,200,200,"bu","13:49:06",704200
11100,200,800,"bu","13:49:03",704000
11100,200,200,"bu","13:49:03",703200
11100,200,4800,"bu","13:48:53",703000
11100,200,200,"bu","13:48:53",698200
11050,150,3400,"bu","13:48:22",698000
11050,150,500,"bu","13:48:21",694600
11050,150,600,"bu","13:48:18",694100
11050,150,500,"bu","13:48:01",693500
11050,150,100,"bu","13:48:01",693000
11050,150,700,"bu","13:47:59",692900
11050,150,100,"bu","13:47:50",692200
11050,150,400,"bu","13:47:48",692100
11050,150,500,"bu","13:47:45",691700
11050,150,100,"bu","13:47:02",691200
11050,150,100,"bu","13:46:49",691100
11100,200,800,"bu","13:46:34",691000
11100,200,200,"bu","13:46:34",690200
11100,200,100,"bu","13:45:57",690000
11050,150,100,"bu","13:45:37",689900
11050,150,100,"bu","13:45:37",689800
11050,150,100,"bu","13:45:06",689700
11050,150,400,"bu","13:44:52",689600
11050,150,600,"bu","13:44:52",689200
11050,150,500,"bu","13:44:42",688600
11050,150,400,"bu","13:44:24",688100
11050,150,1000,"bu","13:44:15",687700
11050,150,500,"bu","13:44:13",686700
11050,150,100,"bu","13:44:13",686200
11050,150,1400,"bu","13:44:13",686100
11050,150,600,"bu","13:43:36",684700
11050,150,400,"bu","13:43:36",684100
11050,150,600,"bu","13:43:33",683700
11050,150,500,"bu","13:43:20",683100
11050,150,100,"bu","13:43:18",682600
11050,150,1000,"bu","13:43:18",682500
11050,150,300,"bu","13:43:18",681500
11050,150,700,"bu","13:43:18",681200
11050,150,300,"bu","13:43:18",680500
11000,100,500,"sd","13:43:16",680200
11050,150,600,"bu","13:43:05",679700
11050,150,3600,"bu","13:42:10",679100
11050,150,4500,"bu","13:41:56",675500
11050,150,100,"bu","13:41:19",671000
11050,150,200,"bu","13:41:04",670900
11050,150,100,"bu","13:41:02",670700
11050,150,200,"bu","13:40:57",670600
11050,150,300,"bu","13:40:57",670400
11050,150,1700,"bu","13:40:50",670100
11050,150,300,"bu","13:40:50",668400
11050,150,100,"bu","13:40:08",668100
11050,150,100,"bu","13:40:08",668000
11050,150,100,"bu","13:40:08",667900
11050,150,1000,"bu","13:40:08",667800
11050,150,200,"bu","13:40:08",666800
11050,150,500,"bu","13:39:50",666600
11050,150,300,"bu","13:39:34",666100
11050,150,600,"bu","13:39:19",665800
11050,150,2000,"bu","13:39:05",665200
11000,100,100,"sd","13:39:01",663200
11050,150,400,"bu","13:38:53",663100
11050,150,400,"bu","13:38:33",662700
11000,100,100,"sd","13:37:32",662300
11000,100,200,"sd","13:36:53",662200
11050,150,100,"bu","13:36:48",662000
11050,150,100,"bu","13:36:36",661900
11050,150,400,"bu","13:36:33",661800
11050,150,5000,"bu","13:36:33",661400
11050,150,1300,"bu","13:36:33",656400
11050,150,200,"bu","13:36:09",655100
11050,150,3700,"bu","13:35:55",654900
11000,100,400,"sd","13:35:34",651200
11050,150,9800,"bu","13:35:31",650800
11050,150,100,"bu","13:35:31",641000
11050,150,100,"bu","13:35:31",640900
11000,100,100,"sd","13:35:27",640800
11000,100,1000,"sd","13:35:26",640700
11000,100,500,"sd","13:35:02",639700
11000,100,3000,"sd","13:34:56",639200
11000,100,1000,"bu","13:34:54",636200
11000,100,100,"bu","13:34:54",635200
11000,100,500,"bu","13:34:54",635100
11000,100,1000,"bu","13:34:54",634600
11000,100,1000,"bu","13:34:54",633600
11000,100,1500,"bu","13:34:54",632600
11000,100,100,"bu","13:34:54",631100
11000,100,2000,"bu","13:34:54",631000
11000,100,4300,"bu","13:34:54",629000
11000,100,100,"bu","13:34:15",624700
11000,100,100,"bu","13:33:58",624600
11000,100,100,"bu","13:33:40",624500
11000,100,1000,"bu","13:32:56",624400
11000,100,400,"bu","13:32:27",623400
11000,100,400,"bu","13:32:27",623000
11000,100,100,"bu","13:32:20",622600
11000,100,900,"bu","13:32:20",622500
11000,100,1700,"bu","13:32:13",621600
11000,100,2000,"bu","13:32:04",619900
11000,100,900,"bu","13:32:04",617900
11000,100,100,"bu","13:32:04",617000
11000,100,600,"bu","13:32:04",616900
11000,100,1400,"bu","13:32:04",616300
10950,50,3300,"sd","13:32:03",614900
10950,50,1000,"sd","13:32:03",611600
10950,50,2000,"sd","13:32:03",610600
10950,50,1500,"sd","13:32:03",608600
11000,100,200,"bu","13:31:01",607100
11000,100,800,"bu","13:31:01",606900
11000,100,4200,"bu","13:30:09",606100
11000,100,1000,"bu","13:30:09",601900
11000,100,1000,"bu","13:30:09",600900
11000,100,100,"bu","13:30:09",599900
11000,100,4100,"bu","13:30:09",599800
11000,100,1000,"bu","13:30:09",595700
11000,100,2000,"bu","13:30:09",594700
11000,100,700,"bu","13:30:09",592700
11000,100,4600,"bu","13:30:06",592000
11000,100,200,"bu","13:30:03",587400
11000,100,6500,"bu","13:29:59",587200
11000,100,200,"bu","13:29:59",580700
11000,100,1000,"bu","13:29:59",580500
11000,100,2000,"bu","13:29:59",579500
11000,100,300,"bu","13:29:59",577500
11000,100,1100,"bu","13:29:42",577200
11000,100,2900,"bu","13:29:42",576100
10950,50,2800,"sd","13:28:31",573200
10950,50,500,"sd","13:28:31",570400
10950,50,100,"sd","13:28:31",569900
10950,50,3600,"sd","13:28:31",569800
10950,50,100,"sd","13:25:58",566200
10950,50,500,"sd","13:23:40",566100
10950,50,200,"bu","13:22:21",565600
10950,50,100,"bu","13:22:21",565400
10950,50,2000,"bu","13:22:21",565300
10950,50,1000,"bu","13:22:21",563300
10950,50,2500,"bu","13:22:21",562300
10950,50,100,"bu","13:22:19",559800
10950,50,400,"bu","13:22:17",559700
10950,50,2000,"bu","13:22:07",559300
10950,50,100,"bu","13:22:07",557300
10950,50,200,"bu","13:22:05",557200
10950,50,2100,"bu","13:22:00",557000
10900,0,100,"sd","13:21:58",554900
10900,0,500,"bu","13:21:15",554800
10900,0,500,"bu","13:21:15",554300
10900,0,4000,"bu","13:21:15",553800
10900,0,6500,"bu","13:21:15",549800
10900,0,2000,"bu","13:21:15",543300
10900,0,700,"bu","13:21:15",541300
10900,0,100,"bu","13:21:15",540600
10900,0,2000,"bu","13:21:15",540500
10900,0,100,"bu","13:21:15",538500
10900,0,4000,"bu","13:21:15",538400
10900,0,100,"bu","13:16:24",534400
10850,-50,100,"sd","13:15:38",534300
10850,-50,100,"sd","13:15:38",534200
10850,-50,1000,"sd","13:15:38",534100
10850,-50,800,"sd","13:15:38",533100
10850,-50,200,"sd","13:14:59",532300
10850,-50,200,"sd","13:14:59",532100
10850,-50,1800,"sd","13:14:49",531900
10850,-50,100,"sd","13:14:49",530100
10850,-50,100,"sd","13:14:49",530000
10850,-50,100,"sd","13:14:49",529900
10850,-50,100,"sd","13:14:49",529800
10850,-50,5000,"sd","13:14:49",529700
10850,-50,100,"sd","13:14:49",524700
10850,-50,100,"sd","13:14:49",524600
10850,-50,200,"sd","13:14:49",524500
10850,-50,100,"sd","13:14:49",524300
10850,-50,200,"sd","13:14:49",524200
10850,-50,500,"sd","13:14:49",524000
10850,-50,100,"sd","13:14:49",523500
10850,-50,100,"sd","13:14:20",523400
10850,-50,200,"sd","13:13:35",523300
10850,-50,100,"sd","13:13:34",523100
10850,-50,500,"sd","13:13:34",523000
10850,-50,500,"sd","13:13:34",522500
10850,-50,500,"sd","13:13:34",522000
10850,-50,500,"sd","13:13:34",521500
10850,-50,2000,"sd","13:13:34",521000
10850,-50,2900,"sd","13:13:34",519000
10850,-50,1000,"sd","13:13:34",516100
10850,-50,500,"sd","13:13:21",515100
10850,-50,500,"sd","13:13:09",514600
10900,0,1600,"bu","13:12:56",514100
10850,-50,500,"sd","13:12:48",512500
10850,-50,1500,"sd","13:12:48",512000
10850,-50,3100,"sd","13:12:39",510500
10850,-50,200,"sd","13:12:32",507400
10850,-50,5200,"sd","13:12:13",507200
10850,-50,1000,"sd","13:12:13",502000
10850,-50,500,"sd","13:12:13",501000
10850,-50,1000,"sd","13:12:13",500500
10850,-50,2300,"sd","13:12:13",499500
10850,-50,100,"sd","13:11:18",497200
10850,-50,500,"sd","13:10:45",497100
10850,-50,1000,"sd","13:09:29",496600
10850,-50,100,"sd","13:08:59",495600
10850,-50,2000,"sd","13:08:59",495500
10850,-50,100,"sd","13:08:59",493500
10850,-50,300,"sd","13:08:59",493400
10850,-50,100,"sd","13:08:30",493100
10850,-50,900,"sd","13:08:30",493000
10900,0,900,"bu","13:06:32",492100
10900,0,100,"bu","13:04:31",491200
10850,-50,800,"sd","13:04:09",491100
10850,-50,200,"sd","13:00:06",490300
10850,-50,200,"sd","13:00:06",490100
10850,-50,100,"sd","13:00:06",489900
10850,-50,200,"sd","13:00:06",489800
10850,-50,300,"sd","13:00:06",489600
10900,0,500,"bu","13:00:00",489300
10850,-50,500,"sd","13:00:00",488800
10900,0,500,"bu","12:59:59",488300
10900,0,100,"bu","11:29:50",487800
10900,0,2200,"bu","11:28:58",487700
10900,0,2800,"bu","11:28:58",485500
10900,0,5000,"bu","11:27:15",482700
10900,0,1000,"bu","11:20:27",477700
10900,0,100,"bu","11:19:45",476700
10900,0,500,"bu","11:19:44",476600
10850,-50,1000,"sd","11:16:35",476100
10900,0,100,"bu","11:16:08",475100
10850,-50,500,"sd","11:14:09",475000
10850,-50,500,"sd","11:13:58",474500
10900,0,1000,"bu","11:13:28",474000
10900,0,5000,"bu","11:12:43",473000
10900,0,200,"sd","11:12:42",468000
10900,0,200,"sd","11:12:42",467800
10900,0,100,"sd","11:12:42",467600
10900,0,10000,"sd","11:12:42",467500
10900,0,100,"sd","11:12:42",457500
10900,0,500,"sd","11:12:42",457400
10900,0,3400,"sd","11:12:42",456900
10950,50,200,"bu","11:08:20",453500
10950,50,800,"bu","11:08:20",453300
10900,0,100,"sd","11:08:15",452500
10950,50,400,"bu","11:05:13",452400
10950,50,400,"bu","11:04:59",452000
10900,0,1700,"bu","11:00:35",451600
10900,0,300,"bu","11:00:34",449900
10900,0,1500,"bu","11:00:31",449600
10900,0,500,"bu","11:00:12",448100
10900,0,3300,"bu","10:59:54",447600
10900,0,2700,"bu","10:59:49",444300
10900,0,7300,"bu","10:59:49",441600
10900,0,5000,"bu","10:58:33",434300
10900,0,1000,"bu","10:57:05",429300
10900,0,200,"sd","10:55:43",428300
10900,0,1500,"sd","10:55:43",428100
10900,0,200,"sd","10:54:35",426600
10900,0,14800,"sd","10:54:35",426400
10900,0,5200,"bu","10:53:29",411600
10850,-50,3400,"sd","10:53:27",406400
10850,-50,100,"sd","10:53:27",403000
10850,-50,100,"sd","10:53:27",402900
10850,-50,1400,"sd","10:53:27",402800
10850,-50,3000,"sd","10:53:27",401400
10850,-50,400,"sd","10:53:27",398400
10850,-50,1000,"sd","10:53:27",398000
10850,-50,600,"sd","10:53:27",397000
10900,0,200,"sd","10:52:47",396400
10900,0,200,"sd","10:52:47",396200
10900,0,100,"sd","10:52:47",396000
10900,0,2500,"sd","10:52:47",395900
10900,0,200,"sd","10:52:47",393400
10900,0,1000,"sd","10:52:47",393200
10900,0,600,"sd","10:52:47",392200
10900,0,400,"sd","10:52:29",391600
10900,0,100,"sd","10:52:29",391200
10900,0,100,"sd","10:52:29",391100
10900,0,500,"sd","10:52:29",391000
10900,0,100,"sd","10:52:29",390500
10900,0,600,"sd","10:52:29",390400
10900,0,1000,"sd","10:52:29",389800
10900,0,200,"sd","10:52:29",388800
10900,0,300,"sd","10:52:28",388600
10900,0,1000,"sd","10:52:28",388300
10900,0,700,"sd","10:52:28",387300
10900,0,1300,"sd","10:51:57",386600
10900,0,500,"sd","10:51:57",385300
10900,0,500,"sd","10:51:57",384800
10900,0,200,"sd","10:51:57",384300
10900,0,500,"sd","10:51:51",384100
10900,0,100,"sd","10:50:44",383600
10900,0,900,"sd","10:50:44",383500
10900,0,1000,"sd","10:50:34",382600
10900,0,1100,"sd","10:50:25",381600
10950,50,100,"bu","10:50:02",380500
10950,50,1400,"sd","10:47:28",380400
10950,50,200,"sd","10:47:26",379000
10950,50,3400,"sd","10:47:24",378800
10950,50,600,"sd","10:47:24",375400
10950,50,400,"sd","10:46:49",374800
10950,50,100,"sd","10:46:49",374400
10950,50,1000,"sd","10:46:37",374300
10950,50,1000,"sd","10:46:15",373300
10950,50,800,"sd","10:45:59",372300
10950,50,1900,"sd","10:45:42",371500
10950,50,1000,"sd","10:43:36",369600
10950,50,500,"sd","10:41:53",368600
10950,50,500,"sd","10:41:53",368100
10950,50,200,"sd","10:40:03",367600
10950,50,1800,"sd","10:40:03",367400
10950,50,3000,"sd","10:38:41",365600
10950,50,200,"sd","10:38:27",362600
10950,50,100,"sd","10:38:27",362400
10950,50,500,"sd","10:38:11",362300
10950,50,400,"sd","10:35:00",361800
10950,50,100,"sd","10:35:00",361400
11000,100,2000,"bu","10:33:58",361300
11000,100,1500,"bu","10:30:37",359300
11000,100,200,"bu","10:28:37",357800
11000,100,100,"bu","10:28:03",357600
11000,100,1500,"bu","10:27:58",357500
11000,100,100,"bu","10:27:49",356000
11000,100,300,"bu","10:27:36",355900
11000,100,1400,"bu","10:27:20",355600
11000,100,300,"bu","10:27:20",354200
11000,100,1300,"bu","10:27:20",353900
11000,100,100,"bu","10:25:57",352600
11000,100,600,"bu","10:23:20",352500
11000,100,1400,"bu","10:23:20",351900
11000,100,400,"bu","10:22:04",350500
11000,100,100,"sd","10:21:55",350100
11000,100,200,"sd","10:21:55",350000
11000,100,100,"sd","10:21:55",349800
11000,100,200,"sd","10:21:55",349700
11000,100,200,"sd","10:21:55",349500
11000,100,6500,"sd","10:21:55",349300
11000,100,2000,"sd","10:21:50",342800
11000,100,5000,"sd","10:21:27",340800
11000,100,5000,"sd","10:21:07",335800
11000,100,2000,"sd","10:20:50",330800
11000,100,10000,"sd","10:20:47",328800
11000,100,2000,"sd","10:20:43",318800
11000,100,1000,"sd","10:20:19",316800
11000,100,500,"sd","10:20:15",315800
11000,100,3500,"sd","10:19:43",315300
11000,100,1000,"sd","10:19:43",311800
11000,100,100,"sd","10:19:43",310800
11000,100,800,"sd","10:19:43",310700
11000,100,500,"sd","10:19:43",309900
11000,100,500,"sd","10:19:43",309400
11000,100,100,"sd","10:19:43",308900
11000,100,2000,"sd","10:19:43",308800
11000,100,400,"sd","10:19:43",306800
11000,100,600,"sd","10:19:43",306400
11000,100,1000,"sd","10:19:43",305800
11000,100,300,"sd","10:19:43",304800
11000,100,3100,"sd","10:19:43",304500
11000,100,200,"sd","10:19:15",301400
11050,150,700,"bu","10:17:06",301200
11050,150,300,"bu","10:17:06",300500
11050,150,200,"bu","10:16:32",300200
11050,150,800,"bu","10:16:32",300000
11050,150,100,"bu","10:16:15",299200
11050,150,500,"bu","10:14:51",299100
11050,150,100,"bu","10:14:26",298600
11050,150,1500,"bu","10:13:38",298500
11050,150,100,"bu","10:13:38",297000
11050,150,1400,"bu","10:13:38",296900
11050,150,1000,"bu","10:13:04",295500
