"price","change","match_qtty","side","time","total_vol"
19450,100,400,"sd","14:29:28",15770100
19450,100,600,"sd","14:29:28",15769700
19450,100,500,"sd","14:29:28",15769100
19450,100,5000,"sd","14:29:28",15768600
19450,100,1000,"sd","14:29:28",15763600
19450,100,1000,"sd","14:29:28",15762600
19450,100,600,"sd","14:29:28",15761600
19450,100,600,"sd","14:29:28",15761000
19450,100,3000,"sd","14:29:28",15760400
19450,100,800,"sd","14:29:28",15757400
19450,100,1700,"sd","14:29:28",15756600
19450,100,400,"sd","14:29:28",15754900
19450,100,900,"sd","14:29:28",15754500
19450,100,200,"sd","14:29:28",15753600
19450,100,800,"sd","14:29:28",15753400
19450,100,400,"sd","14:29:28",15752600
19450,100,500,"sd","14:29:28",15752200
19450,100,500,"sd","14:29:28",15751700
19450,100,800,"sd","14:29:28",15751200
19450,100,3300,"sd","14:29:28",15750400
19450,100,100,"sd","14:29:28",15747100
19450,100,12500,"sd","14:29:28",15747000
19450,100,5000,"sd","14:29:28",15734500
19450,100,300,"sd","14:29:28",15729500
19450,100,200,"sd","14:29:28",15729200
19450,100,2600,"sd","14:29:28",15729000
19450,100,47200,"sd","14:29:28",15726400
19450,100,600,"sd","14:29:28",15679200
19450,100,3000,"sd","14:29:28",15678600
19450,100,5000,"sd","14:29:28",15675600
19450,100,100,"sd","14:29:28",15670600
19450,100,28300,"sd","14:29:28",15670500
19450,100,9000,"sd","14:29:28",15642200
19450,100,500,"sd","14:29:28",15633200
19450,100,1600,"sd","14:29:28",15632700
19450,100,1000,"sd","14:29:28",15631100
19450,100,2000,"sd","14:29:28",15630100
19450,100,200,"sd","14:29:28",15628100
19450,100,2000,"sd","14:29:28",15627900
19450,100,600,"sd","14:29:28",15625900
19450,100,200,"sd","14:29:28",15625300
19450,100,2000,"sd","14:29:28",15625100
19450,100,1100,"sd","14:29:28",15623100
19450,100,6000,"sd","14:29:28",15622000
19450,100,200,"sd","14:29:28",15616000
19450,100,1000,"sd","14:29:28",15615800
19450,100,900,"sd","14:29:28",15614800
19450,100,600,"sd","14:29:28",15613900
19450,100,10000,"sd","14:29:28",15613300
19450,100,5700,"sd","14:29:28",15603300
19450,100,100,"sd","14:29:28",15597600
19450,100,200,"sd","14:29:28",15597500
19450,100,300,"sd","14:29:28",15597300
19450,100,400,"sd","14:29:28",15597000
19450,100,200,"sd","14:29:28",15596600
19450,100,2300,"sd","14:29:28",15596400
19450,100,600,"sd","14:29:28",15594100
19450,100,2600,"sd","14:29:28",15593500
19450,100,400,"sd","14:29:28",15590900
19450,100,65200,"sd","14:29:28",15590500
19450,100,10000,"sd","14:29:28",15525300
19450,100,600,"sd","14:29:28",15515300
19450,100,100,"sd","14:29:28",15514700
19450,100,1000,"sd","14:29:28",15514600
19450,100,100,"sd","14:29:28",15513600
19450,100,1000,"sd","14:29:28",15513500
19450,100,200,"sd","14:29:24",15512500
19450,100,600,"sd","14:29:23",15512300
19450,100,1400,"sd","14:29:23",15511700
19450,100,100,"sd","14:29:21",15510300
19450,100,200,"sd","14:29:21",15510200
19500,150,500,"bu","14:29:21",15510000
19500,150,200,"bu","14:29:20",15509500
19500,150,800,"bu","14:29:20",15509300
19450,100,200,"sd","14:29:18",15508500
19450,100,1100,"sd","14:29:17",15508300
19450,100,100,"sd","14:29:17",15507200
19450,100,100,"sd","14:29:17",15507100
19450,100,1300,"sd","14:29:17",15507000
19450,100,8700,"sd","14:29:17",15505700
19450,100,500,"sd","14:29:17",15497000
19450,100,500,"sd","14:29:17",15496500
19450,100,200,"sd","14:29:17",15496000
19450,100,7800,"sd","14:29:17",15495800
19450,100,100,"sd","14:29:17",15488000
19450,100,600,"sd","14:29:17",15487900
19450,100,8000,"sd","14:29:16",15487300
19450,100,200,"sd","14:29:15",15479300
19500,150,2000,"bu","14:29:14",15479100
19450,100,400,"sd","14:29:13",15477100
19450,100,200,"sd","14:29:10",15476700
19500,150,700,"bu","14:29:09",15476500
19500,150,1500,"bu","14:29:09",15475800
19500,150,300,"bu","14:29:09",15474300
19500,150,500,"bu","14:29:09",15474000
19450,100,100,"sd","14:29:06",15473500
19450,100,100,"sd","14:29:05",15473400
19500,150,500,"bu","14:29:05",15473300
19500,150,1000,"bu","14:29:04",15472800
19450,100,700,"sd","14:29:04",15471800
19450,100,100,"sd","14:29:04",15471100
19450,100,800,"sd","14:29:02",15471000
19450,100,200,"sd","14:29:02",15470200
19500,150,500,"bu","14:29:02",15470000
19450,100,7900,"sd","14:29:01",15469500
19450,100,100,"sd","14:29:00",15461600
19450,100,300,"sd","14:29:00",15461500
19500,150,200,"bu","14:28:58",15461200
19500,150,3000,"bu","14:28:58",15461000
19500,150,800,"bu","14:28:58",15458000
19500,150,200,"bu","14:28:57",15457200
19450,100,500,"sd","14:28:55",15457000
19450,100,700,"sd","14:28:54",15456500
19450,100,500,"sd","14:28:54",15455800
19450,100,4000,"sd","14:28:54",15455300
19500,150,200,"bu","14:28:53",15451300
19500,150,2000,"bu","14:28:53",15451100
19500,150,7000,"bu","14:28:53",15449100
19500,150,100,"bu","14:28:53",15442100
19500,150,1000,"bu","14:28:53",15442000
19500,150,2000,"bu","14:28:53",15441000
19500,150,100,"bu","14:28:49",15439000
19450,100,100,"sd","14:28:45",15438900
19450,100,1500,"sd","14:28:43",15438800
19450,100,900,"sd","14:28:43",15437300
19450,100,1000,"sd","14:28:43",15436400
19450,100,100,"sd","14:28:43",15435400
19450,100,100,"sd","14:28:42",15435300
19500,150,10900,"bu","14:28:42",15435200
19500,150,500,"bu","14:28:42",15424300
19500,150,1800,"bu","14:28:42",15423800
19500,150,1000,"bu","14:28:41",15422000
19500,150,200,"bu","14:28:41",15421000
19450,100,300,"sd","14:28:39",15420800
19500,150,3000,"bu","14:28:37",15420500
19450,100,100,"sd","14:28:35",15417500
19500,150,1000,"bu","14:28:35",15417400
19450,100,100,"sd","14:28:29",15416400
19500,150,1000,"bu","14:28:28",15416300
19450,100,300,"sd","14:28:27",15415300
19450,100,200,"sd","14:28:26",15415000
19450,100,100,"sd","14:28:26",15414800
19500,150,200,"bu","14:28:26",15414700
19500,150,700,"bu","14:28:26",15414500
19450,100,1100,"sd","14:28:25",15413800
19500,150,11000,"bu","14:28:24",15412700
19450,100,100,"sd","14:28:23",15401700
19450,100,100,"sd","14:28:23",15401600
19500,150,100,"bu","14:28:22",15401500
19500,150,200,"bu","14:28:20",15401400
19500,150,500,"bu","14:28:16",15401200
19450,100,200,"sd","14:28:07",15400700
19450,100,200,"sd","14:28:07",15400500
19500,150,2400,"bu","14:28:07",15400300
19500,150,600,"bu","14:28:03",15397900
19500,150,100,"bu","14:28:01",15397300
19500,150,600,"bu","14:27:56",15397200
19450,100,300,"sd","14:27:55",15396600
19500,150,3200,"bu","14:27:54",15396300
19450,100,600,"sd","14:27:54",15393100
19450,100,1000,"sd","14:27:53",15392500
19500,150,2000,"bu","14:27:53",15391500
19500,150,500,"bu","14:27:53",15389500
19500,150,3000,"bu","14:27:53",15389000
19450,100,10000,"sd","14:27:53",15386000
19500,150,100,"bu","14:27:49",15376000
19500,150,400,"bu","14:27:45",15375900
19450,100,100,"sd","14:27:44",15375500
19450,100,1700,"sd","14:27:42",15375400
19450,100,500,"sd","14:27:42",15373700
19450,100,3800,"sd","14:27:41",15373200
19450,100,300,"sd","14:27:41",15369400
19450,100,1200,"sd","14:27:41",15369100
19450,100,1000,"sd","14:27:41",15367900
19450,100,600,"sd","14:27:41",15366900
19450,100,600,"sd","14:27:41",15366300
19450,100,3000,"sd","14:27:41",15365700
19450,100,1000,"sd","14:27:41",15362700
19450,100,3000,"sd","14:27:41",15361700
19450,100,1000,"sd","14:27:41",15358700
19450,100,100,"sd","14:27:41",15357700
19450,100,200,"sd","14:27:41",15357600
19450,100,500,"sd","14:27:41",15357400
19450,100,700,"sd","14:27:41",15356900
19450,100,4000,"sd","14:27:41",15356200
19450,100,300,"sd","14:27:40",15352200
19450,100,100,"sd","14:27:40",15351900
19450,100,600,"sd","14:27:40",15351800
19450,100,200,"sd","14:27:39",15351200
19500,150,2000,"bu","14:27:38",15351000
19450,100,200,"sd","14:27:37",15349000
19450,100,100,"sd","14:27:37",15348800
19450,100,100,"sd","14:27:35",15348700
19450,100,500,"sd","14:27:35",15348600
19450,100,200,"sd","14:27:28",15348100
19450,100,300,"sd","14:27:26",15347900
19450,100,300,"sd","14:27:26",15347600
19500,150,6000,"bu","14:27:25",15347300
19450,100,300,"sd","14:27:19",15341300
19450,100,3500,"sd","14:27:19",15341000
19450,100,300,"sd","14:27:16",15337500
19450,100,200,"sd","14:27:15",15337200
19450,100,400,"sd","14:27:14",15337000
19450,100,1000,"sd","14:27:14",15336600
19450,100,1000,"sd","14:27:14",15335600
19450,100,300,"sd","14:27:14",15334600
19450,100,300,"sd","14:27:14",15334300
19450,100,300,"sd","14:27:12",15334000
19450,100,400,"sd","14:27:11",15333700
19450,100,2000,"sd","14:27:11",15333300
19450,100,500,"sd","14:27:11",15331300
19450,100,100,"sd","14:27:11",15330800
19500,150,300,"bu","14:27:11",15330700
19450,100,100,"sd","14:27:04",15330400
19450,100,800,"sd","14:27:04",15330300
19450,100,200,"sd","14:27:04",15329500
19450,100,100,"sd","14:27:02",15329300
19450,100,100,"sd","14:27:02",15329200
19450,100,100,"sd","14:27:02",15329100
19500,150,3100,"bu","14:27:01",15329000
19450,100,100,"sd","14:27:01",15325900
19450,100,300,"sd","14:27:00",15325800
19450,100,200,"sd","14:27:00",15325500
19450,100,500,"sd","14:27:00",15325300
19450,100,100,"sd","14:26:59",15324800
19450,100,1400,"sd","14:26:58",15324700
19450,100,300,"sd","14:26:58",15323300
19450,100,300,"sd","14:26:43",15323000
19450,100,500,"sd","14:26:41",15322700
19450,100,100,"bu","14:26:41",15322200
19400,50,1800,"sd","14:26:40",15322100
19400,50,1400,"sd","14:26:40",15320300
19400,50,300,"sd","14:26:40",15318900
19400,50,1000,"sd","14:26:40",15318600
19400,50,100,"sd","14:26:40",15317600
19400,50,300,"sd","14:26:40",15317500
19450,100,10000,"bu","14:26:40",15317200
19450,100,1000,"sd","14:26:39",15307200
19450,100,600,"sd","14:26:39",15306200
19450,100,100,"sd","14:26:39",15305600
19450,100,20000,"sd","14:26:39",15305500
19450,100,100,"sd","14:26:39",15285500
19450,100,100,"sd","14:26:39",15285400
19450,100,100,"sd","14:26:39",15285300
19450,100,100,"sd","14:26:39",15285200
19450,100,5000,"sd","14:26:39",15285100
19450,100,200,"sd","14:26:39",15280100
19450,100,900,"sd","14:26:39",15279900
19450,100,1000,"sd","14:26:39",15279000
19450,100,500,"sd","14:26:39",15278000
19450,100,1000,"sd","14:26:39",15277500
19450,100,100,"sd","14:26:39",15276500
19450,100,300,"sd","14:26:39",15276400
19450,100,300,"sd","14:26:39",15276100
19450,100,300,"sd","14:26:39",15275800
19450,100,200,"sd","14:26:39",15275500
19450,100,2000,"sd","14:26:39",15275300
19450,100,500,"sd","14:26:39",15273300
19450,100,2000,"sd","14:26:39",15272800
19450,100,1000,"sd","14:26:39",15270800
19450,100,2500,"sd","14:26:39",15269800
19450,100,200,"sd","14:26:38",15267300
19450,100,2300,"sd","14:26:38",15267100
19450,100,100,"sd","14:26:35",15264800
19450,100,300,"sd","14:26:34",15264700
19450,100,1000,"sd","14:26:34",15264400
19450,100,400,"sd","14:26:30",15263400
19450,100,300,"sd","14:26:30",15263000
19450,100,2900,"sd","14:26:29",15262700
19450,100,100,"sd","14:26:29",15259800
19400,50,100,"sd","14:26:27",15259700
19400,50,200,"sd","14:26:26",15259600
19400,50,100,"sd","14:26:26",15259400
19450,100,900,"sd","14:26:26",15259300
19450,100,100,"sd","14:26:26",15258400
19450,100,4900,"sd","14:26:26",15258300
19450,100,100,"sd","14:26:25",15253400
19450,100,5000,"bu","14:26:25",15253300
19450,100,2000,"bu","14:26:25",15248300
19450,100,1000,"bu","14:26:25",15246300
19400,50,600,"sd","14:26:24",15245300
19450,100,300,"bu","14:26:24",15244700
19450,100,100,"bu","14:26:24",15244400
19450,100,1000,"bu","14:26:24",15244300
19450,100,500,"bu","14:26:23",15243300
19400,50,600,"sd","14:26:23",15242800
19450,100,1000,"bu","14:26:23",15242200
19450,100,1100,"bu","14:26:23",15241200
19450,100,1000,"bu","14:26:23",15240100
19450,100,900,"bu","14:26:23",15239100
19450,100,1000,"bu","14:26:23",15238200
19450,100,1000,"bu","14:26:23",15237200
19400,50,300,"sd","14:26:23",15236200
19450,100,200,"bu","14:26:22",15235900
19450,100,1200,"bu","14:26:22",15235700
19450,100,1000,"bu","14:26:22",15234500
19450,100,1000,"bu","14:26:22",15233500
19450,100,1000,"bu","14:26:22",15232500
19450,100,1800,"bu","14:26:21",15231500
19450,100,100,"bu","14:26:21",15229700
19400,50,500,"sd","14:26:21",15229600
19400,50,800,"sd","14:26:21",15229100
19450,100,5000,"bu","14:26:21",15228300
19450,100,500,"bu","14:26:21",15223300
19450,100,4000,"bu","14:26:21",15222800
19400,50,200,"sd","14:26:20",15218800
19400,50,300,"sd","14:26:20",15218600
19400,50,200,"sd","14:26:20",15218300
19400,50,400,"sd","14:26:20",15218100
19400,50,2500,"sd","14:26:20",15217700
19400,50,100,"sd","14:26:20",15215200
19450,100,6100,"bu","14:26:20",15215100
19450,100,25200,"bu","14:26:20",15209000
19450,100,200,"bu","14:26:20",15183800
19450,100,100,"bu","14:26:20",15183600
19450,100,4500,"bu","14:26:20",15183500
19400,50,200,"sd","14:26:20",15179000
19450,100,600,"bu","14:26:19",15178800
19450,100,200,"bu","14:26:19",15178200
19450,100,500,"bu","14:26:19",15178000
19400,50,1000,"sd","14:26:18",15177500
19450,100,500,"bu","14:26:18",15176500
19450,100,500,"bu","14:26:18",15176000
19450,100,200,"bu","14:26:18",15175500
19450,100,300,"bu","14:26:18",15175300
19400,50,800,"sd","14:26:18",15175000
19450,100,5000,"bu","14:26:18",15174200
19450,100,4000,"bu","14:26:17",15169200
19400,50,200,"sd","14:26:17",15165200
19450,100,100,"bu","14:26:16",15165000
19450,100,8000,"bu","14:26:16",15164900
19450,100,2000,"bu","14:26:16",15156900
19400,50,200,"sd","14:26:16",15154900
19400,50,1100,"sd","14:26:15",15154700
19450,100,1000,"bu","14:26:14",15153600
19400,50,100,"sd","14:26:13",15152600
19450,100,2000,"bu","14:26:13",15152500
19450,100,1900,"bu","14:26:13",15150500
19450,100,100,"bu","14:26:13",15148600
19450,100,1500,"bu","14:26:13",15148500
19450,100,300,"bu","14:26:13",15147000
19450,100,5000,"bu","14:26:13",15146700
19450,100,900,"bu","14:26:13",15141700
19400,50,600,"sd","14:26:13",15140800
19450,100,1000,"bu","14:26:13",15140200
19450,100,300,"bu","14:26:12",15139200
19450,100,600,"bu","14:26:11",15138900
19400,50,200,"sd","14:26:11",15138300
19450,100,3000,"bu","14:26:11",15138100
19450,100,3000,"bu","14:26:11",15135100
19450,100,2000,"bu","14:26:11",15132100
19450,100,100,"bu","14:26:11",15130100
19400,50,100,"sd","14:26:10",15130000
19450,100,600,"sd","14:26:10",15129900
19450,100,300,"sd","14:26:10",15129300
19450,100,200,"sd","14:26:10",15129000
19450,100,800,"sd","14:26:09",15128800
19400,50,400,"sd","14:26:08",15128000
19400,50,1700,"sd","14:26:08",15127600
19450,100,400,"unknown","14:26:08",15125900
19450,100,7900,"unknown","14:26:08",15125500
19450,100,200,"bu","14:26:08",15117600
19450,100,300,"bu","14:26:08",15117400
19450,100,600,"bu","14:26:08",15117100
19400,50,2800,"sd","14:26:08",15116500
19450,100,300,"bu","14:26:07",15113700
19450,100,10500,"bu","14:26:07",15113400
19450,100,9000,"bu","14:26:07",15102900
19450,100,100,"bu","14:26:07",15093900
19450,100,400,"bu","14:26:07",15093800
19450,100,1000,"bu","14:26:07",15093400
19450,100,1000,"bu","14:26:07",15092400
19450,100,4000,"bu","14:26:07",15091400
19450,100,2400,"bu","14:26:07",15087400
19450,100,300,"bu","14:26:06",15085000
19400,50,200,"sd","14:26:05",15084700
19400,50,300,"sd","14:26:04",15084500
19450,100,400,"bu","14:26:04",15084200
19450,100,2000,"bu","14:26:04",15083800
19400,50,200,"sd","14:26:04",15081800
19450,100,3000,"bu","14:26:04",15081600
19450,100,100,"bu","14:26:03",15078600
19400,50,100,"sd","14:26:03",15078500
19450,100,2000,"bu","14:26:02",15078400
19450,100,200,"bu","14:26:02",15076400
19400,50,300,"sd","14:26:01",15076200
19450,100,1000,"bu","14:26:01",15075900
19450,100,200,"bu","14:26:00",15074900
19450,100,500,"bu","14:26:00",15074700
19450,100,2000,"bu","14:25:58",15074200
19450,100,100,"bu","14:25:58",15072200
19400,50,1100,"sd","14:25:58",15072100
19450,100,200,"bu","14:25:58",15071000
19450,100,5000,"bu","14:25:58",15070800
19450,100,5000,"bu","14:25:57",15065800
19400,50,100,"sd","14:25:57",15060800
19450,100,100,"bu","14:25:57",15060700
19450,100,1000,"bu","14:25:57",15060600
19450,100,900,"bu","14:25:57",15059600
19400,50,1000,"sd","14:25:56",15058700
19450,100,2300,"bu","14:25:56",15057700
19450,100,500,"bu","14:25:56",15055400
19450,100,5000,"bu","14:25:56",15054900
19400,50,400,"sd","14:25:55",15049900
19450,100,1000,"bu","14:25:55",15049500
19450,100,300,"bu","14:25:55",15048500
19450,100,500,"bu","14:25:55",15048200
19450,100,600,"bu","14:25:55",15047700
19450,100,3000,"bu","14:25:55",15047100
19450,100,100,"bu","14:25:55",15044100
19400,50,1200,"sd","14:25:55",15044000
19450,100,5000,"bu","14:25:54",15042800
19450,100,1300,"bu","14:25:53",15037800
19450,100,500,"bu","14:25:53",15036500
19450,100,200,"bu","14:25:53",15036000
19450,100,1000,"bu","14:25:53",15035800
19450,100,2000,"bu","14:25:53",15034800
19450,100,600,"bu","14:25:53",15032800
19400,50,200,"sd","14:25:53",15032200
19450,100,1200,"bu","14:25:53",15032000
19450,100,2000,"bu","14:25:53",15030800
19400,50,100,"sd","14:25:52",15028800
19450,100,100,"bu","14:25:52",15028700
19450,100,900,"bu","14:25:52",15028600
19450,100,100,"bu","14:25:52",15027700
19450,100,100,"bu","14:25:51",15027600
19450,100,300,"bu","14:25:51",15027500
19450,100,200,"bu","14:25:51",15027200
19400,50,400,"sd","14:25:51",15027000
19450,100,100,"bu","14:25:50",15026600
19450,100,400,"bu","14:25:50",15026500
19450,100,100,"bu","14:25:50",15026100
19450,100,2000,"bu","14:25:50",15026000
19400,50,500,"sd","14:25:49",15024000
19400,50,200,"sd","14:25:49",15023500
19400,50,200,"sd","14:25:49",15023300
19450,100,500,"bu","14:25:49",15023100
19450,100,1000,"bu","14:25:49",15022600
19450,100,1700,"bu","14:25:49",15021600
19450,100,500,"bu","14:25:49",15019900
19450,100,1000,"bu","14:25:49",15019400
19450,100,500,"bu","14:25:49",15018400
19450,100,500,"bu","14:25:49",15017900
19450,100,800,"bu","14:25:49",15017400
19450,100,500,"bu","14:25:49",15016600
19450,100,200,"bu","14:25:49",15016100
19400,50,1000,"sd","14:25:48",15015900
19400,50,200,"sd","14:25:48",15014900
19400,50,200,"sd","14:25:48",15014700
19400,50,500,"sd","14:25:48",15014500
19400,50,500,"sd","14:25:48",15014000
19450,100,100,"bu","14:25:48",15013500
19400,50,100,"sd","14:25:47",15013400
19450,100,17900,"bu","14:25:47",15013300
19450,100,5700,"bu","14:25:47",14995400
19400,50,1000,"sd","14:25:47",14989700
19450,100,200,"bu","14:25:47",14988700
19450,100,500,"bu","14:25:46",14988500
19400,50,600,"sd","14:25:46",14988000
19450,100,3000,"bu","14:25:46",14987400
19450,100,600,"bu","14:25:46",14984400
19450,100,1000,"bu","14:25:46",14983800
19450,100,1400,"bu","14:25:46",14982800
19400,50,400,"sd","14:25:46",14981400
19450,100,500,"bu","14:25:45",14981000
19400,50,400,"sd","14:25:44",14980500
19400,50,100,"sd","14:25:44",14980100
19400,50,100,"sd","14:25:44",14980000
19450,100,500,"bu","14:25:44",14979900
19450,100,3000,"bu","14:25:44",14979400
19450,100,4600,"bu","14:25:44",14976400
19450,100,400,"bu","14:25:44",14971800
19450,100,100,"bu","14:25:44",14971400
19400,50,400,"sd","14:25:43",14971300
19400,50,1000,"sd","14:25:43",14970900
19400,50,100,"sd","14:25:43",14969900
19450,100,200,"bu","14:25:43",14969800
19450,100,3800,"bu","14:25:43",14969600
19450,100,1200,"bu","14:25:43",14965800
19450,100,100,"bu","14:25:43",14964600
19450,100,1000,"bu","14:25:43",14964500
19450,100,1000,"bu","14:25:43",14963500
19450,100,500,"bu","14:25:43",14962500
19450,100,200,"bu","14:25:43",14962000
19450,100,200,"bu","14:25:43",14961800
19450,100,800,"bu","14:25:43",14961600
19450,100,1200,"bu","14:25:43",14960800
19400,50,200,"sd","14:25:42",14959600
19450,100,100,"bu","14:25:42",14959400
19450,100,100,"bu","14:25:42",14959300
19450,100,200,"bu","14:25:42",14959200
19450,100,800,"bu","14:25:42",14959000
19450,100,2300,"bu","14:25:42",14958200
19450,100,1400,"bu","14:25:42",14955900
19450,100,400,"bu","14:25:42",14954500
19450,100,2000,"bu","14:25:41",14954100
19400,50,200,"sd","14:25:41",14952100
19450,100,400,"bu","14:25:41",14951900
19400,50,100,"sd","14:25:41",14951500
19450,100,1000,"bu","14:25:41",14951400
19450,100,1000,"bu","14:25:41",14950400
19450,100,200,"bu","14:25:40",14949400
19450,100,100,"bu","14:25:40",14949200
19450,100,1000,"bu","14:25:40",14949100
19400,50,600,"sd","14:25:39",14948100
19450,100,300,"bu","14:25:39",14947500
19450,100,500,"bu","14:25:39",14947200
19450,100,5200,"bu","14:25:39",14946700
19400,50,600,"sd","14:25:39",14941500
19400,50,300,"sd","14:25:38",14940900
19450,100,6000,"bu","14:25:37",14940600
19400,50,1200,"sd","14:25:36",14934600
19400,50,300,"sd","14:25:36",14933400
19450,100,1700,"bu","14:25:36",14933100
19400,50,100,"sd","14:25:36",14931400
19450,100,5000,"bu","14:25:35",14931300
19450,100,2100,"bu","14:25:35",14926300
19450,100,500,"bu","14:25:35",14924200
19450,100,5000,"bu","14:25:35",14923700
19450,100,2000,"bu","14:25:35",14918700
19450,100,300,"bu","14:25:35",14916700
19450,100,100,"bu","14:25:35",14916400
19450,100,100,"bu","14:25:35",14916300
19450,100,900,"bu","14:25:35",14916200
19400,50,300,"sd","14:25:35",14915300
19400,50,100,"sd","14:25:34",14915000
19450,100,1900,"bu","14:25:33",14914900
19450,100,1100,"bu","14:25:33",14913000
19400,50,600,"sd","14:25:32",14911900
19400,50,400,"sd","14:25:32",14911300
19450,100,100,"bu","14:25:32",14910900
19450,100,500,"bu","14:25:32",14910800
19450,100,3000,"bu","14:25:32",14910300
19450,100,2000,"bu","14:25:32",14907300
19450,100,4500,"bu","14:25:32",14905300
19400,50,100,"sd","14:25:31",14900800
19450,100,100,"bu","14:25:31",14900700
19400,50,500,"sd","14:25:31",14900600
19400,50,100,"sd","14:25:31",14900100
19450,100,400,"bu","14:25:31",14900000
19450,100,100,"bu","14:25:31",14899600
19450,100,400,"bu","14:25:31",14899500
19400,50,500,"sd","14:25:30",14899100
19450,100,200,"bu","14:25:30",14898600
19450,100,400,"bu","14:25:30",14898400
19450,100,400,"bu","14:25:30",14898000
19450,100,500,"bu","14:25:30",14897600
19450,100,500,"bu","14:25:30",14897100
19400,50,600,"sd","14:25:29",14896600
19400,50,500,"sd","14:25:29",14896000
19400,50,500,"sd","14:25:29",14895500
19400,50,500,"sd","14:25:29",14895000
19400,50,800,"sd","14:25:29",14894500
19450,100,1000,"bu","14:25:29",14893700
