"price","change","match_qtty","side","time","total_vol"
20100,100,100,"bu","13:56:31",1117400
20100,100,100,"bu","13:56:31",1117300
20100,100,1300,"bu","13:56:26",1117200
20100,100,5600,"bu","13:56:26",1115900
20100,100,100,"bu","13:56:26",1110300
20100,100,500,"bu","13:55:48",1110200
20100,100,500,"bu","13:55:28",1109700
20100,100,500,"bu","13:55:23",1109200
20100,100,500,"bu","13:55:18",1108700
20100,100,200,"bu","13:54:57",1108200
20100,100,500,"bu","13:54:07",1108000
20100,100,1000,"bu","13:53:27",1107500
20100,100,100,"bu","13:53:18",1106500
20100,100,200,"bu","13:52:00",1106400
20100,100,500,"bu","13:51:11",1106200
20100,100,1800,"bu","13:50:45",1105700
20100,100,200,"bu","13:50:24",1103900
20100,100,1000,"sd","13:50:23",1103700
20100,100,6900,"sd","13:50:23",1102700
20150,150,1000,"bu","13:50:21",1095800
20100,100,100,"sd","13:50:19",1094800
20100,100,1200,"sd","13:50:09",1094700
20100,100,100,"sd","13:50:08",1093500
20100,100,100,"bu","13:50:04",1093400
20100,100,100,"bu","13:50:04",1093300
20100,100,2600,"bu","13:50:04",1093200
20100,100,3100,"bu","13:50:04",1090600
20100,100,2300,"bu","13:50:04",1087500
20100,100,200,"bu","13:50:04",1085200
20100,100,300,"bu","13:49:45",1085000
20100,100,700,"bu","13:49:45",1084700
20100,100,4300,"bu","13:48:25",1084000
20100,100,5000,"bu","13:48:25",1079700
20100,100,2600,"bu","13:48:25",1074700
20100,100,5000,"bu","13:48:25",1072100
20100,100,1600,"bu","13:48:25",1067100
20100,100,100,"bu","13:48:25",1065500
20100,100,1400,"bu","13:48:25",1065400
20050,50,700,"sd","13:48:19",1064000
20050,50,5000,"sd","13:48:14",1063300
20050,50,100,"sd","13:47:16",1058300
20050,50,200,"sd","13:47:12",1058200
20050,50,200,"sd","13:46:49",1058000
20050,50,1900,"sd","13:46:39",1057800
20050,50,500,"sd","13:46:29",1055900
20050,50,3500,"sd","13:46:19",1055400
20050,50,100,"bu","13:46:09",1051900
20050,50,300,"bu","13:46:09",1051800
20050,50,600,"bu","13:46:09",1051500
20050,50,100,"bu","13:46:09",1050900
20050,50,200,"bu","13:46:09",1050800
20050,50,200,"bu","13:46:09",1050600
20050,50,600,"bu","13:46:09",1050400
20050,50,100,"bu","13:46:09",1049800
20050,50,300,"bu","13:46:09",1049700
20050,50,500,"bu","13:46:09",1049400
20050,50,100,"bu","13:46:09",1048900
20050,50,5000,"bu","13:46:09",1048800
20050,50,100,"bu","13:46:09",1043800
20050,50,15700,"bu","13:46:09",1043700
20050,50,100,"bu","13:45:55",1028000
20050,50,700,"bu","13:45:43",1027900
20050,50,2600,"bu","13:45:29",1027200
20050,50,500,"bu","13:45:20",1024600
20050,50,200,"bu","13:44:56",1024100
20050,50,4500,"bu","13:44:22",1023900
20050,50,700,"bu","13:43:51",1019400
20050,50,300,"bu","13:43:19",1018700
20050,50,1800,"bu","13:43:03",1018400
20050,50,800,"bu","13:42:26",1016600
20050,50,100,"bu","13:39:21",1015800
20050,50,1000,"bu","13:39:01",1015700
20050,50,1000,"sd","13:38:43",1014700
20050,50,200,"sd","13:38:41",1013700
20050,50,100,"sd","13:38:39",1013500
20050,50,1100,"sd","13:38:29",1013400
20050,50,2000,"bu","13:38:23",1012300
20050,50,1000,"bu","13:38:23",1010300
20050,50,700,"bu","13:38:23",1009300
20050,50,700,"bu","13:38:23",1008600
20050,50,3200,"bu","13:38:23",1007900
20000,0,100,"sd","13:37:10",1004700
20050,50,1800,"bu","13:36:15",1004600
20050,50,200,"bu","13:36:15",1002800
20050,50,700,"bu","13:36:15",1002600
20050,50,2300,"bu","13:36:15",1001900
20050,50,500,"bu","13:35:06",999600
20050,50,600,"bu","13:35:06",999100
20050,50,100,"bu","13:35:06",998500
20050,50,400,"bu","13:35:06",998400
20050,50,300,"bu","13:34:36",998000
20050,50,300,"bu","13:34:36",997700
20050,50,400,"bu","13:34:36",997400
20050,50,1500,"bu","13:34:32",997000
20050,50,1100,"bu","13:34:29",995500
20050,50,900,"bu","13:34:29",994400
20050,50,1000,"bu","13:34:20",993500
20050,50,2000,"bu","13:34:01",992500
20050,50,700,"bu","13:33:52",990500
20050,50,19300,"bu","13:33:52",989800
20050,50,100,"sd","13:33:06",970500
20050,50,30000,"sd","13:33:06",970400
20050,50,600,"sd","13:33:06",940400
20050,50,600,"sd","13:31:59",939800
20050,50,2000,"bu","13:31:54",939200
20050,50,600,"bu","13:31:54",937200
20050,50,1000,"bu","13:31:54",936600
20050,50,700,"bu","13:31:54",935600
20050,50,500,"bu","13:31:41",934900
20050,50,2000,"bu","13:31:36",934400
20050,50,500,"bu","13:31:35",932400
20050,50,2000,"bu","13:31:30",931900
20050,50,900,"bu","13:31:16",929900
20050,50,5900,"bu","13:31:16",929000
20050,50,44100,"sd","13:30:54",923100
20050,50,400,"sd","13:30:29",879000
20050,50,3300,"sd","13:30:19",878600
20050,50,100,"bu","13:30:09",875300
20050,50,300,"bu","13:30:09",875200
20050,50,20000,"bu","13:30:09",874900
20050,50,1800,"bu","13:30:09",854900
20050,50,300,"bu","13:29:55",853100
20050,50,500,"bu","13:28:57",852800
20050,50,700,"bu","13:28:19",852300
20050,50,300,"bu","13:28:10",851600
20050,50,100,"bu","13:27:59",851300
20050,50,500,"bu","13:27:44",851200
20050,50,1000,"bu","13:27:44",850700
20050,50,500,"bu","13:27:44",849700
20050,50,500,"bu","13:27:41",849200
20050,50,5500,"sd","13:27:22",848700
20050,50,22500,"sd","13:27:22",843200
20050,50,300,"sd","13:27:09",820700
20050,50,2500,"sd","13:27:08",820400
20100,100,1000,"bu","13:25:18",817900
20100,100,200,"bu","13:25:18",816900
20100,100,500,"bu","13:25:18",816700
20100,100,100,"bu","13:25:18",816200
20100,100,12000,"bu","13:25:18",816100
20100,100,100,"bu","13:25:18",804100
20100,100,300,"bu","13:25:18",804000
20100,100,600,"bu","13:25:18",803700
20100,100,500,"bu","13:25:18",803100
20100,100,200,"bu","13:25:18",802600
20100,100,100,"bu","13:25:18",802400
20100,100,100,"bu","13:25:18",802300
20100,100,1000,"bu","13:25:18",802200
20100,100,200,"bu","13:25:18",801200
20100,100,400,"bu","13:25:18",801000
20100,100,100,"bu","13:25:18",800600
20100,100,100,"bu","13:25:18",800500
20100,100,300,"bu","13:25:18",800400
20050,50,500,"sd","13:24:49",800100
20050,50,600,"sd","13:24:19",799600
20050,50,4300,"sd","13:24:09",799000
20050,50,1200,"bu","13:24:07",794700
20050,50,28100,"bu","13:24:07",793500
20050,50,5400,"sd","13:23:44",765400
20050,50,500,"sd","13:23:44",760000
20050,50,300,"sd","13:23:44",759500
20050,50,1800,"sd","13:23:44",759200
20050,50,500,"sd","13:23:44",757400
20050,50,400,"bu","13:22:16",756900
20050,50,200,"bu","13:22:05",756500
20050,50,200,"bu","13:21:55",756300
20050,50,300,"bu","13:21:49",756100
20050,50,900,"bu","13:21:47",755800
20050,50,100,"bu","13:21:47",754900
20050,50,1000,"bu","13:21:43",754800
20050,50,100,"bu","13:21:42",753800
20050,50,300,"bu","13:21:42",753700
20050,50,400,"bu","13:21:42",753400
20050,50,200,"bu","13:21:42",753000
20050,50,100,"bu","13:21:39",752800
20050,50,600,"bu","13:21:38",752700
20050,50,400,"bu","13:21:38",752100
20050,50,10000,"bu","13:21:30",751700
20050,50,2000,"bu","13:21:28",741700
20050,50,900,"bu","13:21:26",739700
20050,50,5000,"bu","13:21:25",738800
20050,50,200,"bu","13:21:11",733800
20050,50,2000,"bu","13:20:57",733600
20050,50,1500,"bu","13:20:36",731600
20050,50,1500,"bu","13:20:34",730100
20050,50,1400,"bu","13:20:26",728600
20050,50,1000,"sd","13:19:20",727200
20050,50,2000,"sd","13:19:20",726200
20050,50,300,"sd","13:19:20",724200
20050,50,1800,"sd","13:19:20",723900
20050,50,300,"sd","13:18:29",722100
20050,50,2300,"sd","13:18:19",721800
20050,50,300,"sd","13:18:10",719500
20050,50,200,"bu","13:18:10",719200
20050,50,300,"bu","13:18:10",719000
20050,50,300,"bu","13:18:10",718700
20050,50,100,"bu","13:18:10",718400
20050,50,9000,"bu","13:18:10",718300
20050,50,400,"bu","13:18:10",709300
20050,50,300,"bu","13:18:10",708900
20050,50,500,"bu","13:18:10",708600
20050,50,4200,"bu","13:18:10",708100
20050,50,500,"bu","13:17:55",703900
20050,50,1000,"bu","13:17:50",703400
20050,50,1500,"bu","13:17:43",702400
20050,50,500,"bu","13:17:42",700900
20050,50,500,"bu","13:17:13",700400
20050,50,200,"bu","13:16:32",699900
20050,50,2000,"bu","13:16:22",699700
20050,50,1000,"bu","13:16:16",697700
20050,50,3000,"bu","13:15:49",696700
20050,50,2000,"bu","13:15:34",693700
20050,50,1000,"sd","13:15:27",691700
20050,50,2000,"sd","13:15:27",690700
20050,50,600,"sd","13:15:27",688700
20050,50,100,"sd","13:15:09",688100
20050,50,1000,"bu","13:15:03",688000
20050,50,100,"bu","13:15:03",687000
20050,50,200,"bu","13:15:03",686900
20050,50,100,"bu","13:14:53",686700
20050,50,4900,"bu","13:14:53",686600
20050,50,2000,"bu","13:14:50",681700
20050,50,1000,"bu","13:14:45",679700
20050,50,2000,"sd","13:14:34",678700
20050,50,100,"sd","13:14:34",676700
20050,50,100,"sd","13:14:29",676600
20050,50,400,"bu","13:14:23",676500
20050,50,100,"sd","13:14:19",676100
20050,50,400,"sd","13:14:19",676000
20050,50,100,"bu","13:14:14",675600
20050,50,4500,"bu","13:14:14",675500
20050,50,500,"bu","13:14:10",671000
20050,50,300,"bu","13:14:10",670500
20050,50,1200,"bu","13:14:10",670200
20050,50,1000,"bu","13:14:06",669000
20050,50,200,"sd","13:13:29",668000
20050,50,500,"sd","13:13:29",667800
20050,50,100,"sd","13:13:29",667300
20050,50,100,"sd","13:13:29",667200
20050,50,1400,"sd","13:13:29",667100
20050,50,600,"sd","13:13:27",665700
20050,50,10000,"sd","13:13:27",665100
20050,50,19400,"sd","13:13:27",655100
20050,50,100,"sd","13:12:00",635700
20050,50,500,"sd","13:11:49",635600
20050,50,800,"sd","13:11:49",635100
20050,50,4200,"bu","13:11:42",634300
20050,50,300,"bu","13:11:39",630100
20050,50,4700,"bu","13:11:39",629800
20050,50,3200,"bu","13:11:34",625100
20050,50,900,"bu","13:11:34",621900
20050,50,25900,"bu","13:11:34",621000
20050,50,4100,"sd","13:11:16",595100
20050,50,200,"bu","13:11:13",591000
20050,50,600,"bu","13:11:13",590800
20050,50,100,"bu","13:11:13",590200
20050,50,1000,"bu","13:11:13",590100
20050,50,500,"bu","13:11:05",589100
20050,50,1000,"bu","13:11:02",588600
20050,50,4000,"bu","13:10:45",587600
20050,50,200,"sd","13:10:32",583600
20050,50,100,"sd","13:10:32",583400
20050,50,300,"sd","13:10:32",583300
20050,50,200,"sd","13:10:29",583000
20050,50,1000,"bu","13:10:27",582800
20050,50,500,"bu","13:10:27",581800
20050,50,100,"bu","13:10:23",581300
20050,50,2000,"bu","13:10:19",581200
20050,50,2600,"bu","13:10:18",579200
20050,50,2400,"bu","13:10:18",576600
20050,50,100,"bu","13:10:14",574200
20050,50,5000,"bu","13:10:06",574100
20050,50,22500,"sd","13:10:04",569100
20050,50,700,"bu","13:10:00",546600
20050,50,3400,"bu","13:10:00",545900
20050,50,3400,"bu","13:10:00",542500
20050,50,5000,"bu","13:09:24",539100
20050,50,200,"sd","13:09:15",534100
20050,50,21400,"sd","13:09:15",533900
20050,50,1200,"sd","13:09:09",512500
20050,50,3700,"bu","13:09:04",511300
20050,50,3700,"bu","13:09:04",507600
20050,50,1000,"bu","13:09:01",503900
20050,50,1000,"sd","13:08:54",502900
20050,50,24300,"sd","13:08:54",501900
20050,50,100,"sd","13:08:29",477600
20050,50,700,"sd","13:08:19",477500
20050,50,300,"bu","13:08:18",476800
20050,50,500,"bu","13:08:18",476500
20050,50,700,"bu","13:08:18",476000
20050,50,3100,"bu","13:08:18",475300
20050,50,300,"bu","13:08:18",472200
20050,50,1000,"bu","13:08:08",471900
20050,50,2500,"bu","13:08:05",470900
20050,50,5000,"bu","13:07:56",468400
20050,50,500,"bu","13:07:33",463400
20050,50,20000,"sd","13:07:23",462900
20050,50,700,"sd","13:07:23",442900
20050,50,300,"sd","13:06:59",442200
20050,50,2600,"sd","13:06:49",441900
20050,50,400,"bu","13:06:47",439300
20050,50,17000,"bu","13:06:47",438900
20050,50,3000,"sd","13:06:32",421900
20050,50,200,"sd","13:05:29",418900
20050,50,400,"bu","13:05:23",418700
20050,50,700,"bu","13:05:23",418300
20050,50,700,"bu","13:05:23",417600
20050,50,100,"bu","13:05:18",416900
20050,50,1300,"bu","13:05:15",416800
20050,50,1500,"bu","13:05:15",415500
20050,50,200,"bu","13:05:15",414000
20050,50,100,"bu","13:05:13",413800
20050,50,2800,"bu","13:05:03",413700
20050,50,2200,"bu","13:05:03",410900
20050,50,100,"bu","13:04:47",408700
20050,50,10000,"bu","13:04:37",408600
20050,50,500,"sd","13:03:59",398600
20050,50,2700,"sd","13:03:59",398100
20050,50,2000,"sd","13:03:59",395400
20050,50,100,"sd","13:03:59",393400
20050,50,15800,"sd","13:03:59",393300
20100,100,100,"bu","13:02:47",377500
20100,100,4000,"bu","13:02:37",377400
20050,50,300,"sd","13:01:10",373400
20050,50,100,"sd","13:00:49",373100
20050,50,100,"sd","13:00:49",373000
20050,50,500,"sd","13:00:40",372900
20050,50,300,"sd","13:00:39",372400
20050,50,600,"sd","13:00:04",372100
20050,50,1200,"sd","13:00:00",371500
20050,50,1000,"sd","13:00:00",370300
20050,50,100,"bu","13:00:00",369300
20050,50,5000,"bu","11:29:14",369200
20050,50,200,"bu","11:29:14",364200
20050,50,1500,"bu","11:29:14",364000
20050,50,600,"bu","11:29:14",362500
20050,50,700,"bu","11:29:14",361900
20000,0,200,"sd","11:29:05",361200
20050,50,300,"bu","11:28:05",361000
20050,50,100,"bu","11:28:05",360700
20050,50,1100,"bu","11:28:05",360600
20000,0,100,"sd","11:26:29",359500
20000,0,700,"sd","11:26:19",359400
20000,0,5000,"sd","11:26:10",358700
20050,50,3900,"bu","11:24:10",353700
20050,50,300,"bu","11:24:10",349800
20000,0,500,"sd","11:23:21",349500
20050,50,100,"bu","11:22:22",349000
20050,50,1300,"bu","11:22:22",348900
20050,50,600,"bu","11:22:22",347600
20050,50,9000,"bu","11:21:47",347000
20050,50,100,"sd","11:21:28",338000
20050,50,300,"sd","11:21:28",337900
20050,50,400,"sd","11:18:49",337600
20050,50,300,"bu","11:18:47",337200
20050,50,300,"bu","11:18:47",336900
20050,50,200,"bu","11:18:47",336600
20050,50,2500,"bu","11:18:47",336400
20050,50,200,"bu","11:18:36",333900
20050,50,800,"bu","11:18:36",333700
20000,0,1200,"sd","11:18:30",332900
20050,50,9200,"bu","11:18:09",331700
20050,50,100,"bu","11:18:09",322500
20050,50,100,"bu","11:18:09",322400
20050,50,400,"bu","11:18:09",322300
20050,50,200,"bu","11:18:09",321900
20050,50,2000,"bu","11:18:09",321700
20050,50,100,"bu","11:18:09",319700
20050,50,100,"bu","11:18:09",319600
20050,50,100,"bu","11:18:09",319500
20050,50,5700,"bu","11:18:09",319400
20000,0,100,"sd","11:16:55",313700
20000,0,200,"sd","11:15:29",313600
20000,0,1700,"sd","11:15:25",313400
20000,0,100,"sd","11:13:59",311700
20000,0,1000,"sd","11:13:54",311600
20050,50,900,"bu","11:12:06",310600
20050,50,1500,"bu","11:04:37",309700
20000,0,100,"sd","11:04:19",308200
20000,0,700,"sd","11:04:09",308100
20000,0,5000,"sd","11:04:06",307400
20000,0,300,"sd","11:03:51",302400
20050,50,100,"bu","11:01:25",302100
20050,50,700,"bu","11:01:01",302000
20050,50,1000,"bu","11:00:42",301300
20050,50,100,"bu","11:00:34",300300
20050,50,200,"bu","11:00:34",300200
20050,50,300,"bu","11:00:34",300000
20050,50,600,"bu","11:00:34",299700
20000,0,100,"sd","10:55:50",299100
20000,0,1000,"sd","10:55:44",299000
20050,50,100,"bu","10:55:06",298000
20050,50,200,"bu","10:55:06",297900
20000,0,500,"sd","10:54:25",297700
20000,0,100,"sd","10:52:49",297200
20000,0,1200,"sd","10:52:39",297100
20000,0,7600,"bu","10:52:34",295900
20000,0,800,"bu","10:52:34",288300
19950,-50,100,"sd","10:51:59",287500
19950,-50,300,"sd","10:50:59",287400
19950,-50,100,"sd","10:50:29",287100
19950,-50,1000,"sd","10:50:26",287000
20000,0,1000,"sd","10:49:55",286000
20000,0,4700,"sd","10:49:49",285000
20000,0,900,"sd","10:49:39",280300
20000,0,2000,"bu","10:49:39",279400
20000,0,29000,"bu","10:49:39",277400
19950,-50,200,"sd","10:49:36",248400
19950,-50,500,"sd","10:49:36",248200
19950,-50,100,"sd","10:49:36",247700
19950,-50,1500,"sd","10:49:36",247600
19950,-50,100,"sd","10:49:36",246100
19950,-50,1000,"sd","10:49:36",246000
19950,-50,1200,"sd","10:49:36",245000
19950,-50,800,"sd","10:49:36",243800
19950,-50,700,"sd","10:49:36",243000
20000,0,300,"sd","10:49:28",242300
20000,0,200,"sd","10:49:26",242000
19950,-50,100,"sd","10:47:46",241800
19950,-50,200,"sd","10:47:10",241700
19950,-50,200,"sd","10:47:10",241500
19950,-50,300,"sd","10:46:54",241300
20050,50,200,"bu","10:46:32",241000
20050,50,900,"sd","10:45:13",240800
20050,50,600,"sd","10:45:12",239900
20050,50,300,"sd","10:45:09",239300
20050,50,1000,"bu","10:45:03",239000
20050,50,100,"bu","10:45:03",238000
20000,0,100,"bu","10:45:03",237900
20000,0,1000,"bu","10:45:03",237800
20000,0,1000,"sd","10:44:52",236800
20000,0,100,"sd","10:44:49",235800
20000,0,300,"sd","10:44:48",235700
20000,0,800,"sd","10:44:47",235400
20000,0,300,"sd","10:44:31",234600
20000,0,100,"sd","10:44:29",234300
20000,0,1000,"sd","10:44:20",234200
20000,0,100,"sd","10:44:09",233200
20000,0,800,"sd","10:43:59",233100
20000,0,1000,"bu","10:43:57",232300
20000,0,4500,"bu","10:43:57",231300
20000,0,100,"sd","10:43:41",226800
20000,0,2000,"sd","10:43:41",226700
20000,0,800,"sd","10:43:41",224700
20000,0,2000,"sd","10:43:41",223900
20000,0,200,"sd","10:43:41",221900
20000,0,1100,"sd","10:43:41",221700
20000,0,600,"sd","10:43:39",220600
20000,0,4200,"sd","10:43:29",220000
20000,0,4100,"sd","10:43:25",215800
20000,0,100,"sd","10:43:25",211700
20000,0,1000,"sd","10:43:25",211600
20000,0,100,"sd","10:43:25",210600
20000,0,500,"sd","10:43:25",210500
20000,0,2500,"sd","10:43:25",210000
20000,0,100,"sd","10:43:25",207500
20000,0,5000,"sd","10:43:25",207400
20000,0,5000,"sd","10:43:25",202400
20000,0,200,"sd","10:43:25",197400
20000,0,2500,"sd","10:43:25",197200
20000,0,100,"sd","10:43:25",194700
20000,0,600,"sd","10:43:25",194600
20000,0,200,"sd","10:43:25",194000
20000,0,2000,"sd","10:43:25",193800
20000,0,1000,"sd","10:43:25",191800
20000,0,700,"sd","10:43:25",190800
20000,0,2500,"sd","10:43:25",190100
20000,0,100,"sd","10:43:25",187600
20000,0,100,"sd","10:43:25",187500
20000,0,100,"sd","10:38:19",187400
20000,0,100,"sd","10:38:19",187300
20000,0,400,"sd","10:38:17",187200
20050,50,700,"bu","10:38:16",186800
20050,50,200,"bu","10:38:16",186100
20050,50,100,"bu","10:38:16",185900
20050,50,800,"sd","10:37:18",185800
20050,50,100,"sd","10:36:59",185000
20050,50,100,"sd","10:36:51",184900
20050,50,400,"sd","10:36:51",184800
20050,50,500,"sd","10:36:51",184400
20050,50,100,"bu","10:34:21",183900
20050,50,400,"bu","10:34:21",183800
20050,50,1100,"sd","10:33:46",183400
20050,50,100,"bu","10:33:32",182300
20000,0,100,"sd","10:33:02",182200
20050,50,100,"bu","10:32:46",182100
20050,50,100,"bu","10:32:46",182000
20050,50,100,"bu","10:32:46",181900
20050,50,500,"bu","10:32:18",181800
20050,50,500,"bu","10:32:18",181300
20050,50,1000,"bu","10:31:51",180800
20050,50,1000,"bu","10:31:01",179800
20050,50,3000,"bu","10:31:01",178800
20050,50,12000,"sd","10:30:50",175800
20050,50,1000,"sd","10:30:50",163800
20050,50,400,"sd","10:30:50",162800
20050,50,100,"sd","10:30:50",162400
20050,50,3500,"sd","10:30:50",162300
20050,50,300,"sd","10:29:39",158800
20050,50,1200,"sd","10:29:31",158500
20050,50,800,"sd","10:29:31",157300
20050,50,100,"sd","10:29:20",156500
20050,50,700,"sd","10:29:11",156400
20050,50,300,"sd","10:29:11",155700
20050,50,100,"sd","10:29:09",155400
20050,50,200,"sd","10:29:08",155300
20050,50,600,"sd","10:29:07",155100
20050,50,400,"sd","10:29:07",154500
