"price","change","match_qtty","side","time","total_vol"
7880,-60,200,"sd","14:05:07",370800
7880,-60,400,"sd","14:04:38",370600
7880,-60,500,"sd","14:04:38",370200
7880,-60,100,"sd","14:04:38",369700
7890,-50,100,"sd","14:04:13",369600
7890,-50,100,"sd","14:04:13",369500
7890,-50,300,"sd","14:04:13",369400
7900,-40,100,"sd","14:04:08",369100
7900,-40,2000,"sd","14:04:08",369000
7900,-40,300,"sd","14:04:08",367000
7900,-40,500,"sd","14:04:08",366700
7900,-40,100,"sd","14:03:43",366200
7900,-40,200,"sd","14:03:43",366100
7900,-40,200,"sd","14:03:43",365900
7900,-40,300,"sd","14:03:26",365700
7900,-40,700,"sd","14:03:26",365400
7900,-40,300,"sd","14:03:14",364700
7900,-40,600,"sd","14:03:14",364400
7900,-40,4400,"sd","14:03:11",363800
7900,-40,4000,"sd","14:03:10",359400
7900,-40,100,"sd","14:03:10",355400
7900,-40,500,"sd","14:03:10",355300
7900,-40,1000,"sd","14:03:10",354800
7910,-30,100,"bu","14:01:36",353800
7900,-40,700,"sd","14:00:27",353700
7900,-40,2000,"sd","14:00:27",353000
7900,-40,100,"sd","14:00:27",351000
7900,-40,200,"sd","14:00:27",350900
7900,-40,5000,"sd","14:00:27",350700
7900,-40,3000,"sd","14:00:27",345700
7900,-40,100,"sd","14:00:27",342700
7900,-40,3900,"sd","14:00:27",342600
7900,-40,100,"sd","13:59:42",338700
7900,-40,1000,"sd","13:59:42",338600
7900,-40,100,"sd","13:59:42",337600
7900,-40,100,"sd","13:59:42",337500
7900,-40,1000,"sd","13:59:42",337400
7910,-30,2600,"sd","13:59:25",336400
7910,-30,2400,"bu","13:59:05",333800
7910,-30,600,"bu","13:58:58",331400
7910,-30,5000,"bu","13:58:58",330800
7910,-30,400,"bu","13:58:58",325800
7910,-30,1600,"sd","13:58:25",325400
7910,-30,1000,"bu","13:58:20",323800
7910,-30,2400,"bu","13:58:20",322800
7910,-30,200,"bu","13:57:24",320400
7900,-40,3900,"sd","13:56:33",320200
7910,-30,1100,"bu","13:56:33",316300
7910,-30,3000,"bu","13:56:33",315200
7910,-30,4500,"bu","13:56:33",312200
7910,-30,1400,"bu","13:56:33",307700
7900,-40,100,"sd","13:56:03",306300
7910,-30,200,"bu","13:55:25",306200
7910,-30,1000,"bu","13:55:05",306000
7900,-40,100,"bu","13:54:35",305000
7900,-40,500,"sd","13:54:27",304900
7900,-40,200,"sd","13:54:27",304400
7900,-40,100,"sd","13:54:27",304200
7900,-40,100,"sd","13:54:27",304100
7900,-40,1800,"sd","13:54:27",304000
7900,-40,200,"sd","13:54:27",302200
7910,-30,400,"bu","13:54:18",302000
7900,-40,800,"bu","13:53:23",301600
7900,-40,200,"bu","13:53:10",300800
7900,-40,500,"bu","13:53:10",300600
7900,-40,600,"sd","13:53:08",300100
7900,-40,400,"sd","13:53:00",299500
7900,-40,5000,"sd","13:53:00",299100
7900,-40,100,"sd","13:53:00",294100
7900,-40,4000,"sd","13:53:00",294000
7900,-40,1000,"sd","13:53:00",290000
7900,-40,1000,"sd","13:53:00",289000
7900,-40,1500,"sd","13:53:00",288000
7900,-40,5000,"sd","13:53:00",286500
7900,-40,2000,"sd","13:53:00",281500
7900,-40,400,"sd","13:53:00",279500
7900,-40,500,"sd","13:53:00",279100
7900,-40,4000,"sd","13:53:00",278600
7910,-30,100,"sd","13:53:00",274600
7900,-40,1200,"sd","13:52:49",274500
7900,-40,300,"sd","13:52:49",273300
7900,-40,100,"sd","13:52:49",273000
7900,-40,400,"sd","13:52:49",272900
7900,-40,1600,"sd","13:51:04",272500
7900,-40,1000,"sd","13:51:04",270900
7920,-20,1000,"bu","13:51:00",269900
7920,-20,200,"bu","13:50:47",268900
7900,-40,1600,"bu","13:49:24",268700
7900,-40,2000,"bu","13:49:22",267100
7900,-40,1200,"bu","13:49:19",265100
7900,-40,100,"bu","13:49:19",263900
7900,-40,3000,"bu","13:49:19",263800
7900,-40,700,"bu","13:49:19",260800
7900,-40,200,"bu","13:49:05",260100
7900,-40,2000,"bu","13:49:03",259900
7900,-40,2000,"bu","13:48:59",257900
7900,-40,3000,"bu","13:48:40",255900
7900,-40,200,"bu","13:48:10",252900
7900,-40,500,"bu","13:46:41",252700
7870,-70,500,"sd","13:45:36",252200
7870,-70,100,"sd","13:45:36",251700
7880,-60,100,"sd","13:45:36",251600
7880,-60,300,"sd","13:45:36",251500
7860,-80,300,"bu","13:43:33",251200
7860,-80,100,"bu","13:43:25",250900
7850,-90,9000,"sd","13:43:23",250800
7860,-80,5000,"bu","13:43:14",241800
7860,-80,1000,"bu","13:43:11",236800
7860,-80,10000,"sd","13:42:57",235800
7880,-60,100,"sd","13:42:57",225800
7880,-60,1000,"sd","13:42:57",225700
7880,-60,100,"sd","13:42:57",224700
7880,-60,100,"sd","13:42:57",224600
7880,-60,200,"sd","13:42:57",223500
7890,-50,1000,"sd","13:42:57",224500
7890,-50,100,"sd","13:42:57",223300
7890,-50,1000,"sd","13:42:57",223200
7900,-40,100,"sd","13:42:41",222200
7900,-40,1000,"sd","13:42:41",222100
7900,-40,300,"sd","13:42:41",221100
7900,-40,100,"sd","13:42:40",220800
7900,-40,1600,"sd","13:42:21",220700
7900,-40,200,"sd","13:42:21",219100
7900,-40,100,"sd","13:42:21",218900
7900,-40,5000,"sd","13:42:21",218800
7900,-40,100,"sd","13:42:21",213800
7900,-40,1000,"sd","13:42:21",213700
7900,-40,2000,"sd","13:42:21",212700
7930,-10,1000,"bu","13:42:13",210700
7900,-40,3000,"sd","13:42:10",209700
7900,-40,500,"sd","13:42:10",206700
7900,-40,500,"sd","13:42:10",206200
7900,-40,500,"sd","13:42:10",205700
7900,-40,500,"sd","13:42:10",205200
7900,-40,200,"sd","13:42:10",204700
7900,-40,100,"sd","13:42:10",204500
7900,-40,900,"sd","13:42:10",204400
7900,-40,500,"sd","13:42:10",203500
7900,-40,100,"sd","13:42:10",203000
7900,-40,1000,"sd","13:42:10",202900
7900,-40,500,"sd","13:42:10",201900
7900,-40,5000,"sd","13:42:10",201400
7900,-40,1700,"sd","13:42:10",196400
7900,-40,3300,"sd","13:41:47",194700
7900,-40,100,"sd","13:41:47",191400
7900,-40,12800,"sd","13:41:47",191300
7900,-40,200,"sd","13:41:47",178500
7900,-40,100,"sd","13:41:47",178300
7910,-30,1000,"sd","13:41:47",178200
7910,-30,1000,"sd","13:41:47",177200
7910,-30,1000,"sd","13:41:47",176200
7910,-30,500,"sd","13:41:47",175200
7900,-40,500,"sd","13:41:09",174700
7910,-30,200,"sd","13:41:09",174200
7910,-30,100,"sd","13:41:09",174000
7910,-30,300,"sd","13:41:09",173900
7910,-30,300,"sd","13:41:09",173600
7910,-30,700,"bu","13:40:50",173300
7910,-30,100,"sd","13:40:23",172600
7910,-30,900,"sd","13:40:23",172500
7910,-30,500,"sd","13:40:23",171600
7910,-30,500,"sd","13:40:23",171100
7910,-30,300,"sd","13:40:23",170600
7900,-40,400,"sd","13:39:56",170300
7910,-30,1000,"bu","13:39:54",169900
7910,-30,1000,"bu","13:39:51",168900
7910,-30,1000,"bu","13:39:34",167900
7910,-30,100,"sd","13:39:32",166900
7910,-30,100,"sd","13:39:32",166800
7910,-30,200,"sd","13:39:31",166700
7910,-30,10000,"sd","13:39:31",166500
7910,-30,1000,"sd","13:39:31",156500
7910,-30,100,"sd","13:39:31",155500
7910,-30,3000,"sd","13:39:31",155400
7910,-30,200,"sd","13:39:31",152400
7910,-30,100,"sd","13:39:31",152200
7910,-30,1800,"sd","13:39:31",152100
7910,-30,100,"sd","13:39:30",150300
7910,-30,800,"sd","13:39:30",150200
7910,-30,4100,"sd","13:39:30",149400
7920,-20,1000,"sd","13:39:30",145300
7910,-30,500,"sd","13:39:30",144300
7920,-20,100,"sd","13:39:30",143800
7920,-20,3300,"sd","13:39:30",143700
7920,-20,100,"sd","13:39:30",140400
7930,-10,400,"sd","13:39:12",140300
7930,-10,2400,"sd","13:39:12",139900
7930,-10,3000,"sd","13:39:05",137500
7930,-10,1300,"sd","13:39:03",134500
7940,0,100,"bu","13:38:55",133200
7930,-10,2600,"sd","13:38:55",133100
7930,-10,700,"bu","13:38:39",130500
7920,-20,100,"sd","13:38:37",129800
7920,-20,100,"sd","13:38:24",129700
7930,-10,100,"bu","13:38:23",129600
7930,-10,700,"sd","13:38:14",129500
7930,-10,300,"sd","13:38:14",128800
7930,-10,1000,"sd","13:38:14",128500
7930,-10,100,"sd","13:38:14",127500
7930,-10,1000,"sd","13:38:14",127400
7930,-10,1000,"sd","13:38:14",126400
7930,-10,100,"sd","13:38:14",125400
7930,-10,900,"sd","13:38:14",125300
7940,0,100,"bu","13:36:36",124400
7930,-10,100,"sd","13:35:51",124300
7930,-10,900,"sd","13:35:51",124200
7930,-10,200,"sd","13:35:26",123300
7940,0,1000,"bu","13:35:23",123100
7930,-10,900,"sd","13:33:37",122100
7930,-10,100,"sd","13:33:37",121200
7930,-10,1000,"sd","13:33:37",121100
7930,-10,2000,"sd","13:33:37",120100
7930,-10,300,"sd","13:33:37",118100
7930,-10,500,"sd","13:33:37",117800
7930,-10,1700,"sd","13:33:37",117300
7940,0,300,"sd","13:33:01",115600
7940,0,500,"sd","13:32:45",115300
7940,0,1000,"sd","13:32:45",114800
7940,0,200,"sd","13:32:31",113800
7940,0,100,"sd","13:32:18",113600
7940,0,100,"bu","13:32:17",113500
7940,0,100,"bu","13:32:17",113400
7940,0,500,"sd","13:32:16",113300
7940,0,200,"sd","13:31:06",112800
7940,0,5000,"sd","13:31:06",112600
7940,0,200,"sd","13:31:06",107600
7940,0,400,"sd","13:31:06",107400
7940,0,5000,"sd","13:31:06",107000
7940,0,1000,"sd","13:31:06",102000
7940,0,200,"sd","13:31:06",101000
7950,10,200,"bu","13:30:26",100800
7940,0,700,"bu","13:28:56",100600
7940,0,100,"bu","13:28:51",99900
7940,0,100,"bu","13:28:46",99800
7940,0,1000,"bu","13:28:28",99700
7940,0,200,"bu","13:28:26",98700
7940,0,1000,"bu","13:28:19",98500
7930,-10,1000,"sd","13:27:14",97500
7940,0,1000,"sd","13:26:27",96500
7930,-10,2000,"sd","13:23:27",95500
7930,-10,300,"sd","13:23:05",93500
7940,0,100,"bu","13:22:51",93200
7930,-10,200,"sd","13:22:11",93100
7930,-10,300,"bu","13:21:36",92900
7930,-10,700,"bu","13:20:59",92600
7920,-20,800,"bu","13:20:54",91900
7920,-20,100,"bu","13:20:47",91100
7920,-20,200,"bu","13:20:29",91000
7920,-20,100,"bu","13:20:28",90800
7920,-20,100,"bu","13:20:20",90700
7920,-20,100,"bu","13:20:19",90600
7910,-30,1100,"sd","13:20:05",90500
7910,-30,500,"sd","13:20:05",89400
7910,-30,200,"sd","13:20:05",88900
7910,-30,100,"sd","13:20:05",88700
7910,-30,100,"sd","13:20:05",88600
7910,-30,100,"sd","13:20:05",88500
7910,-30,300,"sd","13:20:05",88400
7910,-30,200,"bu","13:19:17",88100
7910,-30,3000,"bu","13:19:11",87900
7910,-30,500,"bu","13:19:02",84900
7910,-30,300,"sd","13:18:55",84400
7910,-30,1000,"sd","13:18:55",84100
7910,-30,1000,"sd","13:18:55",83100
7920,-20,4600,"bu","13:18:45",82100
7920,-20,400,"bu","13:18:17",77500
7920,-20,100,"sd","13:18:13",77100
7920,-20,500,"sd","13:18:13",77000
7920,-20,200,"sd","13:18:13",76500
7920,-20,200,"sd","13:18:13",76200
7920,-20,100,"sd","13:18:13",76300
7930,-10,500,"bu","13:18:07",76000
7930,-10,1000,"sd","13:18:01",75500
7940,0,900,"bu","13:17:43",74500
7940,0,1100,"bu","13:17:43",73600
7940,0,400,"bu","13:17:43",72500
7940,0,1600,"bu","13:17:43",72100
7940,0,1000,"bu","13:17:40",70500
7940,0,1000,"bu","13:16:55",69500
7940,0,500,"bu","13:16:39",68500
7940,0,200,"sd","13:16:17",68000
7940,0,300,"sd","13:16:17",67800
7940,0,400,"sd","13:16:17",67500
7940,0,100,"sd","13:16:16",67100
7940,0,3900,"sd","13:16:16",67000
7940,0,900,"sd","13:16:08",63100
7940,0,200,"sd","13:15:57",62200
7940,0,500,"sd","13:15:57",62000
7940,0,300,"sd","13:15:57",61500
7950,10,100,"bu","13:15:48",61200
7950,10,500,"sd","13:15:07",61100
7950,10,300,"sd","13:15:07",60600
7950,10,4700,"sd","13:14:39",60300
7950,10,100,"sd","13:14:39",55600
7950,10,200,"sd","13:14:39",55500
7960,20,600,"bu","13:14:39",55300
7960,20,300,"bu","13:13:21",54700
7960,20,100,"bu","13:13:21",54400
7960,20,400,"bu","13:12:21",54300
7950,10,9800,"sd","13:10:53",53900
7950,10,100,"sd","13:10:53",44100
7950,10,100,"sd","13:10:53",44000
7950,10,1000,"sd","13:10:39",43900
7950,10,400,"sd","13:10:39",42900
7950,10,8300,"sd","13:10:39",42500
7960,20,300,"sd","13:10:39",34200
7960,20,700,"sd","13:10:35",33900
7960,20,4300,"sd","13:10:35",33200
7960,20,700,"bu","13:10:15",28900
7960,20,500,"sd","13:09:21",28200
7960,20,3300,"sd","13:09:20",27700
7960,20,500,"sd","13:09:20",24400
7970,30,100,"bu","13:09:12",23900
7970,30,100,"bu","13:09:03",23800
7970,30,200,"bu","13:08:30",23700
7980,40,1000,"bu","13:07:15",23500
7980,40,200,"bu","13:07:15",22500
7950,10,1000,"sd","13:07:12",22300
7950,10,500,"sd","13:07:04",21300
7950,10,200,"bu","13:07:01",20800
7950,10,200,"sd","13:06:37",20600
7950,10,500,"sd","13:06:37",20400
7950,10,3000,"sd","13:06:37",19900
7950,10,1600,"sd","13:06:37",16900
7950,10,4400,"sd","13:06:18",15300
7950,10,1500,"sd","13:06:18",10900
7950,10,4100,"sd","13:06:18",9400
7950,10,900,"sd","13:06:05",5300
7950,10,100,"sd","13:06:05",4400
7950,10,200,"sd","13:06:05",4300
7950,10,500,"bu","13:03:38",4100
7950,10,300,"bu","13:03:38",3600
7940,0,1000,"sd","13:02:36",3300
7940,0,1700,"sd","13:01:29",2300
7940,0,100,"bu","13:00:02",600
8000,60,100,"bu","13:00:02",500
8000,60,300,"bu","13:00:02",400
7940,0,100,"bu","13:00:02",100
