"price","change","match_qtty","side","time","total_vol"
96100,1100,100,"sd","14:11:41",3288600
96100,1100,100,"sd","14:11:03",3288500
96100,1100,1600,"sd","14:10:31",3288400
96100,1100,200,"sd","14:10:31",3286800
96200,1200,1000,"bu","14:09:55",3286600
96200,1200,3700,"sd","14:09:42",3285600
96200,1200,600,"bu","14:09:37",3281900
96200,1200,300,"bu","14:09:37",3281300
96200,1200,200,"bu","14:09:37",3281000
96200,1200,200,"bu","14:09:37",3280800
96200,1200,1000,"bu","14:09:33",3280600
96200,1200,100,"bu","14:09:27",3279600
96200,1200,3000,"bu","14:09:13",3279500
96200,1200,700,"sd","14:09:11",3276500
96200,1200,1300,"sd","14:09:10",3275800
96200,1200,3700,"sd","14:09:10",3274500
96200,1200,100,"sd","14:09:05",3270800
96200,1200,100,"sd","14:09:00",3270700
96200,1200,2000,"sd","14:08:59",3270600
96200,1200,200,"sd","14:08:48",3268600
96200,1200,1000,"sd","14:08:46",3268400
96200,1200,100,"sd","14:08:42",3267400
96200,1200,10000,"sd","14:08:28",3267300
96200,1200,2000,"sd","14:08:28",3257300
96200,1200,800,"sd","14:08:27",3255300
96200,1200,100,"sd","14:08:27",3254500
96200,1200,100,"sd","14:08:27",3254400
96200,1200,2000,"sd","14:08:26",3254300
96200,1200,100,"sd","14:08:24",3252300
96200,1200,1000,"sd","14:08:24",3252200
96200,1200,1800,"sd","14:08:22",3251200
96200,1200,200,"sd","14:08:00",3249400
96200,1200,100,"sd","14:07:59",3249200
96200,1200,1300,"sd","14:07:54",3249100
96200,1200,3400,"sd","14:07:52",3247800
96200,1200,6600,"sd","14:07:52",3244400
96200,1200,100,"sd","14:07:48",3237800
96200,1200,5000,"sd","14:07:48",3237700
96200,1200,800,"sd","14:07:46",3232700
96200,1200,300,"sd","14:07:46",3231900
96200,1200,200,"sd","14:07:40",3231600
96200,1200,100,"sd","14:07:36",3231400
96200,1200,200,"sd","14:07:32",3231300
96200,1200,100,"sd","14:07:26",3231100
96200,1200,10000,"sd","14:07:25",3231000
96200,1200,300,"sd","14:07:11",3221000
96200,1200,300,"sd","14:07:00",3220700
96200,1200,5000,"sd","14:06:36",3220400
96200,1200,1000,"bu","14:06:35",3215400
96200,1200,100,"sd","14:06:26",3214400
96200,1200,900,"sd","14:06:26",3214300
96300,1300,600,"bu","14:06:25",3213400
96300,1300,400,"bu","14:06:25",3212800
96200,1200,3000,"sd","14:06:21",3212400
96200,1200,500,"sd","14:06:17",3209400
96200,1200,1000,"sd","14:06:15",3208900
96200,1200,200,"sd","14:06:00",3207900
96200,1200,1000,"sd","14:05:57",3207700
96200,1200,100,"sd","14:05:57",3206700
96200,1200,100,"sd","14:05:53",3206600
96200,1200,100,"sd","14:05:49",3206500
96200,1200,200,"sd","14:05:46",3206400
96200,1200,2900,"bu","14:05:43",3206200
96100,1100,500,"sd","14:05:42",3203300
96100,1100,5000,"sd","14:05:42",3202800
96100,1100,1000,"sd","14:05:42",3197800
96100,1100,6500,"sd","14:05:42",3196800
96100,1100,1000,"sd","14:05:42",3190300
96100,1100,500,"sd","14:05:42",3189300
96100,1100,100,"sd","14:05:42",3188800
96100,1100,1000,"sd","14:05:42",3188700
96100,1100,100,"sd","14:05:42",3187700
96100,1100,100,"sd","14:05:42",3187600
96100,1100,500,"sd","14:05:42",3187500
96100,1100,100,"sd","14:05:42",3187000
96100,1100,1000,"sd","14:05:42",3186900
96100,1100,300,"sd","14:05:42",3185900
96100,1100,5000,"sd","14:05:42",3185600
96100,1100,1000,"sd","14:05:42",3180600
96100,1100,6300,"sd","14:05:42",3179600
96200,1200,100,"bu","14:05:41",3173300
96200,1200,200,"bu","14:05:34",3173200
96200,1200,1000,"bu","14:05:34",3173000
96200,1200,100,"bu","14:05:34",3172000
96200,1200,1000,"bu","14:05:34",3171900
96200,1200,5000,"bu","14:05:34",3170900
96200,1200,100,"bu","14:05:34",3165900
96200,1200,500,"bu","14:05:34",3165800
96200,1200,1000,"bu","14:05:34",3165300
96200,1200,100,"bu","14:05:34",3164300
96200,1200,1000,"bu","14:05:34",3164200
96100,1100,100,"sd","14:05:34",3163200
96100,1100,100,"sd","14:05:34",3163100
96100,1100,100,"sd","14:05:27",3163000
96100,1100,200,"sd","14:05:14",3162900
96200,1200,100,"bu","14:04:31",3162700
96200,1200,100,"bu","14:04:19",3162600
96200,1200,300,"bu","14:03:59",3162500
96200,1200,3200,"sd","14:03:31",3162200
96200,1200,700,"bu","14:03:13",3159000
96200,1200,3400,"bu","14:03:00",3158300
96200,1200,2000,"bu","14:03:00",3154900
96200,1200,4600,"bu","14:03:00",3152900
96100,1100,5000,"sd","14:02:16",3148300
96200,1200,400,"sd","14:01:32",3143300
96200,1200,5000,"sd","14:01:10",3142900
96200,1200,100,"sd","14:01:05",3137900
96200,1200,4900,"sd","14:00:50",3137800
96200,1200,100,"sd","14:00:50",3132900
96200,1200,4900,"sd","14:00:47",3132800
96200,1200,200,"sd","14:00:47",3127900
96200,1200,100,"sd","14:00:47",3127700
96200,1200,5000,"sd","14:00:47",3127600
96200,1200,100,"sd","14:00:47",3122600
96200,1200,5400,"sd","14:00:47",3122500
96200,1200,1000,"sd","14:00:47",3117100
96200,1200,10000,"sd","14:00:47",3116100
96200,1200,20000,"sd","14:00:47",3106100
96200,1200,100,"sd","14:00:47",3086100
96200,1200,500,"sd","14:00:47",3086000
96200,1200,200,"sd","14:00:47",3085500
96200,1200,10000,"sd","14:00:47",3085300
96200,1200,1300,"sd","14:00:47",3075300
96200,1200,500,"sd","14:00:47",3074000
96300,1300,200,"bu","14:00:43",3073500
96200,1200,100,"sd","14:00:43",3073300
96300,1300,300,"bu","13:59:52",3073200
96300,1300,100,"bu","13:59:25",3072900
96200,1200,100,"sd","13:59:08",3072800
96300,1300,100,"sd","13:59:08",3072700
96300,1300,5200,"sd","13:59:08",3072600
96300,1300,100,"sd","13:58:47",3067400
96300,1300,100,"sd","13:58:42",3067300
96300,1300,4600,"sd","13:58:19",3067200
96300,1300,400,"sd","13:58:19",3062600
96400,1400,100,"bu","13:58:15",3062200
96400,1400,4400,"bu","13:57:14",3062100
96300,1300,2000,"sd","13:57:11",3057700
96300,1300,200,"sd","13:57:07",3055700
96300,1300,100,"bu","13:57:06",3055500
96300,1300,2300,"bu","13:57:06",3055400
96300,1300,2500,"bu","13:56:45",3053100
96300,1300,1000,"sd","13:56:37",3050600
96300,1300,600,"sd","13:56:37",3049600
96300,1300,2000,"sd","13:56:37",3049000
96300,1300,1000,"sd","13:56:37",3047000
96300,1300,200,"sd","13:56:37",3046000
96300,1300,2700,"sd","13:56:37",3045800
96300,1300,300,"sd","13:56:36",3043100
96300,1300,700,"sd","13:56:36",3042800
96300,1300,100,"sd","13:56:27",3042100
96300,1300,100,"sd","13:56:01",3042000
96300,1300,1000,"sd","13:56:00",3041900
96300,1300,100,"sd","13:55:49",3040900
96300,1300,200,"bu","13:55:30",3040800
96300,1300,200,"bu","13:55:30",3040600
96300,1300,1000,"bu","13:55:30",3040400
96300,1300,4100,"bu","13:55:30",3039400
96300,1300,2500,"bu","13:55:30",3035300
96300,1300,200,"bu","13:55:10",3032800
96300,1300,100,"bu","13:54:40",3032600
96300,1300,100,"bu","13:54:39",3032500
96300,1300,7100,"bu","13:54:33",3032400
96300,1300,800,"bu","13:54:33",3025300
96300,1300,1000,"bu","13:54:33",3024500
96300,1300,1100,"bu","13:54:33",3023500
96300,1300,100,"bu","13:54:26",3022400
96300,1300,600,"bu","13:53:57",3022300
96300,1300,100,"bu","13:53:52",3021700
96300,1300,18100,"bu","13:53:45",3021600
96300,1300,1900,"bu","13:53:45",3003500
96300,1300,500,"bu","13:53:39",3001600
96300,1300,300,"bu","13:53:02",3001100
96300,1300,200,"sd","13:53:02",3000800
96300,1300,7100,"sd","13:53:02",3000600
96300,1300,300,"sd","13:52:44",2993500
96300,1300,1000,"sd","13:52:38",2993200
96300,1300,1000,"bu","13:52:34",2992200
96300,1300,200,"bu","13:52:34",2991200
96300,1300,400,"bu","13:52:34",2991000
96300,1300,200,"bu","13:51:53",2990600
96300,1300,400,"bu","13:51:39",2990400
96300,1300,1000,"bu","13:51:39",2990000
96300,1300,100,"bu","13:51:39",2989000
96300,1300,500,"bu","13:51:39",2988900
96300,1300,100,"bu","13:51:39",2988400
96300,1300,100,"bu","13:51:39",2988300
96300,1300,200,"bu","13:51:39",2988200
96300,1300,1000,"bu","13:51:39",2988000
96300,1300,800,"bu","13:51:39",2987000
96300,1300,3000,"bu","13:51:39",2986200
96300,1300,7800,"bu","13:51:39",2983200
96300,1300,200,"bu","13:51:16",2975400
96300,1300,100,"bu","13:50:55",2975200
96300,1300,500,"bu","13:50:13",2975100
96300,1300,500,"bu","13:49:46",2974600
96300,1300,900,"bu","13:49:41",2974100
96300,1300,5000,"bu","13:49:41",2973200
96300,1300,500,"bu","13:49:41",2968200
96300,1300,3600,"bu","13:49:41",2967700
96200,1200,300,"sd","13:49:17",2964100
96200,1200,1000,"sd","13:49:17",2963800
96300,1300,100,"bu","13:49:06",2962800
96300,1300,5000,"bu","13:49:04",2962700
96300,1300,100,"bu","13:48:50",2957700
96300,1300,300,"bu","13:48:37",2957600
96300,1300,100,"sd","13:48:22",2957300
96300,1300,800,"sd","13:48:22",2957200
96300,1300,200,"sd","13:48:10",2956400
96300,1300,2000,"sd","13:48:07",2956200
96300,1300,500,"sd","13:48:00",2954200
96300,1300,300,"sd","13:47:57",2953700
96300,1300,6200,"sd","13:47:56",2953400
96300,1300,1000,"sd","13:47:55",2947200
96300,1300,500,"sd","13:47:55",2946200
96300,1300,500,"sd","13:47:55",2945700
96300,1300,1800,"sd","13:47:55",2945200
96300,1300,1000,"sd","13:47:55",2943400
96300,1300,5400,"sd","13:47:55",2942400
96300,1300,100,"sd","13:47:55",2937000
96300,1300,600,"sd","13:47:55",2936900
96300,1300,400,"sd","13:47:55",2936300
96300,1300,1000,"sd","13:47:55",2935900
