"price","change","match_qtty","side","time","total_vol"
4360,280,400,"bu","13:57:49",3223000
4360,280,8500,"sd","13:57:44",3222600
4360,280,3600,"sd","13:57:44",3214100
4360,280,5000,"sd","13:57:44",3210500
4360,280,300,"sd","13:57:44",3205500
4360,280,5000,"sd","13:57:44",3205200
4360,280,2000,"sd","13:57:44",3200200
4360,280,16100,"sd","13:57:44",3198200
4360,280,4900,"sd","13:57:44",3182100
4360,280,2300,"sd","13:57:44",3177200
4360,280,200,"sd","13:57:38",3174900
4360,280,300,"sd","13:57:12",3174700
4360,280,3100,"sd","13:57:12",3174400
4360,280,6900,"sd","13:57:02",3171300
4360,280,100,"sd","13:57:02",3164400
4360,280,1000,"sd","13:57:02",3164300
4360,280,1000,"sd","13:57:02",3163300
4360,280,100,"sd","13:57:02",3162300
4360,280,900,"sd","13:57:02",3162200
4360,280,100,"sd","13:56:04",3161300
4360,280,300,"sd","13:56:04",3161200
4360,280,29600,"sd","13:56:04",3160900
4360,280,9300,"sd","13:55:18",3131300
4360,280,2000,"sd","13:55:18",3122000
4360,280,9100,"sd","13:55:18",3120000
4360,280,9700,"sd","13:55:18",3110900
4360,280,8900,"sd","13:54:49",3101200
4360,280,2500,"bu","13:52:56",3092300
4360,280,5000,"bu","13:52:56",3089800
4360,280,100,"bu","13:52:56",3084800
4360,280,1000,"bu","13:52:56",3084700
4360,280,1000,"bu","13:52:56",3083700
4360,280,1000,"bu","13:52:56",3082700
4360,280,200,"bu","13:52:56",3081700
4360,280,600,"bu","13:52:56",3081500
4360,280,200,"bu","13:52:51",3080900
4360,280,2200,"bu","13:52:51",3080700
4360,280,100,"bu","13:52:51",3078500
4360,280,4000,"bu","13:52:51",3078400
4360,280,100,"bu","13:52:51",3074400
4360,280,2000,"bu","13:52:51",3074300
4360,280,1000,"bu","13:52:51",3072300
4360,280,400,"bu","13:52:51",3071300
4360,280,600,"bu","13:52:49",3070900
4360,280,4000,"bu","13:52:47",3070300
4360,280,6000,"bu","13:52:41",3066300
4360,280,100,"bu","13:52:41",3060300
4360,280,2000,"bu","13:52:41",3060200
4360,280,100,"bu","13:52:41",3058200
4360,280,500,"bu","13:52:41",3058100
4360,280,1300,"bu","13:52:41",3057600
4360,280,700,"bu","13:52:38",3056300
4360,280,5300,"bu","13:52:38",3055600
4360,280,1000,"bu","13:52:37",3050300
4360,280,23700,"bu","13:52:36",3049300
4360,280,1000,"bu","13:52:36",3025600
4360,280,500,"bu","13:52:36",3024600
4360,280,1000,"bu","13:52:36",3024100
4360,280,3800,"bu","13:52:36",3023100
4360,280,16900,"bu","13:52:33",3019300
4360,280,100,"bu","13:52:33",3002400
4360,280,2000,"bu","13:52:33",3002300
4360,280,1000,"bu","13:52:33",3000300
4360,280,100,"bu","13:52:33",2999300
4360,280,1600,"bu","13:52:33",2999200
4360,280,1000,"bu","13:52:33",2997600
4360,280,1000,"bu","13:52:33",2996600
4360,280,5000,"bu","13:52:33",2995600
4360,280,10000,"bu","13:52:33",2990600
4360,280,5000,"bu","13:52:33",2980600
4360,280,200,"bu","13:52:33",2975600
4360,280,2000,"bu","13:52:33",2975400
4360,280,1400,"bu","13:52:33",2973400
4360,280,5000,"bu","13:52:33",2972000
4360,280,1000,"bu","13:52:33",2967000
4360,280,1500,"bu","13:52:33",2966000
4360,280,45200,"bu","13:52:33",2964500
4360,280,1000,"bu","13:52:29",2919300
4360,280,4800,"bu","13:52:27",2918300
4360,280,100,"bu","13:52:00",2913500
4360,280,1500,"bu","13:51:54",2913400
4350,270,100,"sd","13:50:58",2911900
4360,280,1000,"bu","13:50:57",2911800
4360,280,500,"bu","13:50:32",2910800
4360,280,16000,"bu","13:50:13",2910300
4350,270,1700,"sd","13:49:22",2894300
4350,270,1000,"sd","13:49:22",2892600
4350,270,300,"sd","13:49:22",2891600
4350,270,2000,"sd","13:49:22",2891300
4350,270,1500,"sd","13:49:17",2889300
4350,270,15000,"sd","13:48:47",2887800
4350,270,2000,"bu","13:48:10",2872800
4350,270,100,"bu","13:48:10",2870800
4350,270,400,"bu","13:48:10",2870700
4350,270,4500,"bu","13:47:55",2870300
4350,270,100,"bu","13:47:16",2865800
4350,270,3000,"bu","13:47:16",2865700
4350,270,2900,"bu","13:47:16",2862700
4350,270,1000,"bu","13:47:00",2859800
4340,260,2100,"sd","13:46:34",2858800
4340,260,100,"sd","13:46:34",2856700
4340,260,300,"sd","13:46:34",2856600
4350,270,100,"bu","13:44:56",2856300
4350,270,2400,"bu","13:44:56",2856200
4350,270,1000,"bu","13:44:52",2853800
4350,270,1000,"bu","13:44:34",2852800
4350,270,400,"bu","13:44:23",2851800
4350,270,100,"bu","13:44:19",2851400
4350,270,100,"sd","13:43:45",2851300
4350,270,600,"sd","13:43:37",2851200
4350,270,400,"sd","13:43:37",2850600
4350,270,600,"bu","13:43:09",2850200
4350,270,400,"bu","13:43:07",2849600
4350,270,4600,"bu","13:42:55",2849200
4350,270,400,"bu","13:42:55",2844600
4350,270,1200,"bu","13:42:50",2844200
4350,270,400,"bu","13:42:23",2843000
4350,270,400,"bu","13:42:20",2842600
4350,270,100,"bu","13:41:59",2842200
4350,270,100,"sd","13:41:54",2842100
4350,270,1000,"sd","13:41:49",2842000
4350,270,300,"sd","13:41:29",2841000
4350,270,2200,"sd","13:41:24",2840700
4350,270,500,"sd","13:41:23",2838500
4350,270,20000,"sd","13:41:23",2838000
4350,270,500,"sd","13:41:23",2818000
4350,270,3000,"sd","13:41:23",2817500
4350,270,600,"sd","13:41:23",2814500
4350,270,500,"sd","13:41:23",2813900
4350,270,300,"sd","13:41:23",2813400
4350,270,400,"sd","13:41:23",2813100
4350,270,500,"sd","13:41:23",2812700
4350,270,500,"sd","13:41:23",2812200
4350,270,100,"sd","13:41:23",2811700
4350,270,500,"sd","13:41:23",2811600
4350,270,400,"sd","13:41:23",2811100
4350,270,100,"sd","13:40:45",2810700
4360,280,3000,"bu","13:40:09",2810600
4360,280,100,"bu","13:39:42",2807600
4350,270,100,"sd","13:38:16",2807500
4350,270,1900,"sd","13:37:33",2807400
4350,270,2500,"sd","13:37:33",2805500
4350,270,500,"sd","13:37:33",2803000
4350,270,500,"sd","13:37:33",2802500
4350,270,200,"sd","13:37:33",2802000
4350,270,10000,"sd","13:37:33",2801800
4350,270,700,"sd","13:37:33",2791800
4350,270,200,"sd","13:37:33",2791100
4360,280,200,"bu","13:37:31",2790900
4360,280,100,"bu","13:37:27",2790700
4350,270,2000,"sd","13:37:18",2790600
4350,270,2000,"sd","13:37:14",2788600
4360,280,100,"bu","13:36:53",2786600
4350,270,200,"sd","13:36:03",2786500
4360,280,100,"bu","13:36:02",2786300
4350,270,100,"sd","13:35:47",2786200
4360,280,5000,"bu","13:35:41",2786100
4350,270,400,"sd","13:35:27",2781100
4350,270,1500,"sd","13:34:46",2780700
4350,270,300,"sd","13:34:46",2779200
4350,270,1000,"sd","13:34:46",2778900
4350,270,400,"sd","13:34:46",2777900
4350,270,1000,"sd","13:34:46",2777500
4350,270,1600,"sd","13:34:46",2776500
4350,270,100,"sd","13:34:46",2774900
4350,270,5700,"sd","13:34:46",2774800
4350,270,8400,"sd","13:34:46",2769100
4360,280,100,"bu","13:34:43",2760700
4350,270,500,"sd","13:34:34",2760600
4360,280,500,"bu","13:34:09",2760100
4360,280,2000,"bu","13:33:53",2759600
4350,270,1100,"sd","13:33:51",2757600
4350,270,500,"sd","13:33:51",2756500
4350,270,500,"sd","13:33:51",2756000
4350,270,6100,"sd","13:33:51",2755500
4350,270,100,"sd","13:33:38",2749400
4360,280,200,"bu","13:33:16",2749300
4360,280,100,"bu","13:32:37",2749100
4360,280,100,"bu","13:32:33",2749000
4350,270,100,"sd","13:31:33",2748900
4360,280,1000,"bu","13:31:21",2748800
4360,280,700,"bu","13:31:05",2747800
4360,280,1500,"bu","13:30:42",2747100
4360,280,100,"bu","13:30:29",2745600
4360,280,800,"bu","13:30:10",2745500
4350,270,5000,"sd","13:29:35",2744700
4360,280,100,"bu","13:29:35",2739700
4350,270,500,"sd","13:29:21",2739600
4360,280,100,"bu","13:29:19",2739100
4350,270,100,"sd","13:29:14",2739000
4360,280,500,"bu","13:28:28",2738900
4350,270,500,"sd","13:28:12",2738400
4360,280,100,"bu","13:28:11",2737900
4350,270,600,"bu","13:27:51",2737800
4350,270,100,"sd","13:27:42",2737200
4350,270,300,"sd","13:27:41",2737100
4350,270,100,"sd","13:27:10",2736800
4360,280,1000,"bu","13:27:07",2736700
4350,270,1000,"sd","13:27:06",2735700
4360,280,400,"bu","13:26:16",2734700
4350,270,100,"sd","13:26:11",2734300
4360,280,100,"bu","13:26:09",2734200
4360,280,100,"bu","13:26:04",2734100
4350,270,500,"sd","13:25:48",2734000
4350,270,100,"bu","13:25:00",2733500
4350,270,1000,"bu","13:25:00",2733400
4350,270,900,"bu","13:25:00",2732400
4340,260,1000,"sd","13:24:51",2731500
4350,270,100,"bu","13:24:34",2730500
4350,270,100,"bu","13:23:54",2730400
4350,270,200,"sd","13:23:51",2730300
4350,270,200,"sd","13:23:51",2730100
4350,270,100,"sd","13:22:29",2729900
4360,280,600,"bu","13:21:50",2729800
4350,270,1400,"bu","13:21:50",2729200
4350,270,300,"sd","13:21:37",2727800
4350,270,300,"sd","13:21:37",2727500
4350,270,200,"sd","13:21:37",2727200
4350,270,2000,"sd","13:21:37",2727000
4350,270,800,"sd","13:21:37",2725000
4360,280,100,"bu","13:21:02",2724200
4350,270,1200,"sd","13:20:51",2724100
4350,270,5800,"sd","13:20:51",2722900
4360,280,200,"bu","13:20:28",2717100
4350,270,100,"sd","13:20:00",2716900
4360,280,4500,"bu","13:19:57",2716800
4350,270,1000,"sd","13:19:47",2712300
4360,280,100,"bu","13:18:56",2711300
4350,270,1000,"bu","13:18:56",2711200
4350,270,200,"bu","13:18:56",2710200
4350,270,5000,"bu","13:18:56",2710000
4350,270,5000,"bu","13:18:56",2705000
4350,270,5000,"bu","13:18:56",2700000
4350,270,1800,"bu","13:18:56",2695000
4340,260,5000,"sd","13:18:47",2693200
4340,260,5000,"sd","13:18:37",2688200
4350,270,100,"bu","13:18:29",2683200
4350,270,200,"bu","13:18:01",2683100
4350,270,300,"bu","13:17:54",2682900
4350,270,2600,"bu","13:17:38",2682600
4350,270,2400,"bu","13:17:38",2680000
4350,270,17600,"bu","13:17:12",2677600
4350,270,3000,"bu","13:17:12",2660000
4350,270,10000,"bu","13:17:12",2657000
4350,270,2000,"bu","13:17:12",2647000
4350,270,100,"bu","13:17:12",2645000
4350,270,1000,"bu","13:17:12",2644900
4350,270,10000,"bu","13:17:12",2643900
4350,270,1000,"bu","13:17:12",2633900
4350,270,5000,"bu","13:17:12",2632900
4350,270,11200,"bu","13:17:12",2627900
4340,260,5000,"bu","13:16:26",2616700
4340,260,5000,"bu","13:16:26",2611700
4330,250,800,"sd","13:15:50",2606700
4330,250,1200,"sd","13:15:50",2605900
4340,260,3100,"bu","13:15:09",2604700
4340,260,1900,"bu","13:14:54",2601600
4340,260,1100,"bu","13:14:54",2599700
4340,260,1200,"bu","13:14:11",2598600
4340,260,200,"bu","13:14:07",2597400
4340,260,2500,"bu","13:14:03",2597200
4340,260,5000,"bu","13:14:03",2594700
4340,260,2500,"bu","13:14:03",2589700
4340,260,1500,"bu","13:13:42",2587200
4340,260,100,"bu","13:13:42",2585700
4340,260,500,"bu","13:13:42",2585600
4340,260,2900,"bu","13:13:42",2575100
4340,260,10000,"bu","13:13:42",2585100
4330,250,2000,"bu","13:12:28",2572200
4330,250,200,"bu","13:12:28",2570200
4330,250,2000,"bu","13:11:42",2570000
4330,250,2800,"bu","13:11:13",2568000
4330,250,5000,"bu","13:11:13",2565200
4330,250,1000,"bu","13:11:13",2560200
4330,250,100,"bu","13:11:13",2559200
4330,250,6100,"bu","13:11:13",2559100
4320,240,5000,"bu","13:11:01",2553000
4320,240,4700,"bu","13:11:01",2548000
4320,240,1800,"bu","13:10:28",2543300
4320,240,3500,"sd","13:10:25",2541500
4320,240,500,"sd","13:10:17",2538000
4320,240,2500,"bu","13:10:04",2537500
4320,240,100,"bu","13:09:57",2535000
4320,240,200,"bu","13:09:57",2534900
4320,240,7200,"sd","13:09:50",2534700
4330,250,3900,"bu","13:09:45",2527500
4330,250,6100,"bu","13:09:45",2523600
4330,250,2000,"bu","13:09:44",2517500
4320,240,17100,"sd","13:09:35",2515500
4320,240,2900,"sd","13:09:35",2498400
4320,240,100,"bu","13:09:28",2495500
4320,240,200,"bu","13:09:25",2495400
4320,240,500,"bu","13:09:19",2495200
4320,240,100,"bu","13:09:17",2494700
4320,240,100,"bu","13:09:15",2494600
4320,240,1000,"bu","13:08:57",2494500
4320,240,10000,"bu","13:08:54",2493500
4320,240,5000,"bu","13:08:52",2483500
4320,240,300,"bu","13:08:52",2478500
4320,240,10700,"bu","13:08:52",2478200
4320,240,4000,"bu","13:08:51",2467500
4320,240,2000,"bu","13:08:39",2463500
4320,240,3300,"bu","13:08:15",2461500
4320,240,100,"bu","13:08:15",2458200
4320,240,1600,"bu","13:08:15",2458100
4320,240,3400,"bu","13:07:54",2456500
4320,240,3600,"bu","13:07:54",2453100
4310,230,1000,"sd","13:07:19",2449500
4310,230,2000,"sd","13:07:19",2448500
4310,230,1000,"sd","13:07:19",2446500
4310,230,1000,"sd","13:07:19",2445500
4320,240,200,"bu","13:07:12",2444500
4320,240,1000,"bu","13:06:48",2444300
4310,230,300,"sd","13:06:43",2443300
4310,230,100,"sd","13:06:01",2443000
4310,230,100,"sd","13:05:55",2442900
4310,230,5000,"sd","13:05:52",2442800
4320,240,500,"bu","13:04:51",2437800
4320,240,2000,"bu","13:04:11",2437300
4310,230,600,"bu","13:03:51",2435300
4310,230,2900,"bu","13:03:51",2434700
4310,230,800,"bu","13:03:47",2431800
4310,230,400,"bu","13:03:31",2431000
4310,230,100,"bu","13:03:17",2430600
4310,230,800,"bu","13:03:13",2430500
4310,230,4200,"bu","13:03:13",2429700
4310,230,500,"bu","13:02:14",2425500
4310,230,7500,"bu","13:02:13",2425000
4310,230,200,"bu","13:02:04",2417500
4300,220,3000,"sd","13:01:22",2417300
4310,230,1000,"bu","13:00:33",2414300
4310,230,1000,"bu","13:00:12",2413300
4310,230,600,"sd","13:00:09",2412300
4310,230,5000,"sd","13:00:09",2411700
4310,230,50000,"sd","13:00:09",2406700
4320,240,300,"sd","13:00:02",2356700
4320,240,300,"sd","13:00:01",2356400
4320,240,600,"sd","13:00:01",2356100
4320,240,100,"sd","13:00:01",2355500
4320,240,700,"sd","13:00:00",2355400
4320,240,100,"sd","13:00:00",2354700
4320,240,200,"sd","12:59:59",2354000
4320,240,400,"sd","12:59:59",2354600
4320,240,200,"sd","12:59:59",2354200
4320,240,1000,"sd","11:29:37",2353800
4330,250,1000,"sd","11:28:36",2352800
4330,250,200,"sd","11:28:36",2351800
4330,250,700,"sd","11:28:36",2351600
4330,250,100,"sd","11:28:30",2350900
4340,260,1600,"bu","11:28:08",2350800
4340,260,100,"bu","11:26:11",2349200
4330,250,200,"sd","11:25:13",2349100
4340,260,200,"bu","11:24:13",2348900
4340,260,100,"bu","11:21:55",2348700
4330,250,100,"sd","11:20:22",2348600
4340,260,100,"bu","11:18:04",2348500
4350,270,100,"bu","11:17:40",2348400
4330,250,100,"sd","11:16:51",2348300
4330,250,900,"sd","11:16:51",2348200
4350,270,700,"bu","11:16:24",2347300
4350,270,9300,"bu","11:16:24",2346600
4350,270,100,"bu","11:16:17",2337300
4350,270,600,"bu","11:16:06",2337200
4350,270,400,"bu","11:16:06",2336600
4350,270,1000,"bu","11:15:48",2336200
4350,270,1600,"bu","11:15:40",2335200
4350,270,8400,"bu","11:15:40",2333600
4350,270,1600,"bu","11:15:22",2325200
4350,270,8400,"bu","11:15:22",2323600
4350,270,1600,"bu","11:14:51",2315200
4350,270,4300,"bu","11:14:51",2313600
4330,250,1000,"sd","11:14:22",2309300
4330,250,3100,"bu","11:14:07",2308300
4330,250,7300,"bu","11:13:47",2305200
4330,250,1000,"bu","11:13:47",2297900
4330,250,500,"bu","11:13:47",2296900
4330,250,1000,"unknown","11:13:47",2296400
4330,250,300,"sd","11:13:47",2295400
4330,250,1000,"sd","11:13:47",2295100
4330,250,5000,"sd","11:13:47",2294100
4330,250,2000,"sd","11:13:47",2289100
4340,260,1000,"sd","11:13:47",2287100
4340,260,4000,"sd","11:13:47",2286100
4340,260,3800,"sd","11:13:47",2282100
4340,260,100,"sd","11:13:28",2278300
4340,260,1100,"sd","11:13:03",2278200
4340,260,1000,"sd","11:13:03",2277100
4340,260,6000,"sd","11:13:03",2276100
4340,260,1000,"sd","11:13:03",2270100
4340,260,5900,"sd","11:13:03",2269100
4340,260,100,"sd","11:12:26",2263200
4350,270,100,"bu","11:12:24",2263100
4350,270,2000,"bu","11:11:43",2263000
4350,270,100,"bu","11:11:22",2261000
4350,270,1400,"sd","11:10:47",2260900
4350,270,2100,"sd","11:10:47",2259500
4350,270,2900,"sd","11:10:43",2257400
4350,270,5000,"sd","11:10:43",2254500
4350,270,1000,"sd","11:10:43",2249500
4350,270,1100,"sd","11:10:43",2248500
4350,270,10000,"sd","11:10:39",2247400
4360,280,700,"bu","11:10:23",2237400
4350,270,100,"sd","11:10:13",2236700
4360,280,100,"bu","11:08:48",2236600
4350,270,300,"sd","11:08:13",2236500
4350,270,100,"sd","11:07:41",2236200
4350,270,500,"bu","11:07:39",2236100
4350,270,1100,"bu","11:07:39",2235600
4350,270,900,"sd","11:07:11",2234500
4350,270,500,"unknown","11:07:02",2233600
4360,280,5500,"bu","11:06:54",2233100
4360,280,300,"bu","11:06:54",2227600
4350,270,200,"bu","11:06:54",2227300
4350,270,9800,"bu","11:06:39",2227100
4350,270,5200,"bu","11:06:39",2217300
4350,270,100,"bu","11:06:33",2212100
4350,270,4700,"bu","11:05:49",2212000
4350,270,100,"bu","11:05:49",2207300
4350,270,200,"bu","11:05:49",2207200
4350,270,500,"sd","11:05:29",2207000
4350,270,100,"sd","11:05:29",2206500
4350,270,10000,"sd","11:05:29",2206400
4350,270,5000,"sd","11:05:29",2196400
4350,270,1000,"sd","11:05:29",2191400
4350,270,1000,"sd","11:05:29",2190400
4350,270,2200,"sd","11:05:29",2189400
4360,280,100,"bu","11:04:01",2187200
4350,270,2200,"sd","11:03:59",2187100
4350,270,1000,"sd","11:03:39",2184900
4350,270,17500,"sd","11:03:20",2183900
4350,270,500,"sd","11:03:20",2166400
4360,280,2200,"bu","11:03:14",2165900
4360,280,2000,"bu","11:03:14",2163700
4360,280,200,"bu","11:03:14",2161700
4360,280,2000,"bu","11:03:14",2161500
4360,280,1000,"bu","11:03:14",2159500
4360,280,11400,"bu","11:03:14",2158500
4360,280,300,"bu","11:03:14",2147100
4360,280,5000,"bu","11:03:14",2146800
4360,280,200,"bu","11:03:14",2141800
4360,280,2000,"bu","11:03:14",2141600
4360,280,4900,"bu","11:03:14",2139600
4350,270,2400,"sd","11:02:59",2134700
4350,270,100,"sd","11:02:57",2132300
4350,270,100,"sd","11:02:54",2132200
4350,270,2000,"sd","11:02:44",2132100
4350,270,2100,"sd","11:02:36",2130100
4350,270,7900,"sd","11:02:36",2128000
4350,270,10000,"sd","11:02:33",2120100
4360,280,100,"bu","11:01:54",2110100
4350,270,1000,"sd","11:01:52",2110000
4360,280,100,"bu","11:01:10",2109000
4350,270,100,"sd","11:00:36",2108900
4360,280,4900,"bu","10:59:57",2108800
4360,280,2000,"bu","10:59:57",2103900
4360,280,2000,"bu","10:59:57",2101900
4360,280,1100,"bu","10:59:57",2099900
4360,280,100,"bu","10:59:25",2098800
4350,270,1000,"bu","10:59:24",2098700
4350,270,1600,"bu","10:59:24",2097700
4350,270,6500,"bu","10:59:24",2096100
4350,270,500,"bu","10:59:24",2089600
4350,270,1400,"bu","10:59:24",2089100
4350,270,300,"bu","10:58:59",2087700
4350,270,5000,"bu","10:58:55",2087400
4350,270,200,"bu","10:58:32",2082400
4340,260,200,"sd","10:58:11",2082200
4350,270,100,"bu","10:58:08",2082000
4350,270,8000,"bu","10:57:57",2081900
4350,270,500,"bu","10:57:57",2073900
4350,270,6000,"bu","10:57:57",2073400
4350,270,100,"bu","10:57:57",2067400
4340,260,3800,"bu","10:57:47",2067300
4340,260,200,"bu","10:57:33",2063500
4340,260,1000,"bu","10:57:27",2063300
4340,260,5000,"sd","10:56:47",2062300
4350,270,200,"bu","10:56:28",2057300
4350,270,1000,"sd","10:56:16",2057100
4350,270,3700,"sd","10:56:16",2056100
4350,270,1300,"sd","10:56:14",2052400
4350,270,3000,"sd","10:56:14",2051100
4350,270,200,"sd","10:56:14",2048100
4350,270,5000,"sd","10:56:14",2047900
4350,270,1000,"sd","10:56:14",2042900
4350,270,100,"sd","10:56:14",2041900
4350,270,4400,"sd","10:56:14",2041800
4350,270,1000,"sd","10:56:12",2037400
4350,270,15000,"sd","10:56:11",2036400
4350,270,100,"sd","10:56:04",2021400
4350,270,2000,"sd","10:56:03",2021300
4350,270,37500,"sd","10:55:58",2019300
4350,270,200,"sd","10:55:58",1981800
4350,270,15400,"sd","10:55:58",1981600
4350,270,5000,"sd","10:55:53",1966200
4350,270,5000,"sd","10:55:41",1961200
4350,270,4900,"sd","10:55:34",1956200
4360,280,100,"bu","10:55:27",1951300
4350,270,1200,"sd","10:55:20",1951200
4360,280,1000,"bu","10:55:10",1950000
4360,280,2100,"bu","10:54:56",1949000
4350,270,500,"sd","10:54:00",1946900
4360,280,100,"bu","10:53:17",1946400
4360,280,200,"bu","10:53:00",1946300
4360,280,200,"bu","10:52:38",1946100
4360,280,800,"bu","10:52:05",1945900
4360,280,3300,"bu","10:51:20",1945100
4360,280,100,"bu","10:51:20",1941800
4360,280,5000,"bu","10:51:20",1941700
4360,280,1600,"bu","10:51:20",1936700
4350,270,7500,"sd","10:51:16",1935100
4360,280,600,"bu","10:50:55",1927600
4360,280,400,"bu","10:50:35",1927000
4360,280,1000,"bu","10:50:21",1926600
4360,280,1400,"bu","10:50:00",1925600
4360,280,10000,"bu","10:50:00",1924200
4360,280,3600,"bu","10:50:00",1914200
4360,280,500,"bu","10:49:42",1910600
4360,280,400,"bu","10:49:09",1910100
4350,270,500,"sd","10:49:06",1909700
4360,280,500,"bu","10:49:04",1909200
4360,280,1300,"bu","10:49:04",1908700
4360,280,1000,"bu","10:48:53",1907400
4360,280,100,"bu","10:48:43",1906400
4360,280,2600,"bu","10:48:35",1906300
4360,280,7400,"bu","10:48:35",1903700
4360,280,100,"bu","10:48:35",1896300
4360,280,2500,"bu","10:48:32",1896200
4360,280,1000,"bu","10:48:32",1893700
4360,280,1000,"bu","10:48:18",1892700
4360,280,500,"bu","10:48:17",1891700
4360,280,2000,"bu","10:48:11",1891200
4360,280,100,"bu","10:48:11",1889200
4360,280,400,"bu","10:48:08",1889100
4360,280,300,"bu","10:48:08",1888700
4360,280,1500,"sd","10:47:29",1888400
4360,280,1100,"sd","10:47:29",1886900
4360,280,100,"sd","10:47:29",1885800
4360,280,2400,"sd","10:47:28",1885700
4360,280,300,"sd","10:47:28",1883300
4360,280,300,"sd","10:47:28",1883000
4360,280,100,"sd","10:47:22",1882700
4360,280,4600,"sd","10:47:21",1882600
4360,280,100,"sd","10:47:21",1878000
4360,280,2500,"sd","10:47:21",1877900
4360,280,100,"sd","10:47:21",1875400
4360,280,2700,"sd","10:47:21",1875300
4360,280,3000,"sd","10:46:54",1872600
4360,280,900,"sd","10:46:46",1869600
4360,280,1000,"sd","10:46:43",1868700
4360,280,4400,"sd","10:46:27",1867700
4360,280,3000,"sd","10:46:27",1863300
4360,280,5000,"sd","10:46:27",1860300
4360,280,2200,"sd","10:46:27",1855300
4360,280,2000,"sd","10:46:27",1853100
4360,280,3400,"sd","10:46:27",1851100
4360,280,2000,"sd","10:46:11",1847700
4360,280,1000,"sd","10:45:41",1845700
4360,280,3000,"sd","10:45:31",1844700
4360,280,100,"bu","10:45:08",1841700
4360,280,500,"bu","10:45:08",1841600
4360,280,2000,"sd","10:45:01",1841100
4360,280,2500,"sd","10:45:01",1839100
4360,280,5000,"sd","10:44:59",1836600
4360,280,1000,"sd","10:44:52",1831600
4360,280,1000,"bu","10:44:30",1830600
4360,280,200,"sd","10:44:22",1829600
4360,280,800,"sd","10:44:22",1829400
4360,280,3700,"sd","10:44:16",1828600
4360,280,5500,"bu","10:44:02",1824900
4360,280,200,"bu","10:44:00",1819400
4360,280,100,"bu","10:43:57",1819200
4360,280,5000,"bu","10:43:57",1819100
4360,280,2200,"bu","10:43:56",1814100
4360,280,3800,"bu","10:43:56",1811900
4360,280,5000,"bu","10:43:42",1808100
4360,280,1000,"bu","10:43:27",1803100
4360,280,100,"bu","10:43:27",1802100
4360,280,100,"bu","10:43:22",1802000
4360,280,300,"unknown","10:43:16",1801900
4360,280,9700,"sd","10:43:16",1801600
4360,280,5000,"sd","10:43:14",1791900
4360,280,1000,"sd","10:43:03",1786900
4360,280,200,"bu","10:43:02",1785900
4360,280,5000,"bu","10:43:02",1785700
4360,280,2000,"bu","10:43:02",1780700
4360,280,100,"bu","10:43:02",1778700
4360,280,7000,"bu","10:43:02",1778600
4360,280,3100,"bu","10:42:50",1771600
4360,280,5000,"bu","10:42:50",1768500
4360,280,1900,"bu","10:42:50",1763500
4360,280,100,"bu","10:42:38",1761600
4360,280,200,"bu","10:42:38",1761500
4360,280,5000,"sd","10:42:32",1761300
4360,280,100,"sd","10:42:32",1756300
4360,280,1000,"sd","10:42:32",1756200
4360,280,3000,"sd","10:42:32",1755200
4360,280,2000,"sd","10:42:32",1752200
4360,280,1700,"sd","10:42:32",1750200
4360,280,4000,"sd","10:42:32",1748500
4360,280,1000,"sd","10:42:31",1744500
