"price","change","match_qtty","side","time","total_vol"
33950,200,100,"bu","14:23:10",1873500
33950,200,500,"bu","14:22:54",1873400
33950,200,300,"bu","14:22:13",1872900
33950,200,100,"bu","14:22:01",1872600
33950,200,100,"bu","14:21:43",1872500
33950,200,500,"sd","14:21:21",1872400
33950,200,2000,"sd","14:21:21",1871900
33950,200,500,"sd","14:21:21",1869900
33950,200,100,"sd","14:21:21",1869400
33950,200,100,"sd","14:21:21",1869300
33950,200,300,"sd","14:21:21",1869200
33950,200,500,"sd","14:21:21",1868900
33950,200,200,"sd","14:21:21",1868400
33950,200,600,"sd","14:21:21",1868200
33950,200,3000,"sd","14:21:21",1867600
33950,200,100,"sd","14:21:21",1864600
33950,200,500,"sd","14:21:21",1864500
33950,200,100,"sd","14:21:21",1864000
33950,200,300,"sd","14:21:21",1863900
33950,200,300,"sd","14:21:21",1863600
33950,200,100,"sd","14:21:21",1863300
33950,200,1000,"sd","14:21:21",1863200
33950,200,2200,"sd","14:21:21",1862200
33950,200,3000,"sd","14:20:58",1860000
33950,200,200,"sd","14:20:55",1857000
33950,200,600,"sd","14:20:45",1856800
33950,200,5000,"sd","14:20:45",1856200
33950,200,1000,"sd","14:20:45",1851200
33950,200,2000,"sd","14:20:45",1850200
33950,200,1000,"sd","14:20:45",1848200
33950,200,100,"sd","14:20:45",1847200
33950,200,300,"sd","14:20:45",1847100
33950,200,600,"sd","14:20:36",1846800
33950,200,1000,"sd","14:20:21",1846200
33950,200,3100,"sd","14:19:53",1845200
33950,200,400,"sd","14:19:53",1842100
33950,200,500,"sd","14:19:51",1841700
33950,200,600,"sd","14:19:23",1841200
33950,200,500,"sd","14:19:23",1840600
33950,200,900,"sd","14:19:23",1840100
34000,250,100,"bu","14:19:18",1839200
34000,250,2000,"bu","14:19:14",1839100
34000,250,500,"bu","14:18:42",1837100
34000,250,300,"sd","14:18:41",1836600
34000,250,1300,"sd","14:18:41",1836300
34000,250,500,"sd","14:18:35",1835000
34000,250,200,"sd","14:18:26",1834500
34000,250,100,"sd","14:18:26",1834300
34000,250,200,"sd","14:18:15",1834200
34000,250,100,"sd","14:17:56",1834000
34000,250,800,"sd","14:17:51",1833900
34000,250,1000,"sd","14:17:35",1833100
34000,250,100,"sd","14:17:34",1832100
34000,250,500,"sd","14:17:30",1832000
34000,250,200,"sd","14:17:20",1831500
34000,250,2000,"sd","14:17:16",1831300
34000,250,200,"sd","14:17:11",1829300
34000,250,500,"bu","14:16:58",1829100
34000,250,1000,"bu","14:16:52",1828600
34000,250,1500,"bu","14:16:48",1827600
34000,250,200,"bu","14:16:48",1826100
34000,250,200,"bu","14:16:48",1825900
34000,250,200,"bu","14:16:48",1825700
34000,250,200,"bu","14:16:48",1825500
34000,250,700,"bu","14:16:48",1825300
33950,200,200,"sd","14:16:46",1824600
34000,250,1100,"bu","14:16:43",1824400
34000,250,500,"bu","14:16:42",1823300
34000,250,100,"bu","14:15:58",1822800
34000,250,100,"bu","14:15:43",1822700
34000,250,300,"sd","14:15:21",1822600
34000,250,200,"sd","14:15:21",1822300
34000,250,100,"bu","14:15:16",1822100
34000,250,100,"bu","14:15:11",1822000
34000,250,200,"bu","14:15:11",1821900
34000,250,400,"bu","14:15:11",1821700
34000,250,2000,"sd","14:14:37",1821300
34000,250,100,"sd","14:14:11",1819300
34000,250,400,"sd","14:14:11",1819200
34000,250,200,"sd","14:14:11",1818800
34000,250,300,"sd","14:14:11",1818600
34000,250,200,"sd","14:13:46",1818300
34000,250,400,"sd","14:13:46",1818100
34000,250,200,"sd","14:13:46",1817700
34000,250,200,"sd","14:13:27",1817500
34000,250,100,"bu","14:13:11",1817300
34000,250,200,"bu","14:13:11",1817200
34000,250,1200,"bu","14:13:11",1817000
34000,250,500,"bu","14:13:01",1815800
34000,250,3300,"bu","14:12:53",1815300
34000,250,1000,"bu","14:12:53",1812000
34000,250,700,"bu","14:12:53",1811000
34000,250,200,"bu","14:12:42",1810300
34000,250,100,"bu","14:12:38",1810100
34000,250,3000,"sd","14:12:19",1810000
34000,250,200,"sd","14:12:19",1807000
34000,250,700,"sd","14:12:19",1806800
34000,250,1000,"sd","14:12:18",1806100
34000,250,300,"sd","14:12:12",1805100
34000,250,100,"sd","14:12:12",1804800
34000,250,800,"sd","14:12:12",1804700
34000,250,200,"sd","14:12:12",1803900
34000,250,1300,"sd","14:12:12",1803700
34000,250,200,"sd","14:11:59",1802400
34000,250,200,"bu","14:11:21",1802200
34000,250,1300,"bu","14:11:21",1802000
34000,250,400,"bu","14:11:21",1800700
34000,250,200,"bu","14:11:13",1800300
34000,250,3000,"bu","14:11:07",1800100
34000,250,100,"bu","14:11:04",1797100
34000,250,200,"bu","14:11:04",1797000
34000,250,200,"bu","14:11:04",1796800
34000,250,9800,"bu","14:10:40",1796600
34000,250,1000,"bu","14:10:40",1786800
34000,250,700,"bu","14:10:40",1785800
34000,250,200,"bu","14:10:33",1785100
34000,250,1100,"bu","14:10:24",1784900
34000,250,200,"bu","14:10:24",1783800
34000,250,100,"bu","14:10:24",1783600
34000,250,100,"bu","14:10:16",1783500
34000,250,300,"bu","14:10:13",1783400
34000,250,300,"bu","14:09:59",1783100
34000,250,400,"bu","14:09:59",1782800
34000,250,600,"bu","14:09:59",1782400
34000,250,700,"bu","14:09:59",1781800
34000,250,100,"bu","14:09:55",1781100
34000,250,200,"bu","14:09:48",1781000
34000,250,200,"bu","14:09:45",1780800
34000,250,800,"sd","14:09:16",1780600
34050,300,100,"bu","14:09:10",1779800
34000,250,200,"sd","14:09:06",1779700
34000,250,100,"sd","14:09:06",1779500
34000,250,200,"sd","14:09:04",1779400
34000,250,300,"sd","14:09:01",1779200
34000,250,500,"sd","14:08:57",1778900
34000,250,100,"sd","14:08:52",1778400
34000,250,500,"bu","14:08:48",1778300
34000,250,200,"bu","14:08:48",1777800
34000,250,200,"bu","14:08:48",1777600
34000,250,500,"bu","14:08:48",1777400
34000,250,200,"bu","14:08:48",1776900
34000,250,500,"bu","14:08:48",1776700
34000,250,100,"bu","14:08:48",1776200
34000,250,200,"bu","14:08:48",1776100
34000,250,100,"bu","14:08:48",1775900
34000,250,200,"bu","14:08:48",1775800
34000,250,1100,"bu","14:08:48",1775600
34000,250,1800,"bu","14:07:58",1774500
33950,200,500,"sd","14:07:43",1772700
34000,250,100,"bu","14:07:24",1772200
34000,250,200,"bu","14:07:24",1772100
34000,250,800,"bu","14:07:08",1771900
34000,250,200,"bu","14:07:08",1771100
33950,200,400,"sd","14:07:00",1770900
33950,200,200,"sd","14:07:00",1770500
33950,200,4400,"sd","14:07:00",1770300
33950,200,100,"sd","14:07:00",1765900
33950,200,200,"sd","14:06:53",1765800
33950,200,5300,"sd","14:06:42",1765600
34000,250,300,"bu","14:06:37",1760300
34000,250,200,"bu","14:06:37",1760000
34000,250,500,"bu","14:06:22",1759800
34000,250,500,"bu","14:06:04",1759300
34000,250,300,"sd","14:05:39",1758800
34000,250,100,"sd","14:05:39",1758500
34000,250,300,"sd","14:05:39",1758400
34000,250,800,"sd","14:05:38",1758100
34000,250,200,"sd","14:05:35",1757300
34000,250,700,"sd","14:05:34",1757100
34000,250,1000,"sd","14:05:34",1756400
34000,250,2000,"sd","14:05:34",1755400
34000,250,1500,"sd","14:05:34",1753400
34000,250,200,"sd","14:05:33",1751900
34000,250,300,"sd","14:05:32",1751700
34000,250,5000,"sd","14:05:32",1751400
34000,250,100,"sd","14:05:32",1746400
34000,250,1000,"sd","14:05:32",1746300
34000,250,2500,"sd","14:05:32",1745300
34000,250,1000,"sd","14:05:32",1742800
34000,250,1000,"sd","14:05:32",1741800
34000,250,100,"sd","14:05:32",1740800
34000,250,100,"sd","14:05:32",1740700
34000,250,500,"sd","14:05:32",1740600
34000,250,100,"sd","14:05:32",1740100
34000,250,300,"sd","14:05:32",1740000
34000,250,500,"sd","14:05:29",1739700
34000,250,200,"sd","14:05:26",1739200
34000,250,100,"sd","14:05:19",1739000
34000,250,200,"sd","14:05:18",1738900
34050,300,100,"bu","14:05:03",1738700
34000,250,500,"sd","14:05:01",1738600
34000,250,200,"sd","14:05:01",1738100
34000,250,500,"sd","14:05:01",1737900
34000,250,200,"sd","14:05:01",1737400
34000,250,10000,"sd","14:05:01",1737200
34000,250,500,"sd","14:05:01",1727200
34000,250,3000,"sd","14:05:01",1726700
34000,250,100,"sd","14:05:01",1723700
34000,250,1700,"sd","14:05:01",1723600
34000,250,500,"sd","14:05:01",1721900
34000,250,100,"sd","14:05:01",1721400
34000,250,3000,"sd","14:05:01",1721300
34000,250,1000,"sd","14:05:01",1718300
34000,250,200,"sd","14:05:01",1717300
34000,250,200,"sd","14:05:01",1717100
34000,250,500,"sd","14:05:01",1716900
34000,250,3000,"sd","14:05:01",1716400
34000,250,100,"sd","14:05:01",1713400
34000,250,1300,"sd","14:05:01",1713300
34000,250,300,"sd","14:05:01",1712000
34000,250,1000,"sd","14:05:01",1711700
34000,250,100,"sd","14:05:01",1710700
34000,250,2000,"sd","14:05:01",1710600
34000,250,1000,"sd","14:05:01",1708600
34000,250,1000,"sd","14:05:01",1707600
34000,250,30000,"sd","14:05:01",1706600
34000,250,3000,"sd","14:05:01",1676600
34000,250,500,"sd","14:05:01",1673600
34050,300,300,"bu","14:04:47",1673100
34050,300,200,"bu","14:04:47",1672800
34050,300,300,"sd","14:04:22",1672600
34050,300,500,"sd","14:04:21",1672300
34050,300,500,"sd","14:04:20",1671800
34050,300,200,"sd","14:04:18",1671300
34050,300,200,"sd","14:04:18",1671100
34050,300,200,"sd","14:04:18",1670900
34050,300,900,"sd","14:04:18",1670700
34050,300,1300,"sd","14:04:18",1669800
34050,300,200,"sd","14:04:18",1668500
34050,300,100,"sd","14:04:16",1668300
34050,300,900,"sd","14:04:16",1668200
34050,300,500,"sd","14:04:15",1667300
34050,300,100,"sd","14:04:14",1666800
34050,300,500,"sd","14:04:12",1666700
34050,300,400,"sd","14:04:08",1666200
34050,300,1000,"sd","14:04:06",1665800
34050,300,1000,"sd","14:04:04",1664800
34050,300,200,"sd","14:04:03",1663800
34050,300,200,"sd","14:03:58",1663600
34050,300,1000,"sd","14:03:54",1663400
34050,300,4200,"sd","14:03:34",1662400
34050,300,100,"sd","14:03:34",1658200
34050,300,500,"sd","14:03:34",1658100
34050,300,1500,"sd","14:03:34",1657600
34050,300,500,"sd","14:03:34",1656100
34050,300,500,"sd","14:03:34",1655600
34050,300,200,"sd","14:03:34",1655100
34050,300,100,"sd","14:03:34",1654900
34050,300,5100,"sd","14:03:34",1654800
34050,300,1000,"sd","14:03:34",1649700
34050,300,8200,"sd","14:03:34",1648700
34050,300,100,"sd","14:03:34",1640500
34050,300,5000,"sd","14:03:34",1640400
34050,300,1000,"sd","14:03:34",1635400
34050,300,300,"sd","14:03:34",1634400
34050,300,200,"sd","14:03:34",1634100
34050,300,1000,"sd","14:03:34",1633900
34050,300,500,"sd","14:03:34",1632900
34050,300,100,"sd","14:03:34",1632400
34050,300,200,"sd","14:03:15",1632300
34050,300,800,"sd","14:03:03",1632100
34050,300,100,"sd","14:02:55",1631300
34050,300,100,"sd","14:02:55",1631200
34050,300,1000,"sd","14:02:55",1631100
34050,300,900,"sd","14:02:55",1630100
34050,300,100,"sd","14:02:39",1629200
34050,300,400,"sd","14:02:39",1629100
34050,300,200,"sd","14:02:31",1628700
34050,300,600,"sd","14:02:17",1628500
34050,300,100,"sd","14:02:17",1627900
34100,350,100,"bu","14:01:33",1627800
34100,350,400,"bu","14:01:30",1627700
34100,350,100,"bu","14:01:18",1627300
34100,350,900,"bu","14:01:17",1627200
34100,350,200,"bu","14:01:17",1626300
34100,350,100,"bu","14:01:17",1626100
34100,350,100,"bu","14:01:15",1626000
34100,350,100,"bu","14:01:08",1625900
34100,350,700,"bu","14:00:47",1625800
34100,350,300,"bu","14:00:47",1625100
34100,350,1300,"bu","14:00:30",1624800
34100,350,500,"bu","14:00:27",1623500
34100,350,900,"sd","14:00:12",1623000
34100,350,400,"sd","14:00:06",1622100
34100,350,500,"sd","14:00:06",1621700
34100,350,100,"sd","14:00:06",1621200
34100,350,400,"sd","14:00:01",1621100
34100,350,200,"sd","13:59:36",1620700
34100,350,300,"bu","13:59:28",1620500
34100,350,300,"bu","13:59:27",1620200
34100,350,2400,"sd","13:59:23",1619900
34100,350,300,"bu","13:59:16",1617500
34100,350,200,"bu","13:59:16",1617200
34100,350,200,"bu","13:59:16",1617000
34100,350,900,"bu","13:59:16",1616800
34100,350,100,"bu","13:59:14",1615900
34100,350,100,"bu","13:59:10",1615800
34100,350,500,"bu","13:59:10",1615700
34100,350,300,"bu","13:59:10",1615200
34100,350,100,"bu","13:59:10",1614900
34100,350,500,"bu","13:59:10",1614800
34100,350,100,"bu","13:59:10",1614300
34100,350,100,"bu","13:59:00",1614200
34100,350,500,"bu","13:59:00",1614100
34100,350,300,"bu","13:59:00",1613600
34100,350,200,"bu","13:59:00",1613300
34100,350,200,"bu","13:59:00",1613100
34100,350,1000,"bu","13:59:00",1612900
34100,350,300,"bu","13:59:00",1611900
34100,350,200,"bu","13:59:00",1611600
34100,350,300,"bu","13:58:58",1611400
34100,350,2000,"bu","13:58:58",1611100
34100,350,100,"bu","13:58:58",1609100
34100,350,200,"bu","13:58:58",1609000
34100,350,5000,"bu","13:58:58",1608800
34100,350,12400,"bu","13:58:58",1603800
34100,350,100,"bu","13:58:50",1591400
34100,350,3000,"bu","13:58:36",1591300
34050,300,100,"sd","13:58:23",1588300
34100,350,2000,"bu","13:58:04",1588200
34050,300,200,"sd","13:58:03",1586200
34050,300,200,"sd","13:58:03",1586000
34100,350,1500,"bu","13:58:02",1585800
34100,350,1000,"bu","13:57:55",1584300
34050,300,200,"sd","13:57:53",1583300
34050,300,100,"sd","13:57:53",1583100
34050,300,100,"sd","13:57:53",1583000
34050,300,200,"sd","13:57:53",1582900
34100,350,400,"bu","13:57:44",1582700
34100,350,300,"bu","13:57:40",1582300
34100,350,2000,"bu","13:57:29",1582000
34100,350,20000,"bu","13:57:21",1580000
34100,350,200,"bu","13:57:20",1560000
34050,300,200,"sd","13:56:41",1559800
34050,300,700,"sd","13:56:31",1559600
34100,350,200,"bu","13:56:11",1558900
34100,350,1000,"bu","13:55:31",1558700
34100,350,600,"bu","13:55:19",1557700
34100,350,5300,"bu","13:54:57",1557100
34100,350,500,"bu","13:54:57",1551800
34100,350,1200,"bu","13:54:57",1551300
34100,350,500,"bu","13:54:08",1550100
34100,350,100,"bu","13:54:01",1549600
34100,350,1000,"bu","13:53:54",1549500
34100,350,400,"bu","13:53:53",1548500
34100,350,200,"bu","13:53:53",1548100
34100,350,300,"bu","13:53:53",1547900
34100,350,800,"bu","13:53:53",1547600
34100,350,200,"bu","13:53:52",1546800
34100,350,300,"bu","13:53:52",1546600
34100,350,100,"bu","13:53:41",1546300
34100,350,300,"bu","13:53:41",1546200
34100,350,1200,"bu","13:53:39",1545900
34100,350,300,"bu","13:53:39",1544700
34100,350,500,"bu","13:53:39",1544400
34100,350,500,"bu","13:53:35",1543900
34100,350,5000,"bu","13:53:35",1543400
34100,350,1000,"bu","13:53:35",1538400
34100,350,500,"bu","13:53:35",1537400
34100,350,500,"bu","13:53:33",1536900
34100,350,200,"bu","13:53:33",1536400
34100,350,200,"bu","13:53:33",1536200
34100,350,100,"bu","13:52:51",1536000
34100,350,500,"bu","13:52:41",1535900
34100,350,200,"sd","13:52:29",1535400
34100,350,300,"sd","13:52:19",1535200
34100,350,500,"sd","13:52:14",1534900
34100,350,900,"sd","13:52:14",1534400
34100,350,100,"sd","13:52:14",1533500
34100,350,500,"sd","13:52:14",1533400
34100,350,500,"sd","13:52:12",1532900
34100,350,100,"sd","13:51:59",1532400
34100,350,1000,"sd","13:51:56",1532300
34100,350,200,"sd","13:51:48",1531300
34100,350,7700,"sd","13:51:41",1531100
34100,350,1100,"sd","13:51:41",1523400
34100,350,200,"sd","13:51:41",1522300
34100,350,1000,"sd","13:51:41",1522100
34100,350,400,"sd","13:51:41",1521100
34100,350,300,"sd","13:51:35",1520700
34100,350,500,"sd","13:51:16",1520400
34100,350,500,"sd","13:50:54",1519900
34100,350,5000,"sd","13:50:53",1519400
34100,350,300,"sd","13:50:52",1514400
34100,350,200,"bu","13:50:50",1514100
34100,350,200,"bu","13:50:50",1513900
34100,350,1600,"bu","13:50:50",1513700
34100,350,3000,"bu","13:50:49",1512100
34100,350,100,"bu","13:50:44",1509100
34100,350,800,"bu","13:50:41",1509000
34100,350,600,"bu","13:50:35",1508200
34100,350,11000,"bu","13:50:33",1507600
34100,350,900,"bu","13:50:28",1496600
34100,350,100,"bu","13:50:28",1495700
34100,350,200,"bu","13:50:20",1495600
34100,350,200,"bu","13:50:20",1495400
34100,350,200,"bu","13:50:20",1495200
34100,350,400,"bu","13:50:20",1495000
34100,350,200,"bu","13:50:16",1494600
34100,350,400,"bu","13:50:15",1494400
34100,350,600,"bu","13:50:15",1494000
34100,350,400,"bu","13:50:15",1493400
34100,350,300,"bu","13:50:15",1493000
34100,350,800,"bu","13:50:15",1492700
34100,350,1700,"bu","13:50:10",1491900
34100,350,800,"bu","13:50:10",1490200
34100,350,200,"bu","13:50:10",1489400
34100,350,400,"bu","13:50:10",1489200
34100,350,300,"bu","13:50:10",1488800
34100,350,300,"bu","13:50:10",1488500
34100,350,100,"bu","13:50:10",1488200
34100,350,1000,"bu","13:50:10",1488100
34100,350,200,"bu","13:50:10",1487100
34100,350,100,"bu","13:50:09",1486900
34100,350,200,"bu","13:50:09",1486800
34100,350,200,"bu","13:50:09",1486600
34100,350,100,"bu","13:49:56",1486400
34100,350,1700,"bu","13:49:49",1486300
34100,350,100,"bu","13:49:49",1484600
34100,350,200,"bu","13:49:46",1484500
34100,350,300,"bu","13:49:46",1484300
34050,300,1000,"sd","13:49:45",1484000
34100,350,500,"bu","13:49:44",1483000
34100,350,200,"bu","13:49:43",1482500
34100,350,100,"bu","13:49:43",1482300
34100,350,200,"bu","13:49:41",1482200
34100,350,2000,"bu","13:49:41",1482000
34100,350,1000,"bu","13:49:41",1480000
34100,350,600,"bu","13:49:41",1479000
34100,350,1400,"bu","13:49:40",1478400
34100,350,300,"bu","13:49:40",1477000
34100,350,1000,"bu","13:49:40",1476700
34100,350,1000,"bu","13:49:40",1475700
34100,350,1000,"bu","13:49:40",1474700
34100,350,1000,"bu","13:49:40",1473700
34100,350,500,"bu","13:49:40",1472700
34100,350,500,"bu","13:49:40",1472200
34100,350,1000,"bu","13:49:40",1471700
34100,350,500,"bu","13:49:40",1470700
34100,350,1000,"bu","13:49:40",1470200
34100,350,800,"bu","13:49:40",1469200
34100,350,100,"bu","13:49:37",1468400
34100,350,100,"bu","13:49:33",1468300
34100,350,100,"bu","13:49:33",1468200
34100,350,400,"bu","13:49:31",1468100
34100,350,600,"bu","13:49:31",1467700
34100,350,200,"bu","13:49:27",1467100
34100,350,200,"bu","13:49:26",1466900
34100,350,600,"bu","13:49:26",1466700
34100,350,200,"bu","13:49:26",1466100
34100,350,300,"bu","13:49:26",1465900
34100,350,700,"bu","13:49:11",1465600
34100,350,1000,"bu","13:49:11",1464900
34100,350,200,"bu","13:49:11",1463900
34100,350,400,"bu","13:49:11",1463700
34100,350,500,"bu","13:49:11",1463300
34100,350,200,"bu","13:49:11",1462800
34100,350,300,"bu","13:49:07",1462600
34100,350,1000,"bu","13:49:06",1462300
34100,350,100,"bu","13:49:06",1461300
34100,350,100,"bu","13:49:06",1461200
34100,350,3500,"bu","13:49:06",1461100
34100,350,1500,"bu","13:49:02",1457600
34100,350,100,"bu","13:49:02",1456100
34100,350,200,"bu","13:49:02",1456000
34100,350,4800,"bu","13:49:02",1455800
34100,350,3000,"bu","13:48:45",1451000
34100,350,300,"bu","13:48:38",1448000
34100,350,100,"bu","13:48:38",1447700
34100,350,2000,"bu","13:48:38",1447600
34100,350,500,"bu","13:48:38",1445600
34100,350,2100,"bu","13:48:38",1445100
34050,300,2900,"sd","13:48:37",1443000
34050,300,200,"sd","13:48:37",1440100
34050,300,1000,"sd","13:48:37",1439900
34050,300,200,"sd","13:48:37",1438900
34050,300,10000,"sd","13:48:37",1438700
34050,300,500,"sd","13:48:37",1428700
34050,300,10000,"sd","13:48:37",1428200
34050,300,1500,"sd","13:48:37",1418200
34050,300,3700,"sd","13:48:37",1416700
34100,350,5000,"bu","13:48:35",1413000
34100,350,100,"bu","13:48:33",1408000
34100,350,2800,"bu","13:48:25",1407900
34100,350,200,"bu","13:48:25",1405100
34100,350,100,"bu","13:48:14",1404900
34100,350,700,"bu","13:48:04",1404800
34100,350,500,"bu","13:48:04",1404100
34100,350,800,"bu","13:48:04",1403600
34100,350,100,"bu","13:47:47",1402800
34100,350,100,"bu","13:47:20",1402700
34100,350,100,"bu","13:47:20",1402600
34100,350,700,"bu","13:47:04",1402500
34100,350,300,"bu","13:47:04",1401800
34100,350,5000,"bu","13:47:04",1401500
34100,350,500,"bu","13:47:04",1396500
34100,350,500,"bu","13:47:04",1396000
34050,300,500,"sd","13:47:01",1395500
34050,300,300,"sd","13:46:30",1395000
34050,300,300,"sd","13:45:46",1394700
34050,300,1000,"sd","13:45:40",1394400
34050,300,800,"sd","13:45:17",1393400
34050,300,300,"sd","13:45:02",1392600
34050,300,1900,"sd","13:44:47",1392300
34050,300,300,"sd","13:44:47",1390400
34050,300,500,"sd","13:44:21",1390100
34050,300,300,"sd","13:44:18",1389600
34050,300,300,"sd","13:43:58",1389300
34050,300,200,"sd","13:43:58",1389000
34050,300,500,"bu","13:43:43",1388800
34050,300,500,"bu","13:43:43",1388300
34050,300,500,"bu","13:43:36",1387800
34000,250,300,"sd","13:43:35",1387300
34000,250,900,"sd","13:43:17",1387000
34000,250,1100,"sd","13:43:17",1386100
34000,250,900,"sd","13:43:07",1385000
34000,250,900,"sd","13:43:07",1384100
34050,300,500,"sd","13:43:07",1383200
34050,300,1500,"sd","13:43:07",1382700
34050,300,1200,"sd","13:43:07",1381200
34050,300,600,"sd","13:42:52",1380000
34050,300,300,"sd","13:42:51",1379400
34050,300,100,"sd","13:42:34",1379100
34050,300,500,"bu","13:42:31",1379000
34050,300,300,"bu","13:42:31",1378500
34050,300,1000,"bu","13:42:31",1378200
34050,300,300,"bu","13:42:31",1377200
34050,300,700,"bu","13:42:31",1376900
34050,300,1000,"bu","13:42:31",1376200
34000,250,100,"sd","13:42:24",1375200
34050,300,500,"bu","13:42:21",1375100
34050,300,300,"bu","13:42:15",1374600
34050,300,500,"bu","13:42:14",1374300
34050,300,500,"bu","13:42:14",1373800
34000,250,1000,"sd","13:42:10",1373300
34000,250,100,"sd","13:42:06",1372300
34050,300,600,"bu","13:41:21",1372200
34050,300,900,"sd","13:41:19",1371600
34050,300,100,"bu","13:41:13",1370700
34050,300,100,"sd","13:41:12",1370600
34050,300,600,"sd","13:41:12",1370500
34050,300,2000,"sd","13:41:02",1369900
34050,300,200,"sd","13:40:59",1367900
34050,300,300,"sd","13:40:43",1367700
34050,300,300,"sd","13:40:40",1367400
34050,300,200,"sd","13:40:38",1367100
34050,300,1400,"sd","13:40:37",1366900
34050,300,600,"sd","13:40:37",1365500
34050,300,100,"sd","13:39:58",1364900
34050,300,300,"sd","13:39:55",1364800
34050,300,1000,"sd","13:39:47",1364500
34100,350,100,"bu","13:39:39",1363500
34100,350,2000,"bu","13:39:34",1363400
34050,300,4500,"bu","13:39:34",1361400
34050,300,500,"bu","13:39:34",1356900
34000,250,1700,"sd","13:39:22",1356400
34050,300,200,"bu","13:39:18",1354700
34050,300,200,"sd","13:39:15",1354500
34050,300,9000,"sd","13:39:15",1354300
34050,300,6400,"sd","13:39:15",1345300
34050,300,500,"sd","13:39:15",1338900
34050,300,700,"sd","13:39:15",1338400
34050,300,1000,"sd","13:39:15",1337700
34050,300,1000,"sd","13:39:13",1336700
34050,300,600,"sd","13:39:13",1335700
34050,300,1000,"sd","13:39:13",1335100
34050,300,3000,"sd","13:39:13",1334100
34050,300,400,"sd","13:39:13",1331100
34100,350,1300,"bu","13:39:07",1330700
34050,300,200,"sd","13:39:00",1329400
34050,300,100,"sd","13:39:00",1329200
34050,300,100,"sd","13:38:55",1329100
34050,300,800,"sd","13:38:55",1329000
34050,300,500,"sd","13:38:52",1328200
34050,300,1000,"sd","13:38:44",1327700
34050,300,400,"sd","13:38:41",1326700
34050,300,1600,"sd","13:38:41",1326300
34050,300,100,"sd","13:38:39",1324700
34050,300,300,"sd","13:38:29",1324600
34050,300,700,"sd","13:38:23",1324300
34050,300,800,"sd","13:38:13",1323600
34050,300,200,"sd","13:37:52",1322800
34050,300,300,"sd","13:37:45",1322600
34050,300,1000,"sd","13:37:41",1322300
34050,300,200,"sd","13:37:41",1321300
34050,300,500,"sd","13:37:41",1321100
34050,300,300,"sd","13:37:41",1320600
34050,300,100,"sd","13:37:38",1320300
34050,300,100,"sd","13:37:38",1320200
34050,300,500,"sd","13:37:37",1320100
34100,350,1100,"bu","13:37:33",1319600
34100,350,1000,"bu","13:37:33",1318500
