"price","change","match_qtty","side","time","total_vol"
48350,200,500,"bu","13:26:29",185200
48350,200,500,"bu","13:26:29",184700
48350,200,600,"bu","13:26:08",184200
48350,200,2400,"bu","13:26:08",183600
48350,200,3000,"bu","13:25:58",181200
48350,200,1300,"bu","13:25:42",178200
48350,200,500,"bu","13:25:42",176900
48350,200,100,"bu","13:25:42",176400
48350,200,100,"bu","13:25:42",176300
48350,200,500,"bu","13:24:29",176200
48350,200,300,"bu","13:24:29",175700
48350,200,200,"bu","13:24:06",175400
48350,200,600,"bu","13:24:06",175200
48350,200,500,"bu","13:24:06",174600
48350,200,2700,"bu","13:24:06",174100
48350,200,600,"bu","13:24:06",171400
48350,200,400,"bu","13:24:06",170800
48350,200,100,"bu","13:23:57",170400
48350,200,300,"bu","13:23:57",170300
48350,200,500,"bu","13:23:57",170000
48350,200,100,"bu","13:23:57",169500
48300,150,400,"sd","13:23:35",169400
48300,150,400,"sd","13:23:35",169000
48300,150,100,"sd","13:23:35",168600
48300,150,100,"sd","13:23:35",168500
48300,150,100,"sd","13:23:35",168400
48300,150,100,"sd","13:23:35",168300
48300,150,1500,"sd","13:23:35",168200
48300,150,1000,"sd","13:20:53",166700
48350,200,100,"bu","13:18:44",165700
48350,200,100,"bu","13:11:29",165600
48350,200,100,"bu","13:07:47",165500
48300,150,100,"sd","13:07:34",165400
48300,150,600,"bu","13:06:33",165300
48300,150,700,"bu","13:06:33",164700
48300,150,300,"bu","13:04:05",164000
48300,150,500,"bu","13:04:05",163700
48300,150,500,"bu","13:04:05",163200
48300,150,400,"bu","13:04:05",162700
48300,150,500,"bu","13:04:05",162300
48300,150,400,"bu","13:04:05",161800
48300,150,500,"bu","13:04:05",161400
48300,150,400,"bu","13:04:05",160900
48300,150,500,"bu","13:04:05",160500
48300,150,100,"bu","13:04:05",160000
48300,150,500,"bu","13:04:05",159900
48300,150,500,"bu","13:04:05",159400
48300,150,500,"bu","13:04:05",158900
48300,150,500,"bu","13:04:05",158400
48300,150,400,"bu","13:04:05",157900
48300,150,500,"bu","13:04:05",157500
48300,150,500,"bu","13:04:05",157000
48300,150,500,"bu","13:04:05",156500
48300,150,400,"bu","13:04:05",156000
48300,150,100,"bu","13:04:05",155600
48300,150,500,"bu","13:04:05",155500
48300,150,500,"bu","13:04:05",155000
48300,150,500,"bu","13:04:05",154500
48200,50,600,"sd","13:02:35",154000
48250,100,100,"sd","13:02:35",153400
48200,50,200,"sd","13:00:01",153300
48250,100,300,"sd","13:00:01",153100
48250,100,500,"sd","13:00:01",152800
48300,150,100,"bu","11:25:30",152300
48300,150,100,"bu","11:20:34",152200
48300,150,2100,"bu","11:17:38",152100
48300,150,5600,"bu","11:13:21",150000
48300,150,500,"bu","11:13:21",144400
48300,150,900,"bu","11:13:21",143900
48250,100,500,"bu","11:11:42",143000
48250,100,100,"bu","11:11:42",142500
48250,100,100,"sd","11:05:55",142400
48250,100,1000,"sd","11:05:55",142300
48300,150,2000,"sd","11:04:23",141300
48300,150,100,"sd","11:04:23",139300
48300,150,2000,"sd","11:04:23",139200
48300,150,100,"sd","11:03:51",137200
48300,150,1000,"sd","11:02:56",137100
48300,150,900,"sd","11:00:10",136100
48300,150,100,"sd","11:00:10",135200
48300,150,1000,"sd","10:59:34",135100
48300,150,400,"sd","10:59:11",134100
48300,150,200,"sd","10:59:11",133700
48350,200,1400,"sd","10:59:11",133500
48350,200,500,"sd","10:59:05",132100
48350,200,2900,"sd","10:59:05",131600
48350,200,200,"bu","10:59:05",128700
48300,150,800,"sd","10:58:54",128500
48300,150,1000,"sd","10:58:54",127700
48300,150,600,"sd","10:58:54",126700
48350,200,500,"bu","10:58:50",126100
48300,150,1000,"sd","10:58:24",125600
48350,200,300,"bu","10:58:14",124600
48350,200,1700,"bu","10:58:14",124300
48300,150,700,"sd","10:58:04",122600
48300,150,100,"sd","10:58:04",121900
48300,150,200,"sd","10:58:04",121800
48350,200,300,"sd","10:57:52",121600
48350,200,200,"bu","10:57:34",121300
48350,200,300,"bu","10:57:27",121100
48350,200,400,"bu","10:57:27",120800
48350,200,400,"bu","10:57:27",120400
48350,200,400,"bu","10:57:27",120000
48350,200,400,"bu","10:57:27",119600
48350,200,400,"bu","10:57:27",119200
48350,200,400,"bu","10:57:27",118800
48350,200,300,"bu","10:57:27",118400
48350,200,200,"bu","10:57:07",118100
48300,150,400,"sd","10:56:39",117900
48300,150,300,"sd","10:56:39",117500
48300,150,400,"sd","10:56:39",117200
48300,150,400,"sd","10:56:38",116800
48300,150,1000,"sd","10:53:35",116400
48300,150,400,"sd","10:53:03",115400
48300,150,100,"sd","10:53:03",115000
48300,150,100,"sd","10:53:03",114900
48300,150,1000,"sd","10:53:03",114800
48350,200,400,"bu","10:53:01",113800
48350,200,700,"bu","10:53:00",113400
48300,150,800,"sd","10:49:30",112700
48300,150,200,"sd","10:49:30",111900
48300,150,1700,"sd","10:47:37",111700
48300,150,100,"sd","10:47:37",110000
48300,150,700,"sd","10:47:37",109900
48300,150,1000,"sd","10:47:05",109200
48300,150,100,"sd","10:46:54",108200
48350,200,400,"bu","10:45:32",108100
48350,200,300,"bu","10:45:32",107700
48300,150,100,"sd","10:44:48",107400
48300,150,100,"sd","10:44:31",107300
48350,200,200,"sd","10:44:30",107200
48350,200,6700,"sd","10:43:55",107000
48350,200,2000,"sd","10:43:55",100300
48350,200,1300,"sd","10:43:55",98300
48350,200,800,"sd","10:42:43",97000
48350,200,700,"sd","10:41:25",96200
48350,200,100,"sd","10:40:00",95500
48350,200,600,"sd","10:39:17",95400
48350,200,400,"sd","10:38:57",94800
48350,200,100,"sd","10:34:59",94400
48350,200,200,"sd","10:34:59",94300
48350,200,300,"sd","10:33:23",94100
48350,200,300,"sd","10:33:23",93800
48350,200,200,"sd","10:31:59",93500
48350,200,400,"sd","10:30:45",93300
48350,200,400,"sd","10:30:44",92900
48350,200,400,"sd","10:30:44",92500
48350,200,300,"sd","10:30:44",92100
48350,200,100,"sd","10:30:44",91800
48350,200,400,"sd","10:30:31",91700
48350,200,400,"sd","10:30:31",91300
48350,200,400,"sd","10:30:30",90900
48350,200,400,"sd","10:30:30",90500
48350,200,400,"sd","10:30:30",90100
48350,200,500,"sd","10:27:57",89700
48350,200,100,"sd","10:27:18",89200
48400,250,1400,"bu","10:23:37",89100
48400,250,200,"bu","10:18:23",87700
48350,200,200,"sd","10:14:24",87500
48350,200,200,"sd","10:13:16",87300
48350,200,1000,"sd","10:13:16",87100
48350,200,200,"sd","10:13:16",86100
48350,200,100,"sd","10:13:16",85900
48350,200,100,"sd","10:13:16",85800
48400,250,500,"bu","10:12:58",85700
48350,200,100,"sd","10:11:26",85200
48350,200,900,"sd","10:11:26",85100
48350,200,100,"sd","10:11:26",84200
48350,200,2900,"sd","10:11:26",84100
48350,200,500,"sd","10:11:26",81200
48350,200,500,"sd","10:08:50",80700
48400,250,500,"bu","10:08:38",80200
48400,250,1000,"sd","10:04:34",79700
48400,250,1000,"sd","10:04:34",78700
48400,250,500,"sd","10:04:34",77700
48400,250,100,"sd","10:04:34",77200
48400,250,200,"sd","10:04:34",77100
48400,250,100,"sd","10:04:12",76900
48400,250,200,"sd","10:03:47",76800
48400,250,100,"sd","10:03:47",76600
48400,250,100,"sd","10:02:55",76500
48400,250,200,"bu","10:00:52",76400
48400,250,100,"bu","10:00:45",76200
48400,250,400,"bu","10:00:45",76100
48400,250,200,"sd","09:58:27",75700
48400,250,2700,"sd","09:58:27",75500
48400,250,1000,"sd","09:58:27",72800
48400,250,1000,"sd","09:58:27",71800
48400,250,1300,"sd","09:58:27",70800
48400,250,500,"sd","09:58:27",69500
48450,300,100,"sd","09:58:27",69000
48450,300,300,"sd","09:57:44",68900
48450,300,200,"sd","09:56:24",68600
48500,350,500,"bu","09:55:38",68400
48500,350,4500,"bu","09:55:38",67900
48450,300,400,"bu","09:54:32",63400
48450,300,300,"bu","09:54:29",63000
48450,300,100,"bu","09:54:23",62700
48450,300,200,"bu","09:54:20",62600
48450,300,1000,"bu","09:54:20",62400
48450,300,400,"bu","09:54:20",61400
48450,300,3000,"bu","09:54:20",61000
48450,300,300,"bu","09:54:20",58000
48450,300,100,"bu","09:54:20",57700
48450,300,300,"bu","09:54:11",57600
48450,300,500,"bu","09:52:07",57300
48450,300,500,"bu","09:50:31",56800
48450,300,100,"bu","09:49:50",56300
48500,350,200,"bu","09:47:46",56200
48500,350,300,"bu","09:47:35",56000
48500,350,200,"bu","09:47:35",55700
48400,250,500,"sd","09:46:47",55500
48400,250,1000,"sd","09:46:47",55000
48500,350,800,"bu","09:46:23",54000
48500,350,100,"sd","09:45:14",53200
48500,350,1900,"bu","09:43:16",53100
48550,400,100,"bu","09:42:35",51200
48550,400,100,"bu","09:42:35",51100
48550,400,100,"sd","09:40:51",51000
48600,450,2000,"bu","09:40:45",50900
48600,450,700,"bu","09:40:45",48900
48600,450,500,"bu","09:40:45",48200
48600,450,1000,"bu","09:40:45",47700
48600,450,400,"bu","09:40:45",46700
48600,450,400,"bu","09:40:45",46300
48550,400,100,"bu","09:40:10",45900
48550,400,100,"bu","09:40:10",45800
48550,400,100,"bu","09:40:10",45700
48500,350,100,"bu","09:39:09",45600
48500,350,1400,"bu","09:39:09",45500
48500,350,500,"sd","09:38:08",44100
48550,400,200,"bu","09:37:58",43600
48550,400,300,"bu","09:37:58",43400
48500,350,500,"sd","09:36:01",43100
48500,350,100,"bu","09:35:08",42600
48500,350,100,"bu","09:35:02",42500
48500,350,900,"bu","09:34:33",42400
48500,350,1000,"bu","09:34:12",41500
48550,400,100,"sd","09:32:38",40500
48550,400,400,"bu","09:32:19",40400
48600,450,1000,"bu","09:31:06",40000
48600,450,600,"bu","09:30:52",39000
48600,450,400,"bu","09:30:52",38400
48600,450,300,"bu","09:30:24",38000
48600,450,100,"bu","09:30:24",37700
48550,400,300,"unknown","09:30:24",37600
48550,400,300,"bu","09:30:24",37300
48550,400,100,"bu","09:30:23",37000
48550,400,400,"bu","09:30:23",36900
48550,400,100,"bu","09:30:01",36500
48600,450,900,"bu","09:29:11",36400
48500,350,1100,"bu","09:29:11",35500
48500,350,700,"sd","09:29:10",34400
48500,350,200,"bu","09:28:08",33700
48500,350,300,"bu","09:27:57",33500
48500,350,700,"bu","09:27:57",33200
48500,350,100,"bu","09:27:53",32500
48500,350,2000,"bu","09:27:44",32400
48500,350,1800,"bu","09:27:35",30400
48500,350,200,"bu","09:27:35",28600
48500,350,300,"bu","09:27:05",28400
48500,350,100,"bu","09:27:05",28100
48300,150,5600,"bu","09:25:38",28000
48300,150,200,"bu","09:25:17",22400
48300,150,200,"sd","09:25:06",22200
48500,350,1000,"bu","09:24:43",22000
48600,450,300,"sd","09:24:41",21000
48600,450,500,"sd","09:24:41",20700
48600,450,400,"bu","09:24:12",20200
48600,450,600,"bu","09:24:00",19800
48600,450,100,"sd","09:23:37",19200
48600,450,300,"bu","09:23:32",19100
48600,450,300,"bu","09:23:32",18800
48600,450,200,"bu","09:23:32",18500
48600,450,100,"bu","09:23:22",18300
48600,450,300,"bu","09:23:08",18200
48600,450,200,"bu","09:22:44",17900
48550,400,500,"bu","09:22:44",17700
48550,400,300,"bu","09:22:44",17200
48550,400,600,"sd","09:21:18",16900
48550,400,1900,"sd","09:20:13",16300
48500,350,2500,"sd","09:20:05",14400
48500,350,2000,"sd","09:20:04",11900
48500,350,400,"sd","09:20:04",9900
48600,450,800,"bu","09:19:57",9500
48600,450,500,"bu","09:19:57",8700
48600,450,600,"bu","09:19:57",8200
48550,400,100,"bu","09:19:57",7600
48550,400,400,"bu","09:19:51",7500
48600,450,400,"bu","09:19:22",7100
48600,450,100,"bu","09:19:22",6700
48500,350,100,"sd","09:18:58",6600
48500,350,900,"sd","09:18:58",6500
48500,350,100,"sd","09:18:53",5600
48550,400,300,"sd","09:18:19",5500
48550,400,200,"sd","09:18:02",5200
48500,350,500,"sd","09:17:43",5000
48500,350,500,"sd","09:17:35",4500
48500,350,1000,"bu","09:16:55",4000
48500,350,1000,"bu","09:16:45",3000
48300,150,300,"sd","09:15:52",2000
48300,150,400,"bu","09:15:50",1700
48200,50,1300,"sd","09:15:01",1300
