"price","change","match_qtty","side","time","total_vol"
14700,0,1000,"bu","13:47:51",568100
14700,0,100,"bu","13:46:38",567100
14700,0,2000,"bu","13:46:37",567000
14700,0,1000,"bu","13:45:21",565000
14700,0,2000,"bu","13:45:04",564000
14700,0,2000,"bu","13:44:28",562000
14650,-50,2000,"sd","13:44:09",560000
14700,0,1000,"bu","13:44:06",558000
14650,-50,2500,"sd","13:44:06",557000
14650,-50,100,"sd","13:44:06",554500
14650,-50,400,"sd","13:44:06",554400
14700,0,1000,"bu","13:43:54",554000
14700,0,1700,"bu","13:43:22",553000
14650,-50,500,"sd","13:42:49",551300
14650,-50,2100,"sd","13:42:24",550800
14650,-50,500,"sd","13:42:24",548700
14650,-50,100,"sd","13:42:24",548200
14650,-50,1000,"sd","13:42:23",548100
14650,-50,100,"sd","13:42:23",547100
14650,-50,1200,"sd","13:42:23",547000
14650,-50,1000,"sd","13:42:23",545800
14650,-50,500,"sd","13:42:23",544800
14650,-50,1200,"sd","13:42:23",544300
14650,-50,100,"sd","13:42:23",543100
14650,-50,100,"sd","13:42:23",543000
14650,-50,1100,"sd","13:42:23",542900
14650,-50,100,"sd","13:42:23",541800
14650,-50,500,"sd","13:42:23",541700
14650,-50,300,"sd","13:42:23",541200
14650,-50,100,"sd","13:42:23",540900
14650,-50,100,"sd","13:40:20",540800
14700,0,1300,"sd","13:40:20",540700
14700,0,3000,"sd","13:40:17",539400
14700,0,1000,"sd","13:39:55",536400
14700,0,1300,"sd","13:39:50",535400
14700,0,2000,"sd","13:39:37",534100
14700,0,1400,"sd","13:39:34",532100
14700,0,100,"sd","13:39:34",530700
14700,0,500,"sd","13:39:34",530600
14700,0,100,"sd","13:39:11",530100
14700,0,100,"sd","13:39:11",530000
14700,0,500,"sd","13:38:42",529900
14700,0,700,"sd","13:38:34",529400
14700,0,500,"sd","13:38:34",528700
14700,0,200,"sd","13:38:34",528200
14700,0,300,"sd","13:38:29",528000
14750,50,300,"bu","13:37:56",527700
14750,50,100,"bu","13:37:52",527400
14750,50,500,"bu","13:34:24",527300
14750,50,500,"bu","13:34:24",526800
14750,50,200,"bu","13:34:06",526300
14700,0,500,"sd","13:33:26",526100
14700,0,100,"sd","13:33:26",525600
14700,0,100,"sd","13:33:26",525500
14700,0,1500,"sd","13:33:26",525400
14700,0,200,"sd","13:33:26",523900
14700,0,300,"sd","13:33:26",523700
14700,0,300,"sd","13:33:26",523400
14750,50,100,"bu","13:33:20",523100
14700,0,700,"sd","13:30:51",523000
14700,0,100,"sd","13:30:51",522300
14750,50,200,"bu","13:30:48",522200
14750,50,800,"bu","13:30:48",522000
14750,50,1000,"bu","13:29:57",521200
14750,50,200,"sd","13:29:11",520200
14750,50,200,"sd","13:28:48",520000
14750,50,200,"bu","13:28:24",519800
14750,50,1000,"bu","13:28:24",519600
14750,50,1000,"bu","13:28:24",518600
14750,50,400,"bu","13:28:24",517600
14750,50,200,"bu","13:28:05",517200
14750,50,100,"bu","13:27:55",517000
14750,50,800,"bu","13:27:48",516900
14750,50,1500,"bu","13:27:48",516100
14750,50,1000,"bu","13:25:26",514600
14800,100,2100,"bu","13:25:11",513600
14800,100,200,"bu","13:25:11",511500
14800,100,300,"bu","13:25:11",511300
14750,50,300,"bu","13:25:11",511000
14750,50,1700,"sd","13:25:10",510700
14750,50,400,"sd","13:25:05",509000
14750,50,500,"sd","13:24:47",508600
14750,50,2000,"sd","13:24:47",508100
14750,50,5000,"sd","13:24:47",506100
14750,50,500,"sd","13:24:47",501100
14750,50,200,"sd","13:24:47",500600
14750,50,1000,"sd","13:24:47",500400
14750,50,500,"sd","13:24:47",499400
14750,50,300,"sd","13:24:47",498900
14750,50,200,"sd","13:24:47",498600
14750,50,400,"sd","13:24:47",498400
14750,50,400,"sd","13:24:47",498000
14750,50,500,"sd","13:24:47",497600
14750,50,2000,"sd","13:24:47",497100
14750,50,300,"sd","13:24:47",495100
14700,0,300,"bu","13:24:24",494800
14700,0,200,"bu","13:24:24",494500
14700,0,100,"bu","13:24:24",494300
14700,0,2000,"bu","13:24:24",494200
14700,0,500,"bu","13:24:24",492200
14700,0,100,"bu","13:24:24",491700
14700,0,4000,"bu","13:24:24",491600
14700,0,200,"bu","13:24:24",487600
14700,0,400,"bu","13:24:24",487400
14700,0,100,"bu","13:24:24",487000
14700,0,5000,"bu","13:24:24",486900
14700,0,400,"bu","13:24:24",481900
14700,0,2800,"bu","13:24:24",481500
14650,-50,200,"sd","13:22:53",478700
14650,-50,1800,"sd","13:22:53",478500
14700,0,200,"bu","13:22:52",476700
14700,0,200,"bu","13:22:52",476500
14650,-50,3000,"sd","13:22:43",476300
14650,-50,5000,"sd","13:22:17",473300
14700,0,300,"bu","13:21:29",468300
14700,0,200,"bu","13:21:02",468000
14700,0,200,"bu","13:21:02",467800
14700,0,1000,"bu","13:21:02",467600
14700,0,300,"bu","13:20:44",466600
14650,-50,1000,"bu","13:18:34",466300
14650,-50,500,"sd","13:18:28",465300
14650,-50,300,"sd","13:18:28",464800
14600,-100,2200,"sd","13:16:38",464500
14650,-50,500,"sd","13:16:38",462300
14650,-50,1900,"sd","13:16:38",461800
14650,-50,2000,"sd","13:16:38",459900
14650,-50,900,"sd","13:16:38",457900
14650,-50,1000,"sd","13:16:32",457000
14650,-50,600,"sd","13:15:54",456000
14650,-50,5000,"bu","13:15:53",455400
14650,-50,1000,"bu","13:15:53",450400
14650,-50,700,"bu","13:15:53",449400
14650,-50,400,"bu","13:15:53",448700
14650,-50,100,"bu","13:15:53",448300
14650,-50,1000,"bu","13:15:53",448200
14650,-50,2300,"bu","13:15:53",447200
14650,-50,100,"bu","13:15:43",444900
14650,-50,500,"bu","13:15:27",444800
14650,-50,100,"bu","13:14:48",444300
14650,-50,2000,"bu","13:13:19",444200
14650,-50,1000,"bu","13:12:17",442200
14600,-100,1000,"sd","13:12:01",441200
14650,-50,700,"bu","13:11:06",440200
14650,-50,1000,"bu","13:10:15",439500
14600,-100,500,"sd","13:10:10",438500
14650,-50,200,"bu","13:09:47",438000
14650,-50,100,"sd","13:08:19",437800
14650,-50,2000,"sd","13:08:19",437700
14650,-50,300,"sd","13:08:19",435700
14650,-50,300,"sd","13:08:16",435400
14650,-50,1200,"sd","13:08:16",435100
14650,-50,400,"bu","13:05:52",433900
14650,-50,200,"bu","13:05:52",433500
14650,-50,800,"bu","13:05:52",433300
14650,-50,1200,"bu","13:05:52",432500
14650,-50,100,"bu","13:05:52",431300
14650,-50,1100,"bu","13:05:52",431200
14650,-50,200,"bu","13:05:01",430100
14650,-50,1700,"bu","13:04:03",429900
14650,-50,100,"bu","13:04:03",428200
14650,-50,200,"bu","13:04:03",428100
14650,-50,100,"bu","13:01:26",427900
14600,-100,600,"sd","13:00:04",427800
14600,-100,200,"sd","11:29:27",427200
14600,-100,1000,"sd","11:29:27",427000
14600,-100,800,"sd","11:29:27",426000
14600,-100,1000,"sd","11:27:18",425200
14600,-100,100,"sd","11:26:25",424200
14600,-100,700,"sd","11:25:27",424100
14600,-100,1300,"sd","11:25:27",423400
14650,-50,2000,"bu","11:25:04",422100
14650,-50,200,"bu","11:24:59",420100
14650,-50,100,"bu","11:20:59",419900
14650,-50,100,"bu","11:20:35",419800
14650,-50,500,"bu","11:20:19",419700
14650,-50,600,"bu","11:20:17",419200
14650,-50,300,"bu","11:20:17",418600
14650,-50,900,"bu","11:20:15",418300
14650,-50,3000,"bu","11:19:50",417400
14650,-50,700,"bu","11:19:42",414400
14650,-50,5000,"bu","11:19:40",413700
14650,-50,100,"bu","11:19:30",408700
14650,-50,400,"bu","11:19:30",408600
14650,-50,100,"bu","11:18:33",408200
14650,-50,4500,"bu","11:18:30",408100
14650,-50,500,"bu","11:18:30",403600
14650,-50,500,"bu","11:18:23",403100
14650,-50,1000,"bu","11:17:42",402600
14600,-100,700,"sd","11:17:37",401600
14600,-100,800,"sd","11:17:37",400900
14600,-100,500,"sd","11:17:37",400100
14600,-100,500,"sd","11:17:35",399600
14600,-100,300,"sd","11:17:35",399100
14600,-100,100,"sd","11:17:35",398800
14600,-100,1000,"sd","11:17:35",398700
14600,-100,700,"sd","11:17:35",397700
14600,-100,500,"sd","11:17:35",397000
14600,-100,100,"sd","11:17:35",396500
14600,-100,1000,"sd","11:17:35",396400
14600,-100,500,"sd","11:17:35",395400
14600,-100,300,"sd","11:17:35",394900
14600,-100,300,"sd","11:16:40",394600
14600,-100,100,"sd","11:14:19",394300
14600,-100,5000,"sd","11:11:21",394200
14650,-50,700,"bu","11:10:57",389200
14600,-100,4300,"sd","11:10:44",388500
14600,-100,700,"sd","11:10:44",384200
14600,-100,400,"sd","11:10:44",383500
14650,-50,800,"bu","11:10:40",383100
14650,-50,200,"bu","11:10:40",382300
14650,-50,100,"bu","11:09:50",382100
14650,-50,300,"bu","11:07:29",382000
14650,-50,1000,"bu","11:07:16",381700
14600,-100,900,"sd","11:06:44",380700
14600,-100,100,"sd","11:06:44",379800
14650,-50,100,"bu","11:06:08",379700
14650,-50,600,"bu","11:05:51",379600
14650,-50,200,"bu","11:05:51",379000
14650,-50,1000,"bu","11:02:57",378800
14650,-50,800,"sd","11:02:06",377800
14650,-50,200,"sd","11:01:46",377000
14650,-50,200,"sd","11:01:46",376800
14650,-50,100,"sd","11:01:14",376600
14650,-50,1800,"sd","11:01:14",376500
14650,-50,1000,"sd","11:01:14",374700
14650,-50,1100,"sd","11:00:05",373700
14650,-50,1100,"sd","10:58:51",372600
14650,-50,400,"sd","10:58:51",371500
14650,-50,500,"sd","10:58:51",371100
14650,-50,100,"sd","10:58:51",370600
14650,-50,900,"sd","10:58:51",370500
14650,-50,100,"sd","10:57:13",369600
14650,-50,200,"sd","10:57:13",369500
14650,-50,100,"sd","10:57:13",369300
14650,-50,200,"sd","10:57:13",369200
14650,-50,100,"sd","10:54:45",369000
14650,-50,100,"sd","10:54:45",368900
14650,-50,100,"sd","10:53:27",368800
14650,-50,400,"sd","10:53:27",368700
14650,-50,100,"sd","10:51:26",368300
14650,-50,1300,"sd","10:48:29",368200
14650,-50,800,"sd","10:48:29",366900
14650,-50,100,"sd","10:48:29",366100
14650,-50,2000,"sd","10:48:29",366000
14650,-50,500,"sd","10:48:29",364000
14650,-50,900,"sd","10:48:29",363500
14650,-50,200,"sd","10:48:28",362600
14650,-50,200,"sd","10:48:28",362400
14650,-50,1000,"sd","10:48:28",362200
14650,-50,1000,"sd","10:48:28",361200
14650,-50,200,"sd","10:48:28",360200
14650,-50,100,"sd","10:48:28",360000
14650,-50,100,"sd","10:48:28",359900
14650,-50,1000,"sd","10:48:28",359800
14650,-50,100,"sd","10:48:28",358800
14650,-50,1900,"sd","10:48:28",358700
14650,-50,100,"sd","10:47:41",356800
14650,-50,100,"sd","10:47:41",356700
14700,0,600,"bu","10:46:41",356600
14700,0,200,"sd","10:46:27",356000
14700,0,100,"sd","10:46:27",355800
14700,0,2000,"sd","10:46:27",355700
14700,0,4100,"sd","10:46:27",353700
14700,0,1000,"sd","10:46:27",349600
14700,0,2000,"sd","10:46:27",348600
14700,0,800,"sd","10:45:34",346600
14700,0,7200,"sd","10:45:34",345800
14700,0,1000,"sd","10:45:34",338600
14700,0,1000,"sd","10:45:34",337600
14700,0,100,"sd","10:45:34",336600
14700,0,2300,"sd","10:45:34",336500
14700,0,4000,"sd","10:44:48",334200
14700,0,10000,"sd","10:43:46",330200
14700,0,2000,"sd","10:42:21",320200
14750,50,1000,"bu","10:40:25",318200
14750,50,300,"bu","10:37:58",317200
14700,0,2000,"sd","10:36:24",316900
14700,0,200,"sd","10:35:01",314900
14700,0,500,"sd","10:34:54",314700
14700,0,9500,"sd","10:34:54",314200
14700,0,2000,"sd","10:34:54",304700
14700,0,2000,"sd","10:34:54",302700
14700,0,400,"sd","10:34:54",300700
14700,0,400,"sd","10:34:54",300300
14700,0,700,"sd","10:34:54",299900
14700,0,200,"sd","10:34:54",299200
14700,0,100,"sd","10:34:54",299000
14700,0,2200,"sd","10:34:54",298900
14700,0,2000,"sd","10:34:54",296700
14700,0,200,"sd","10:34:54",294700
14700,0,200,"sd","10:34:54",294500
14700,0,1500,"sd","10:34:54",294300
14700,0,5000,"sd","10:34:54",292800
14700,0,700,"sd","10:34:54",287800
14700,0,1000,"sd","10:34:54",287100
14700,0,1000,"sd","10:34:54",286100
14700,0,800,"sd","10:34:54",285100
14700,0,100,"sd","10:31:57",284300
14750,50,100,"bu","10:29:31",284200
14750,50,300,"bu","10:28:35",284100
14750,50,700,"bu","10:28:35",283800
14700,0,200,"sd","10:28:14",283100
14700,0,100,"sd","10:28:14",282900
14750,50,9300,"bu","10:26:53",282800
14750,50,700,"bu","10:26:53",273500
14750,50,300,"bu","10:26:09",272800
14750,50,1700,"bu","10:26:09",272500
14750,50,2000,"bu","10:25:39",270800
14750,50,1300,"sd","10:24:26",268800
14750,50,100,"sd","10:22:16",267500
14750,50,500,"sd","10:22:14",267400
14750,50,5000,"bu","10:21:45",266900
14750,50,8000,"bu","10:21:45",261900
14750,50,100,"bu","10:21:45",253900
14750,50,900,"bu","10:18:19",253800
14750,50,3000,"bu","10:15:21",252900
14750,50,1000,"sd","10:15:12",249900
14800,100,700,"bu","10:15:04",248900
14800,100,200,"bu","10:15:04",248200
14800,100,200,"bu","10:15:04",248000
14800,100,1000,"bu","10:15:04",247800
14800,100,700,"bu","10:15:04",246800
14800,100,500,"bu","10:15:04",246100
14800,100,1500,"bu","10:15:04",245600
14800,100,5200,"bu","10:15:04",244100
14800,100,2000,"bu","10:14:28",238900
14800,100,1000,"bu","10:12:45",236900
14750,50,1000,"sd","10:12:40",235900
14800,100,100,"bu","10:12:38",234900
14800,100,2000,"bu","10:12:10",234800
14800,100,7500,"bu","10:12:01",232800
14750,50,500,"bu","10:12:01",225300
14750,50,2000,"bu","10:12:01",224800
14750,50,500,"bu","10:11:30",222800
14750,50,200,"bu","10:11:23",222300
14750,50,500,"bu","10:10:50",222100
14750,50,1000,"bu","10:10:23",221600
14750,50,300,"bu","10:10:13",220600
14750,50,500,"bu","10:10:09",220300
14750,50,2000,"bu","10:09:55",219800
14750,50,200,"sd","10:07:54",217800
14700,0,200,"sd","10:07:45",217600
14750,50,300,"sd","10:07:45",217400
14750,50,1700,"bu","10:07:40",217100
14750,50,300,"bu","10:07:26",215400
14750,50,300,"bu","10:07:26",215100
14750,50,800,"bu","10:06:30",214800
14750,50,200,"bu","10:06:30",214000
14750,50,3800,"bu","10:06:02",213800
14750,50,200,"bu","10:06:02",210000
14750,50,200,"bu","10:06:02",209800
14750,50,2000,"bu","10:06:02",209600
14750,50,1000,"bu","10:06:02",207600
14750,50,500,"bu","10:06:02",206600
14750,50,300,"bu","10:06:02",206100
14750,50,2000,"bu","10:06:02",205800
14700,0,700,"bu","10:02:51",203800
14700,0,900,"bu","10:02:38",203100
14700,0,100,"bu","10:02:38",202200
14700,0,1000,"bu","10:02:38",202100
14700,0,200,"bu","10:02:25",201100
14700,0,700,"bu","10:02:15",200900
14700,0,2300,"bu","10:02:15",200200
14700,0,100,"bu","10:02:12",197900
14700,0,5000,"bu","10:01:52",197800
14700,0,100,"bu","10:01:47",192800
14700,0,500,"bu","10:00:14",192700
14700,0,100,"bu","09:58:51",192200
14700,0,500,"bu","09:58:49",192100
14700,0,100,"bu","09:58:38",191600
14700,0,1300,"sd","09:58:05",191500
14700,0,500,"sd","09:58:05",190200
14700,0,5000,"sd","09:58:05",189700
14700,0,100,"sd","09:58:05",184700
14700,0,1000,"sd","09:58:05",184600
14700,0,100,"sd","09:58:05",183600
14700,0,5000,"sd","09:58:05",183500
14700,0,500,"sd","09:58:05",178500
14700,0,100,"sd","09:58:05",178000
14700,0,1000,"sd","09:58:05",177900
14700,0,100,"sd","09:58:05",176900
14700,0,500,"sd","09:58:05",176800
14700,0,1000,"sd","09:58:05",176300
14700,0,3800,"sd","09:58:05",175300
14700,0,100,"sd","09:58:05",171500
14700,0,200,"sd","09:58:05",171400
14700,0,100,"sd","09:58:05",171200
14700,0,1000,"sd","09:58:05",171100
14700,0,10000,"sd","09:58:05",170100
14700,0,200,"sd","09:58:05",160100
14700,0,1500,"sd","09:58:05",159900
14700,0,1500,"sd","09:57:42",158400
14700,0,1000,"sd","09:57:42",156900
14700,0,100,"sd","09:57:42",155900
14700,0,800,"sd","09:57:42",155800
14700,0,200,"sd","09:57:37",155000
14700,0,4800,"sd","09:57:37",154800
14700,0,200,"sd","09:56:08",150000
14700,0,100,"sd","09:56:08",149800
14750,50,500,"bu","09:54:26",149700
14750,50,1200,"bu","09:54:08",149200
14750,50,3000,"sd","09:51:51",148000
14750,50,1000,"sd","09:51:51",145000
14750,50,2000,"sd","09:51:51",144000
14750,50,500,"sd","09:51:51",142000
14750,50,10000,"sd","09:51:51",141500
14750,50,5000,"sd","09:51:51",131500
14750,50,5500,"sd","09:51:51",126500
14750,50,500,"sd","09:51:51",121000
14750,50,3000,"sd","09:51:51",120500
14750,50,1000,"sd","09:51:51",117500
14750,50,500,"sd","09:51:41",116500
14750,50,1000,"sd","09:50:14",116000
14750,50,100,"sd","09:49:43",115000
14800,100,200,"bu","09:49:32",114900
14800,100,300,"bu","09:46:57",114700
14750,50,200,"sd","09:44:41",114400
14750,50,100,"sd","09:44:39",114200
14750,50,100,"sd","09:44:17",114100
14750,50,900,"sd","09:44:17",114000
14750,50,100,"sd","09:44:10",113100
14750,50,100,"sd","09:44:08",113000
14750,50,200,"sd","09:43:48",112900
14750,50,300,"sd","09:43:21",112700
14800,100,600,"bu","09:43:05",112400
14800,100,400,"bu","09:42:56",111800
14800,100,500,"bu","09:42:50",111400
14800,100,4000,"bu","09:42:48",110900
14800,100,6200,"bu","09:42:43",106900
14800,100,1200,"bu","09:42:43",100700
14800,100,2600,"bu","09:42:43",99500
14800,100,100,"bu","09:42:32",96900
14800,100,2300,"bu","09:42:27",96800
14800,100,500,"bu","09:42:27",94500
14800,100,2200,"bu","09:42:27",94000
14800,100,1600,"bu","09:41:54",91800
14800,100,1200,"bu","09:41:43",90200
14800,100,4200,"bu","09:41:43",89000
14800,100,800,"bu","09:41:27",84800
14800,100,1300,"bu","09:41:27",84000
14800,100,2900,"bu","09:41:27",82700
14800,100,100,"bu","09:41:11",79800
14800,100,200,"bu","09:41:11",79700
14800,100,500,"bu","09:41:02",79500
14800,100,500,"bu","09:41:02",79000
14800,100,500,"bu","09:40:38",78500
14800,100,2000,"bu","09:40:38",78000
14800,100,100,"bu","09:40:38",76000
14800,100,500,"bu","09:40:38",75900
14800,100,1000,"bu","09:40:38",75400
14800,100,200,"bu","09:40:38",74400
14800,100,700,"bu","09:40:38",74200
14800,100,300,"bu","09:40:36",73500
14800,100,200,"bu","09:40:36",73200
14800,100,300,"bu","09:39:52",73000
14800,100,100,"bu","09:37:47",72700
14800,100,200,"bu","09:37:13",72600
14750,50,1000,"sd","09:35:41",72400
14750,50,300,"sd","09:35:03",71400
14750,50,100,"sd","09:34:06",71100
14750,50,300,"sd","09:34:06",71000
14750,50,600,"sd","09:34:06",70700
14750,50,10000,"sd","09:31:13",70100
14750,50,500,"sd","09:29:35",60100
14750,50,100,"sd","09:29:33",59600
14750,50,100,"sd","09:28:51",59500
14750,50,500,"sd","09:28:23",59400
14800,100,3000,"bu","09:28:16",58900
14800,100,200,"bu","09:27:40",55900
