"price","change","match_qtty","side","time","total_vol"
32300,-150,100,"bu","14:27:42",4469600
32300,-150,400,"bu","14:27:41",4469500
32300,-150,100,"bu","14:27:38",4469100
32300,-150,100,"sd","14:27:35",4469000
32250,-200,500,"sd","14:27:33",4468900
32250,-200,800,"sd","14:27:33",4468400
32300,-150,100,"sd","14:27:33",4467600
32300,-150,500,"sd","14:27:33",4467500
32300,-150,200,"sd","14:27:33",4467000
32300,-150,900,"sd","14:27:33",4466800
32300,-150,100,"sd","14:27:27",4465900
32300,-150,900,"sd","14:27:27",4465800
32300,-150,1800,"bu","14:27:15",4464900
32300,-150,1000,"sd","14:27:13",4463100
32300,-150,1000,"sd","14:27:13",4462100
32300,-150,200,"sd","14:27:13",4461100
32300,-150,1500,"sd","14:27:13",4460900
32300,-150,3000,"sd","14:27:10",4459400
32300,-150,5500,"sd","14:27:07",4456400
32300,-150,100,"sd","14:27:07",4450900
32300,-150,400,"sd","14:27:07",4450800
32300,-150,4400,"sd","14:27:07",4450400
32350,-100,1000,"bu","14:27:07",4446000
32300,-150,300,"sd","14:27:03",4445000
32300,-150,100,"sd","14:27:01",4444700
32300,-150,200,"sd","14:26:55",4444600
32300,-150,100,"sd","14:26:55",4444400
32300,-150,2000,"sd","14:26:55",4444300
32300,-150,200,"sd","14:26:55",4442300
32350,-100,1000,"bu","14:26:55",4442100
32350,-100,2000,"bu","14:26:55",4441100
32300,-150,100,"sd","14:26:50",4439100
32300,-150,800,"sd","14:26:41",4439000
32300,-150,100,"sd","14:26:40",4438200
32300,-150,400,"sd","14:26:37",4438100
32300,-150,3000,"sd","14:26:34",4437700
32300,-150,100,"bu","14:26:33",4434700
32300,-150,300,"bu","14:26:33",4434600
32300,-150,500,"bu","14:26:31",4434300
32300,-150,35800,"bu","14:26:30",4433800
32300,-150,500,"bu","14:26:30",4398000
32300,-150,400,"bu","14:26:30",4397500
32300,-150,3000,"bu","14:26:30",4397100
32300,-150,5100,"bu","14:26:30",4394100
32300,-150,5200,"bu","14:26:30",4389000
32300,-150,800,"bu","14:26:23",4383800
32300,-150,100,"bu","14:26:23",4383000
32250,-200,5000,"sd","14:26:17",4382900
32250,-200,3000,"sd","14:26:13",4377900
32250,-200,1000,"sd","14:26:06",4374900
32250,-200,10000,"sd","14:25:59",4373900
32250,-200,100,"sd","14:25:57",4363900
32250,-200,1000,"sd","14:25:56",4363800
32250,-200,100,"sd","14:25:48",4362800
32300,-150,300,"bu","14:25:48",4362700
32300,-150,1700,"bu","14:25:37",4362400
32300,-150,1700,"bu","14:25:37",4360700
32300,-150,1500,"bu","14:25:37",4359000
32300,-150,1000,"bu","14:25:37",4357500
32300,-150,100,"bu","14:25:37",4356500
32300,-150,300,"bu","14:25:27",4356400
32300,-150,2000,"bu","14:25:23",4356100
32300,-150,200,"bu","14:25:20",4354100
32300,-150,200,"bu","14:25:17",4353900
32300,-150,1200,"bu","14:25:14",4353700
32300,-150,300,"bu","14:25:07",4352500
32250,-200,100,"sd","14:25:05",4352200
32300,-150,100,"bu","14:25:03",4352100
32300,-150,600,"sd","14:25:00",4352000
32300,-150,3000,"sd","14:24:59",4351400
32300,-150,100,"bu","14:24:58",4348400
32300,-150,200,"bu","14:24:58",4348300
32300,-150,5200,"bu","14:24:58",4348100
32300,-150,5000,"bu","14:24:58",4342900
32300,-150,500,"bu","14:24:58",4337900
32300,-150,100,"bu","14:24:58",4337400
32300,-150,1800,"bu","14:24:58",4337300
32300,-150,2000,"bu","14:24:49",4335500
32300,-150,1000,"bu","14:24:45",4333500
32250,-200,400,"sd","14:24:31",4332500
32250,-200,500,"sd","14:24:31",4332100
32250,-200,500,"sd","14:24:31",4331600
32250,-200,500,"sd","14:24:31",4331100
32250,-200,100,"sd","14:24:31",4330600
32250,-200,100,"sd","14:24:31",4330500
32300,-150,1000,"bu","14:24:28",4330400
32300,-150,300,"bu","14:24:18",4329400
32300,-150,500,"sd","14:24:14",4329100
32300,-150,100,"sd","14:24:14",4328600
32300,-150,3300,"sd","14:24:14",4328500
32350,-100,300,"bu","14:24:11",4325200
32300,-150,400,"sd","14:23:58",4324900
32300,-150,400,"sd","14:23:49",4324500
32300,-150,100,"sd","14:23:49",4324100
32300,-150,3000,"sd","14:23:39",4324000
32300,-150,400,"bu","14:23:36",4321000
32300,-150,2400,"bu","14:23:36",4320600
32300,-150,2000,"bu","14:23:34",4318200
32300,-150,700,"bu","14:23:32",4316200
32300,-150,1000,"bu","14:23:31",4315500
32300,-150,200,"bu","14:23:31",4314500
32300,-150,1000,"bu","14:23:27",4314300
32300,-150,2800,"bu","14:23:26",4313300
32300,-150,100,"bu","14:23:26",4310500
32300,-150,100,"bu","14:23:26",4310400
32300,-150,400,"bu","14:23:22",4310300
32300,-150,100,"sd","14:23:16",4309900
32300,-150,2100,"sd","14:23:16",4309800
32300,-150,300,"sd","14:23:16",4307700
32300,-150,400,"sd","14:23:13",4307400
32300,-150,2000,"sd","14:23:13",4307000
32300,-150,1000,"sd","14:23:13",4305000
32300,-150,1000,"sd","14:23:13",4304000
32300,-150,2000,"sd","14:23:13",4303000
32300,-150,2000,"sd","14:23:13",4301000
32300,-150,100,"sd","14:23:13",4299000
32300,-150,900,"sd","14:23:13",4298900
32300,-150,300,"sd","14:23:13",4298000
32300,-150,300,"sd","14:23:13",4297700
32300,-150,200,"sd","14:23:10",4297400
32300,-150,700,"sd","14:23:10",4297200
32300,-150,1000,"sd","14:23:10",4296500
32300,-150,700,"sd","14:23:10",4295500
32300,-150,2000,"sd","14:23:10",4294800
32300,-150,100,"sd","14:23:10",4292800
32300,-150,1300,"sd","14:23:10",4292700
32300,-150,100,"sd","14:23:10",4291400
32300,-150,1000,"sd","14:23:09",4291300
32300,-150,2000,"sd","14:23:09",4290300
32300,-150,500,"sd","14:23:09",4288300
32300,-150,100,"sd","14:23:09",4287800
32300,-150,3600,"sd","14:23:09",4287700
32300,-150,100,"sd","14:23:09",4284100
32300,-150,2000,"sd","14:23:09",4284000
32300,-150,400,"sd","14:23:09",4282000
32300,-150,200,"sd","14:23:09",4281600
32300,-150,500,"sd","14:23:09",4281400
32300,-150,2000,"sd","14:23:09",4280900
32300,-150,1000,"sd","14:23:09",4278900
32300,-150,300,"sd","14:23:09",4277900
32300,-150,1000,"sd","14:23:09",4277600
32300,-150,100,"sd","14:23:09",4276600
32300,-150,100,"sd","14:23:09",4276500
32300,-150,700,"sd","14:23:09",4276400
32300,-150,500,"sd","14:23:09",4275700
32300,-150,300,"sd","14:23:09",4275200
32300,-150,4600,"sd","14:23:09",4274900
32300,-150,300,"sd","14:23:08",4270300
32300,-150,200,"sd","14:23:03",4270000
32300,-150,2000,"sd","14:22:59",4269800
32350,-100,100,"bu","14:22:58",4267800
32350,-100,300,"bu","14:22:58",4267700
32300,-150,100,"sd","14:22:46",4267400
32300,-150,1000,"sd","14:22:36",4267300
32300,-150,1500,"sd","14:22:36",4266300
32300,-150,5000,"sd","14:22:29",4264800
32350,-100,100,"bu","14:22:22",4259800
32300,-150,1000,"sd","14:22:22",4259700
32300,-150,200,"sd","14:22:14",4258700
32300,-150,3000,"sd","14:22:06",4258500
32300,-150,1000,"sd","14:21:57",4255500
32350,-100,5900,"bu","14:21:29",4254500
32350,-100,5000,"bu","14:21:29",4248600
32350,-100,2000,"bu","14:21:29",4243600
32350,-100,300,"bu","14:21:29",4241600
32350,-100,500,"bu","14:21:29",4241300
32350,-100,1000,"bu","14:21:29",4240800
32350,-100,3000,"bu","14:21:29",4239800
32350,-100,2300,"bu","14:21:29",4236800
32350,-100,700,"bu","14:21:05",4234500
32350,-100,2000,"bu","14:21:02",4233800
32300,-150,500,"sd","14:20:51",4231800
32300,-150,100,"sd","14:20:37",4231300
32300,-150,2000,"sd","14:20:32",4231200
32350,-100,100,"bu","14:20:24",4229200
32350,-100,800,"bu","14:20:24",4229100
32350,-100,600,"bu","14:20:12",4228300
32300,-150,500,"sd","14:20:11",4227700
32350,-100,1000,"bu","14:20:09",4227200
32300,-150,100,"sd","14:20:06",4226200
32300,-150,500,"sd","14:19:56",4226100
32300,-150,500,"sd","14:19:56",4225600
32300,-150,500,"sd","14:19:56",4225100
32300,-150,8000,"sd","14:19:53",4224600
32300,-150,1000,"sd","14:19:42",4216600
32300,-150,500,"sd","14:19:36",4215600
32350,-100,200,"bu","14:19:18",4215100
32350,-100,700,"sd","14:18:55",4214900
32350,-100,500,"sd","14:18:55",4214200
32350,-100,2200,"sd","14:18:55",4213700
32350,-100,1000,"sd","14:18:55",4211500
32350,-100,100,"sd","14:18:35",4210500
32350,-100,100,"sd","14:18:30",4210400
32350,-100,1600,"sd","14:18:22",4210300
32350,-100,500,"sd","14:18:22",4208700
32350,-100,6000,"sd","14:18:22",4208200
32350,-100,1900,"sd","14:18:22",4202200
32400,-50,100,"bu","14:17:37",4200300
32400,-50,200,"bu","14:17:24",4200200
32400,-50,500,"bu","14:17:24",4200000
32400,-50,1100,"bu","14:17:07",4199500
32350,-100,100,"bu","14:17:01",4198400
32350,-100,1300,"bu","14:16:56",4198300
32350,-100,500,"sd","14:16:35",4197000
32350,-100,2100,"sd","14:16:35",4196500
32350,-100,200,"sd","14:16:35",4194400
32350,-100,700,"sd","14:16:35",4194200
32350,-100,700,"sd","14:16:35",4193500
32350,-100,1000,"sd","14:16:35",4192800
32350,-100,600,"sd","14:16:35",4191800
32400,-50,6300,"bu","14:16:34",4191200
32400,-50,200,"bu","14:16:34",4184900
32400,-50,500,"bu","14:16:33",4184700
32400,-50,400,"bu","14:16:33",4184200
32400,-50,100,"bu","14:16:33",4183800
32400,-50,5000,"bu","14:16:33",4183700
32400,-50,200,"bu","14:16:33",4178700
32400,-50,500,"bu","14:16:33",4178500
32400,-50,200,"bu","14:16:33",4178000
32400,-50,1200,"bu","14:16:33",4177800
32400,-50,2000,"bu","14:16:33",4176600
32400,-50,3400,"bu","14:16:33",4174600
32350,-100,200,"sd","14:16:23",4171200
32350,-100,300,"sd","14:16:03",4171000
32350,-100,500,"sd","14:15:59",4170700
32400,-50,500,"bu","14:15:45",4170200
32400,-50,200,"bu","14:15:40",4169700
32400,-50,300,"bu","14:15:06",4169500
32350,-100,400,"sd","14:15:05",4169200
32350,-100,700,"sd","14:15:05",4168800
32350,-100,200,"sd","14:14:47",4168100
32350,-100,100,"bu","14:14:40",4167900
32350,-100,400,"bu","14:14:38",4167800
32350,-100,100,"bu","14:14:38",4167400
32350,-100,300,"bu","14:14:37",4167300
32350,-100,5900,"bu","14:14:34",4167000
32350,-100,200,"bu","14:14:34",4161100
32350,-100,500,"bu","14:14:34",4160900
32350,-100,12000,"bu","14:14:34",4160400
32350,-100,6400,"bu","14:14:34",4148400
32350,-100,700,"bu","14:14:34",4142000
32350,-100,4300,"bu","14:14:34",4141300
32350,-100,500,"bu","14:14:28",4137000
32350,-100,200,"bu","14:14:28",4136500
32350,-100,1500,"bu","14:14:26",4136300
32350,-100,200,"bu","14:14:18",4134800
32350,-100,1300,"bu","14:14:17",4134600
32350,-100,500,"bu","14:14:17",4133300
32350,-100,200,"bu","14:14:17",4132800
32350,-100,1000,"bu","14:14:17",4132600
32350,-100,1000,"bu","14:14:14",4131600
32350,-100,3000,"bu","14:14:12",4130600
32300,-150,7900,"sd","14:14:08",4127600
32350,-100,100,"bu","14:13:58",4119700
32300,-150,1000,"sd","14:13:55",4119600
32300,-150,200,"sd","14:13:43",4118600
32300,-150,500,"sd","14:13:27",4118400
32300,-150,200,"bu","14:13:21",4117900
32300,-150,6100,"bu","14:13:21",4117700
32300,-150,1000,"bu","14:13:19",4111600
32300,-150,9600,"bu","14:13:19",4110600
32300,-150,200,"bu","14:13:19",4101000
32300,-150,200,"bu","14:13:19",4100800
32300,-150,300,"bu","14:13:18",4100600
32300,-150,200,"bu","14:13:18",4100300
32300,-150,200,"bu","14:13:18",4100100
32300,-150,300,"bu","14:13:18",4099900
32300,-150,200,"bu","14:13:15",4099600
32300,-150,1800,"bu","14:13:15",4099400
32300,-150,1000,"bu","14:13:09",4097600
32300,-150,3500,"bu","14:13:08",4096600
32300,-150,6300,"bu","14:13:08",4093100
32300,-150,200,"bu","14:13:07",4086800
32300,-150,2100,"bu","14:13:05",4086600
32300,-150,500,"bu","14:13:05",4084500
32300,-150,400,"bu","14:13:05",4084000
32300,-150,100,"bu","14:12:59",4083600
32300,-150,1000,"bu","14:12:56",4083500
32300,-150,4800,"bu","14:12:56",4082500
32300,-150,200,"bu","14:12:56",4077700
32300,-150,300,"bu","14:12:54",4077500
32300,-150,700,"bu","14:12:54",4077200
32300,-150,1300,"bu","14:12:54",4076500
32300,-150,100,"bu","14:12:52",4075200
32300,-150,1000,"bu","14:12:51",4075100
32300,-150,2000,"bu","14:12:50",4074100
32300,-150,1900,"bu","14:12:48",4072100
32300,-150,100,"bu","14:12:48",4070200
32300,-150,700,"bu","14:12:28",4070100
32300,-150,1000,"bu","14:12:26",4069400
32300,-150,4500,"bu","14:12:14",4068400
32300,-150,500,"bu","14:12:14",4063900
32300,-150,400,"bu","14:12:14",4063400
32300,-150,600,"bu","14:12:14",4063000
32300,-150,100,"bu","14:12:12",4062400
32300,-150,600,"bu","14:12:00",4062300
32300,-150,5600,"bu","14:12:00",4061700
32300,-150,700,"bu","14:11:51",4056100
32300,-150,300,"bu","14:11:51",4055400
32300,-150,200,"bu","14:11:51",4055100
32300,-150,100,"bu","14:11:50",4054900
32300,-150,500,"bu","14:11:38",4054800
32250,-200,200,"sd","14:11:35",4054300
32250,-200,200,"sd","14:11:34",4054100
32250,-200,500,"sd","14:11:16",4053900
32250,-200,4800,"sd","14:11:08",4053400
32250,-200,500,"sd","14:11:08",4048600
32250,-200,5500,"sd","14:11:08",4048100
32250,-200,200,"sd","14:11:02",4042600
32250,-200,500,"sd","14:10:32",4042400
32250,-200,200,"sd","14:10:32",4041900
32250,-200,200,"sd","14:10:00",4041700
32250,-200,400,"sd","14:09:48",4041500
32250,-200,100,"sd","14:09:48",4041100
32250,-200,1700,"sd","14:09:36",4041000
32250,-200,200,"sd","14:09:28",4039300
32300,-150,100,"bu","14:09:10",4039100
32250,-200,500,"sd","14:09:07",4039000
32250,-200,2000,"sd","14:09:07",4038500
32250,-200,200,"bu","14:09:07",4036500
32250,-200,800,"bu","14:09:07",4036300
32250,-200,100,"bu","14:09:03",4035500
32250,-200,700,"bu","14:08:50",4035400
32250,-200,1000,"bu","14:08:50",4034700
32250,-200,600,"bu","14:08:50",4033700
32250,-200,400,"sd","14:08:41",4033100
32250,-200,100,"sd","14:08:41",4032700
32250,-200,400,"sd","14:08:38",4032600
32250,-200,500,"sd","14:08:38",4032200
32250,-200,100,"sd","14:08:38",4031700
32250,-200,4000,"sd","14:08:34",4031600
32250,-200,1000,"sd","14:08:34",4027600
32250,-200,200,"sd","14:08:23",4026600
32250,-200,500,"sd","14:08:21",4026400
32250,-200,1000,"sd","14:08:18",4025900
32250,-200,5000,"sd","14:08:13",4024900
32250,-200,3300,"sd","14:07:58",4019900
32250,-200,200,"sd","14:07:58",4016600
32250,-200,200,"sd","14:07:51",4016400
32250,-200,200,"sd","14:07:37",4016200
32250,-200,300,"sd","14:07:37",4016000
32250,-200,200,"sd","14:07:28",4015700
32250,-200,200,"sd","14:07:28",4015500
32250,-200,100,"sd","14:07:28",4015300
32250,-200,200,"sd","14:07:20",4015200
32250,-200,300,"sd","14:07:16",4015000
32250,-200,6000,"sd","14:07:13",4014700
32250,-200,200,"sd","14:07:10",4008700
32250,-200,200,"sd","14:07:04",4008500
32250,-200,2000,"bu","14:07:02",4008300
32250,-200,1000,"bu","14:07:02",4006300
32200,-250,600,"sd","14:06:57",4005300
32200,-250,100,"sd","14:06:57",4004700
32200,-250,1000,"sd","14:06:57",4004600
32200,-250,1400,"sd","14:06:57",4003600
32200,-250,3500,"sd","14:06:57",4002200
32250,-200,700,"sd","14:06:57",3998700
32200,-250,100,"sd","14:06:57",3998000
32250,-200,300,"sd","14:06:57",3997900
32250,-200,300,"sd","14:06:57",3997600
32300,-150,1000,"bu","14:06:50",3997300
32250,-200,200,"sd","14:06:48",3996300
32250,-200,500,"sd","14:06:47",3996100
32250,-200,600,"sd","14:06:47",3995600
32250,-200,100,"sd","14:06:47",3995000
32250,-200,10000,"sd","14:06:47",3994900
32250,-200,700,"sd","14:06:47",3984900
32250,-200,800,"sd","14:06:27",3984200
32250,-200,200,"sd","14:06:16",3983400
32250,-200,3300,"sd","14:06:14",3983200
32250,-200,1000,"sd","14:06:14",3979900
32250,-200,100,"sd","14:06:14",3978900
32250,-200,600,"sd","14:06:14",3978800
32250,-200,3000,"sd","14:06:14",3978200
32300,-150,1200,"sd","14:06:06",3975200
32300,-150,200,"bu","14:06:01",3974000
32300,-150,200,"bu","14:06:01",3973800
32300,-150,800,"bu","14:06:01",3973600
32250,-200,300,"sd","14:06:01",3972800
32250,-200,900,"sd","14:05:59",3972500
32250,-200,200,"sd","14:05:59",3971600
32250,-200,500,"sd","14:05:59",3971400
32250,-200,1000,"sd","14:05:59",3970900
32250,-200,100,"sd","14:05:59",3969900
32250,-200,4700,"sd","14:05:59",3969800
32250,-200,500,"sd","14:05:59",3965100
32250,-200,200,"sd","14:05:59",3964600
32250,-200,1000,"sd","14:05:59",3964400
32250,-200,200,"sd","14:05:59",3963400
32250,-200,1300,"sd","14:05:59",3963200
32250,-200,100,"sd","14:05:59",3961900
32250,-200,100,"sd","14:05:59",3961800
32250,-200,1000,"sd","14:05:59",3961700
32250,-200,100,"sd","14:05:59",3960700
32250,-200,100,"sd","14:05:59",3960600
32250,-200,100,"sd","14:05:59",3960500
32250,-200,400,"sd","14:05:59",3960400
32250,-200,200,"sd","14:05:59",3960000
32250,-200,500,"sd","14:05:59",3959800
32250,-200,100,"sd","14:05:59",3959300
32250,-200,100,"sd","14:05:59",3959200
32250,-200,200,"sd","14:05:59",3959100
32250,-200,100,"sd","14:05:59",3958900
32250,-200,500,"sd","14:05:59",3958800
32250,-200,500,"sd","14:05:59",3958300
32250,-200,100,"sd","14:05:59",3957800
32250,-200,100,"sd","14:05:59",3957700
32250,-200,100,"sd","14:05:59",3957600
32250,-200,1900,"sd","14:05:53",3957500
32250,-200,100,"sd","14:05:53",3955600
32250,-200,100,"sd","14:05:53",3955500
32250,-200,2000,"sd","14:05:53",3955400
32250,-200,100,"sd","14:05:53",3953400
32250,-200,600,"sd","14:05:53",3953300
32250,-200,200,"sd","14:05:53",3952700
32300,-150,600,"sd","14:05:37",3952500
32300,-150,100,"sd","14:05:37",3951900
32300,-150,500,"sd","14:05:37",3951800
32300,-150,100,"sd","14:05:32",3951300
32300,-150,1500,"sd","14:05:30",3951200
32300,-150,300,"sd","14:05:28",3949700
32300,-150,500,"sd","14:05:26",3949400
32300,-150,2000,"sd","14:05:24",3948900
32300,-150,100,"sd","14:05:22",3946900
32300,-150,500,"sd","14:05:20",3946800
32300,-150,7500,"sd","14:05:14",3946300
32300,-150,300,"sd","14:05:14",3938800
32300,-150,500,"sd","14:05:14",3938500
32300,-150,500,"sd","14:05:14",3938000
32300,-150,600,"sd","14:05:14",3937500
32300,-150,600,"sd","14:05:14",3936900
32300,-150,200,"sd","14:05:12",3936300
32300,-150,1200,"sd","14:05:11",3936100
32300,-150,100,"sd","14:05:11",3934900
32300,-150,100,"sd","14:05:11",3934800
32300,-150,1600,"sd","14:05:11",3934700
32300,-150,100,"sd","14:04:54",3933100
32300,-150,1000,"sd","14:04:47",3933000
32300,-150,500,"sd","14:04:42",3932000
32300,-150,200,"sd","14:04:40",3931500
32300,-150,600,"sd","14:04:26",3931300
32300,-150,200,"sd","14:04:09",3930700
32300,-150,300,"sd","14:04:06",3930500
32350,-100,100,"bu","14:03:56",3930200
32350,-100,700,"bu","14:03:52",3930100
32350,-100,100,"bu","14:03:29",3929400
32350,-100,400,"bu","14:03:29",3929300
32300,-150,700,"bu","14:03:20",3928900
32300,-150,500,"bu","14:03:20",3928200
32300,-150,100,"bu","14:03:20",3927700
32300,-150,200,"bu","14:03:20",3927600
32300,-150,4000,"bu","14:03:20",3927400
32300,-150,200,"bu","14:03:09",3923400
32300,-150,300,"bu","14:03:03",3923200
32300,-150,100,"bu","14:03:01",3922900
32300,-150,10000,"sd","14:03:00",3922800
32300,-150,600,"sd","14:03:00",3912800
32300,-150,5000,"sd","14:03:00",3912200
32300,-150,100,"sd","14:03:00",3907200
32300,-150,1700,"sd","14:03:00",3907100
32300,-150,2000,"sd","14:02:57",3905400
32300,-150,6300,"sd","14:02:35",3903400
32300,-150,1000,"sd","14:02:33",3897100
32300,-150,200,"sd","14:02:33",3896100
32300,-150,500,"sd","14:02:31",3895900
32300,-150,100,"sd","14:02:21",3895400
32300,-150,100,"sd","14:02:17",3895300
32300,-150,500,"sd","14:02:17",3895200
32300,-150,1000,"sd","14:02:17",3894700
32300,-150,100,"sd","14:02:17",3893700
32300,-150,1000,"sd","14:02:17",3893600
32300,-150,1000,"sd","14:02:17",3892600
32300,-150,1000,"sd","14:02:17",3891600
32300,-150,300,"sd","14:02:17",3890600
32300,-150,1000,"sd","14:02:17",3890300
32300,-150,500,"sd","14:02:17",3889300
32300,-150,2000,"sd","14:02:17",3888800
32300,-150,100,"sd","14:02:17",3886800
32300,-150,100,"sd","14:02:17",3886700
32300,-150,4900,"sd","14:02:17",3886600
32300,-150,300,"sd","14:02:17",3881700
32300,-150,300,"sd","14:02:17",3881400
32300,-150,100,"sd","14:02:17",3881100
32300,-150,100,"sd","14:02:17",3881000
32300,-150,200,"sd","14:02:17",3880900
32300,-150,2000,"sd","14:02:17",3880700
32300,-150,2000,"sd","14:02:17",3878700
32300,-150,2000,"sd","14:02:17",3876700
32300,-150,100,"sd","14:02:17",3874700
32300,-150,2700,"sd","14:02:17",3874600
32300,-150,1000,"sd","14:02:17",3871900
32300,-150,100,"sd","14:02:17",3870900
32300,-150,5100,"sd","14:02:17",3870800
32300,-150,600,"sd","14:02:17",3865700
32300,-150,600,"sd","14:02:17",3865100
32300,-150,2000,"sd","14:02:17",3864500
32300,-150,17200,"sd","14:02:17",3862500
32300,-150,500,"sd","14:02:05",3845300
32350,-100,700,"sd","14:02:03",3844800
32350,-100,200,"sd","14:02:03",3844100
32350,-100,500,"sd","14:02:03",3843900
32350,-100,1600,"sd","14:02:03",3843400
32350,-100,5000,"sd","14:02:03",3841800
32350,-100,100,"sd","14:02:03",3836800
32350,-100,2000,"sd","14:02:03",3836700
32350,-100,5000,"sd","14:02:03",3834700
32350,-100,3000,"sd","14:02:03",3829700
32350,-100,600,"sd","14:02:03",3826700
32350,-100,300,"sd","14:02:03",3826100
32350,-100,400,"sd","14:02:03",3825800
32350,-100,1600,"sd","14:02:03",3825400
32350,-100,2000,"sd","14:02:02",3823800
32350,-100,200,"sd","14:02:01",3821800
32350,-100,2000,"sd","14:01:59",3821600
32350,-100,4700,"sd","14:01:53",3819600
32350,-100,500,"sd","14:01:48",3814900
32350,-100,10000,"sd","14:01:42",3814400
32400,-50,1000,"bu","14:01:40",3804400
32400,-50,600,"bu","14:01:24",3803400
32400,-50,900,"bu","14:00:53",3802800
32350,-100,4600,"sd","14:00:47",3801900
32350,-100,3600,"sd","14:00:43",3797300
32400,-50,500,"bu","14:00:24",3793700
32350,-100,500,"sd","14:00:20",3793200
32350,-100,5000,"sd","13:59:50",3792700
32350,-100,4600,"sd","13:59:42",3787700
32350,-100,2100,"sd","13:59:37",3783100
32400,-50,1000,"bu","13:59:25",3781000
32400,-50,300,"sd","13:59:21",3780000
32400,-50,1000,"sd","13:59:21",3779700
32400,-50,500,"sd","13:59:21",3778700
32400,-50,1000,"sd","13:59:21",3778200
32400,-50,1400,"sd","13:59:21",3777200
32400,-50,400,"sd","13:59:06",3775800
32400,-50,200,"bu","13:58:58",3775400
32400,-50,500,"bu","13:58:58",3775200
32400,-50,500,"bu","13:58:58",3774700
32400,-50,1500,"bu","13:58:58",3774200
32400,-50,1500,"bu","13:58:58",3772700
32400,-50,800,"bu","13:58:58",3771200
32400,-50,600,"bu","13:58:57",3770400
32400,-50,100,"bu","13:58:52",3769800
32400,-50,1600,"bu","13:58:49",3769700
32400,-50,500,"bu","13:58:49",3768100
32400,-50,100,"bu","13:58:49",3767600
32400,-50,1000,"bu","13:58:49",3767500
32400,-50,500,"bu","13:58:49",3766500
32400,-50,1000,"bu","13:58:47",3766000
32400,-50,3100,"bu","13:58:38",3765000
32400,-50,500,"bu","13:58:38",3761900
32400,-50,500,"bu","13:58:38",3761400
32400,-50,100,"bu","13:58:38",3760900
32400,-50,500,"bu","13:58:38",3760800
32400,-50,1000,"bu","13:58:38",3760300
32400,-50,1000,"bu","13:58:38",3759300
32400,-50,100,"bu","13:58:38",3758300
32400,-50,500,"bu","13:58:38",3758200
32400,-50,400,"bu","13:58:38",3757700
32400,-50,4600,"bu","13:58:38",3757300
32400,-50,500,"bu","13:58:38",3752700
32400,-50,500,"bu","13:58:38",3752200
32400,-50,4700,"bu","13:58:38",3751700
32400,-50,900,"bu","13:58:38",3747000
32400,-50,1300,"bu","13:58:38",3746100
32400,-50,4000,"bu","13:58:38",3744800
32400,-50,200,"bu","13:58:38",3740800
32400,-50,2000,"bu","13:58:38",3740600
32400,-50,5000,"bu","13:58:38",3738600
