"price","change","match_qtty","side","time","total_vol"
31400,0,1100,"sd","11:29:45",688500
31400,0,800,"bu","11:29:29",687400
31400,0,100,"bu","11:29:29",686600
31400,0,500,"bu","11:29:27",686500
31400,0,600,"bu","11:29:22",686000
31400,0,100,"bu","11:29:21",685400
31400,0,1200,"bu","11:29:19",685300
31400,0,200,"bu","11:29:00",684100
31350,-50,800,"sd","11:28:38",683900
31400,0,100,"bu","11:28:12",683100
31350,-50,800,"sd","11:27:54",683000
31400,0,300,"bu","11:27:45",682200
31400,0,1000,"bu","11:27:44",681900
31400,0,100,"bu","11:27:27",680900
31400,0,1000,"bu","11:27:20",680800
31350,-50,200,"sd","11:27:18",679800
31350,-50,800,"sd","11:27:09",679600
31350,-50,500,"bu","11:26:45",678800
31350,-50,2000,"bu","11:26:45",678300
31300,-100,500,"bu","11:26:45",676300
31300,-100,800,"bu","11:26:45",675800
31300,-100,1000,"bu","11:26:45",675000
31300,-100,1000,"bu","11:26:31",674000
31250,-150,800,"sd","11:26:27",673000
31300,-100,500,"sd","11:25:45",672200
31300,-100,300,"sd","11:25:45",671700
31300,-100,100,"sd","11:25:06",671400
31300,-100,800,"sd","11:25:03",671300
31300,-100,800,"sd","11:24:22",670500
31300,-100,400,"sd","11:24:00",669700
31300,-100,100,"bu","11:23:30",669300
31300,-100,700,"bu","11:23:29",669200
31300,-100,100,"bu","11:23:29",668500
31250,-150,400,"sd","11:22:53",668400
31300,-100,400,"sd","11:22:53",668000
31300,-100,300,"sd","11:22:29",667600
31300,-100,300,"bu","11:21:44",667300
31250,-150,1500,"sd","11:21:38",667000
31300,-100,4700,"bu","11:21:36",665500
31300,-100,100,"bu","11:21:36",660800
31300,-100,200,"bu","11:21:36",660700
31250,-150,900,"sd","11:21:27",660500
31250,-150,800,"sd","11:20:40",659600
31250,-150,1800,"sd","11:20:15",658800
31250,-150,800,"sd","11:19:59",657000
31300,-100,600,"bu","11:19:57",656200
31300,-100,300,"bu","11:19:57",655600
31300,-100,100,"bu","11:19:57",655300
31300,-100,100,"sd","11:18:37",655200
31300,-100,200,"sd","11:18:37",655100
31300,-100,1600,"sd","11:18:37",654900
31300,-100,700,"sd","11:18:34",653300
31300,-100,1000,"sd","11:18:28",652600
31300,-100,900,"sd","11:17:52",651600
31300,-100,700,"sd","11:17:09",650700
31300,-100,100,"sd","11:16:27",650000
31300,-100,700,"sd","11:16:27",649900
31350,-50,100,"sd","11:16:27",649200
31350,-50,400,"bu","11:16:18",649100
31350,-50,1000,"bu","11:16:11",648700
31300,-100,300,"bu","11:15:40",647700
31250,-150,800,"sd","11:15:39",647400
31300,-100,200,"bu","11:15:36",646600
31300,-100,300,"bu","11:15:30",646400
31300,-100,200,"bu","11:15:30",646100
31300,-100,1000,"sd","11:15:26",645900
31300,-100,600,"sd","11:15:26",644900
31300,-100,400,"sd","11:14:58",644300
31300,-100,100,"sd","11:14:58",643900
31300,-100,300,"sd","11:14:58",643800
31300,-100,700,"sd","11:14:16",643500
31300,-100,200,"sd","11:14:16",642800
31350,-50,400,"sd","11:13:23",642600
31350,-50,100,"bu","11:13:11",642200
31300,-100,800,"bu","11:13:02",642100
31300,-100,2500,"bu","11:13:02",641300
31300,-100,2000,"bu","11:12:53",638800
31250,-150,500,"sd","11:12:52",636800
31250,-150,800,"sd","11:12:43",636300
31300,-100,500,"bu","11:12:40",635500
31250,-150,1000,"sd","11:12:38",635000
31250,-150,800,"sd","11:12:02",634000
31300,-100,1000,"sd","11:12:02",633200
31300,-100,800,"sd","11:11:20",632200
31300,-100,100,"sd","11:10:35",631400
31300,-100,800,"sd","11:10:35",631300
31300,-100,200,"sd","11:09:48",630500
31300,-100,200,"sd","11:09:48",630300
31300,-100,400,"sd","11:09:48",630100
31350,-50,1000,"sd","11:08:24",629700
31350,-50,3900,"sd","11:08:24",628700
31350,-50,800,"sd","11:08:20",624800
31350,-50,2700,"sd","11:07:58",624000
31350,-50,800,"sd","11:07:39",621300
31350,-50,800,"sd","11:06:57",620500
31350,-50,800,"sd","11:06:14",619700
31350,-50,800,"sd","11:05:31",618900
31350,-50,5500,"sd","11:05:05",618100
31350,-50,700,"sd","11:04:49",612600
31350,-50,1200,"sd","11:04:32",611900
31350,-50,3600,"sd","11:04:30",610700
31350,-50,3600,"sd","11:04:16",607100
31350,-50,800,"sd","11:04:07",603500
31350,-50,3600,"sd","11:04:07",602700
31350,-50,1800,"sd","11:03:57",599100
31350,-50,1100,"sd","11:03:50",597300
31350,-50,800,"sd","11:03:26",596200
31400,0,500,"bu","11:03:02",595400
31400,0,2400,"sd","11:03:00",594900
31400,0,5000,"sd","11:02:55",592500
31400,0,1800,"sd","11:02:47",587500
31400,0,10000,"sd","11:02:45",585700
31400,0,900,"sd","11:02:41",575700
31450,50,300,"bu","11:02:32",574800
31400,0,5000,"sd","11:02:28",574500
31400,0,1900,"sd","11:02:17",569500
31400,0,2000,"bu","11:01:59",567600
31400,0,3000,"bu","11:01:59",565600
31400,0,5000,"bu","11:01:59",562600
31400,0,2000,"bu","11:01:59",557600
31350,-50,800,"sd","11:01:55",555600
31350,-50,2000,"bu","11:01:37",554800
31350,-50,200,"bu","11:01:37",552800
31350,-50,600,"bu","11:01:37",552600
31350,-50,2000,"bu","11:01:37",552000
31350,-50,100,"bu","11:01:37",550000
31300,-100,100,"bu","11:01:22",549900
31250,-150,800,"sd","11:01:13",549800
31300,-100,700,"bu","11:01:03",549000
31300,-100,300,"bu","11:01:03",548300
31300,-100,100,"bu","11:01:00",548000
31300,-100,100,"bu","11:00:48",547900
31250,-150,800,"sd","11:00:30",547800
31250,-150,700,"sd","10:59:49",547000
31250,-150,800,"sd","10:59:07",546300
31250,-150,900,"sd","10:58:26",545500
31250,-150,800,"sd","10:57:39",544600
31250,-150,700,"sd","10:56:57",543800
31300,-100,500,"bu","10:56:17",543100
31250,-150,900,"sd","10:56:16",542600
31200,-200,100,"sd","10:55:29",541700
31200,-200,500,"sd","10:55:29",541600
31200,-200,200,"sd","10:55:29",541100
31200,-200,800,"sd","10:54:47",540900
31200,-200,800,"sd","10:54:05",540100
31200,-200,700,"sd","10:53:23",539300
31200,-200,900,"sd","10:52:41",538600
31300,-100,1000,"bu","10:52:25",537700
31200,-200,700,"sd","10:51:57",536700
31200,-200,800,"sd","10:51:16",536000
31200,-200,100,"sd","10:50:35",535200
31200,-200,200,"sd","10:50:35",535100
31200,-200,100,"sd","10:50:35",534900
31200,-200,200,"sd","10:50:35",534800
31200,-200,200,"sd","10:50:35",534600
31200,-200,200,"sd","10:49:52",534400
31200,-200,400,"sd","10:49:52",534200
31300,-100,100,"sd","10:49:52",533800
31200,-200,600,"sd","10:49:11",533700
31200,-200,100,"sd","10:49:11",533100
31200,-200,100,"sd","10:49:11",533000
31200,-200,100,"sd","10:49:11",532900
31200,-200,300,"sd","10:49:03",532800
31200,-200,600,"sd","10:48:28",532500
31200,-200,100,"sd","10:48:28",531900
31200,-200,100,"sd","10:48:28",531800
31350,-50,400,"bu","10:48:02",531700
31350,-50,200,"bu","10:47:30",531300
31350,-50,1000,"bu","10:47:30",531100
31300,-100,3500,"bu","10:47:30",530100
31300,-100,300,"bu","10:47:30",526600
31200,-200,700,"sd","10:47:03",526300
31200,-200,400,"sd","10:46:53",525600
31200,-200,700,"sd","10:46:53",525200
31200,-200,800,"sd","10:46:22",524500
31200,-200,300,"sd","10:45:40",523700
31200,-200,500,"sd","10:45:40",523400
31200,-200,200,"sd","10:44:55",522900
31200,-200,100,"sd","10:44:55",522700
31250,-150,500,"sd","10:44:55",522600
31250,-150,500,"sd","10:44:47",522100
31250,-150,600,"sd","10:44:47",521600
31300,-100,500,"bu","10:44:42",521000
31250,-150,400,"sd","10:44:30",520500
31250,-150,700,"sd","10:44:30",520100
31300,-100,500,"bu","10:44:20",519400
31250,-150,200,"bu","10:44:11",518900
31250,-150,100,"bu","10:44:11",518700
31250,-150,700,"bu","10:44:01",518600
31250,-150,300,"bu","10:44:01",517900
31200,-200,100,"sd","10:43:30",517600
31200,-200,700,"sd","10:43:30",517500
31200,-200,700,"sd","10:42:49",516800
31250,-150,100,"sd","10:42:42",516100
31250,-150,500,"sd","10:42:42",516000
31250,-150,100,"sd","10:42:42",515500
31250,-150,100,"sd","10:42:37",515400
31250,-150,100,"sd","10:42:08",515300
31250,-150,700,"sd","10:42:08",515200
31250,-150,700,"sd","10:41:27",514500
31250,-150,100,"sd","10:41:27",513800
31250,-150,100,"sd","10:40:45",513700
31250,-150,700,"sd","10:40:45",513600
31250,-150,900,"sd","10:40:00",512900
31250,-150,100,"sd","10:39:16",512000
31250,-150,800,"sd","10:39:15",511900
31250,-150,800,"sd","10:38:31",511100
31250,-150,400,"sd","10:38:10",510300
31300,-100,100,"bu","10:38:09",509900
31250,-150,800,"sd","10:37:47",509800
31300,-100,200,"bu","10:37:15",509000
31300,-100,200,"bu","10:37:10",508800
31250,-150,500,"sd","10:37:04",508600
31250,-150,100,"sd","10:37:04",508100
31250,-150,200,"sd","10:37:04",508000
31250,-150,800,"sd","10:36:22",507800
31250,-150,800,"sd","10:35:40",507000
31250,-150,700,"sd","10:34:59",506200
31250,-150,900,"sd","10:34:16",505500
31250,-150,800,"sd","10:33:29",504600
31250,-150,800,"sd","10:32:47",503800
31200,-200,800,"sd","10:32:05",503000
31200,-200,300,"sd","10:31:23",502200
31200,-200,400,"sd","10:31:23",501900
31200,-200,100,"sd","10:31:23",501500
31300,-100,300,"bu","10:31:03",501400
31200,-200,500,"sd","10:30:39",501100
31200,-200,100,"sd","10:30:39",500600
31200,-200,200,"sd","10:30:39",500500
31200,-200,800,"sd","10:29:56",500300
31250,-150,1200,"bu","10:28:30",499500
31250,-150,800,"bu","10:28:30",498300
31150,-250,200,"sd","10:28:30",497500
31150,-250,100,"sd","10:28:30",497300
31150,-250,3000,"sd","10:28:30",497200
31150,-250,2000,"sd","10:28:30",494200
31150,-250,2000,"sd","10:28:30",492200
31150,-250,5000,"sd","10:28:30",490200
31200,-200,1400,"sd","10:28:30",485200
31200,-200,1000,"sd","10:28:30",483800
31200,-200,200,"sd","10:28:30",482800
31200,-200,5500,"sd","10:28:30",482600
31200,-200,500,"sd","10:28:30",477100
31200,-200,2100,"sd","10:28:30",476600
31150,-250,100,"sd","10:28:30",474500
31150,-250,100,"sd","10:28:30",474400
31150,-250,700,"sd","10:28:30",474300
31200,-200,100,"sd","10:28:30",473600
31200,-200,3000,"sd","10:28:30",473500
31200,-200,200,"sd","10:28:30",470500
31200,-200,10000,"sd","10:28:30",470300
31200,-200,100,"sd","10:28:30",460300
31200,-200,100,"sd","10:28:30",460200
31200,-200,100,"sd","10:28:30",460100
31200,-200,500,"sd","10:28:30",460000
31200,-200,1000,"sd","10:28:30",459500
31200,-200,800,"sd","10:28:29",458500
31200,-200,700,"sd","10:28:15",457700
31200,-200,800,"sd","10:27:47",457000
31200,-200,200,"sd","10:27:19",456200
31200,-200,400,"sd","10:27:06",456000
31200,-200,100,"sd","10:27:06",455600
31200,-200,300,"sd","10:27:06",455500
31250,-150,100,"sd","10:27:00",455200
31200,-200,100,"sd","10:26:23",455100
31250,-150,500,"sd","10:26:23",455000
31250,-150,100,"sd","10:26:23",454500
31250,-150,1000,"sd","10:26:02",454400
31250,-150,800,"sd","10:25:42",453400
31250,-150,200,"sd","10:25:00",452600
31250,-150,400,"sd","10:25:00",452400
31300,-100,200,"sd","10:25:00",452000
31250,-150,600,"sd","10:24:19",451800
31250,-150,200,"sd","10:24:19",451200
31250,-150,100,"sd","10:23:38",451000
31250,-150,500,"sd","10:23:38",450900
31250,-150,100,"sd","10:23:38",450400
31300,-100,100,"sd","10:23:38",450300
31250,-150,800,"sd","10:22:54",450200
31250,-150,500,"sd","10:22:10",449400
31250,-150,200,"sd","10:22:10",448900
31250,-150,100,"sd","10:22:10",448700
31200,-200,600,"sd","10:21:27",448600
31200,-200,100,"sd","10:21:27",448000
31200,-200,100,"sd","10:21:27",447900
31200,-200,100,"sd","10:20:44",447800
31200,-200,100,"sd","10:20:44",447700
31200,-200,400,"sd","10:20:44",447600
31250,-150,200,"sd","10:20:44",447200
31200,-200,200,"sd","10:20:33",447000
31200,-200,700,"sd","10:20:33",446800
31200,-200,200,"sd","10:20:33",446100
31200,-200,2200,"sd","10:20:33",445900
31200,-200,300,"sd","10:20:33",443700
31200,-200,2000,"sd","10:20:33",443400
31200,-200,2500,"sd","10:20:33",441400
31200,-200,10000,"sd","10:20:33",438900
31250,-150,100,"sd","10:20:33",428900
31250,-150,1100,"sd","10:20:33",428800
31250,-150,6000,"sd","10:20:33",427700
31200,-200,100,"sd","10:20:33",421700
31200,-200,900,"sd","10:20:33",421600
31200,-200,600,"sd","10:20:33",420700
31200,-200,200,"sd","10:20:33",420100
31200,-200,200,"sd","10:20:33",419900
31200,-200,500,"sd","10:20:33",419700
31200,-200,200,"sd","10:20:33",419200
31200,-200,100,"sd","10:20:33",419000
31200,-200,300,"sd","10:20:33",418900
31200,-200,2000,"sd","10:20:33",418600
31200,-200,1000,"sd","10:20:33",416600
31200,-200,1000,"sd","10:20:33",415600
31200,-200,100,"sd","10:20:33",414600
31200,-200,1000,"sd","10:20:33",414500
31200,-200,100,"sd","10:20:33",413500
31200,-200,1200,"sd","10:20:33",413400
31250,-150,300,"sd","10:20:33",412200
31250,-150,1000,"sd","10:20:33",411900
31200,-200,200,"sd","10:20:33",410900
31200,-200,500,"sd","10:20:33",410700
31200,-200,100,"sd","10:20:33",410200
31200,-200,100,"sd","10:20:33",410100
31250,-150,500,"sd","10:20:33",410000
31200,-200,500,"sd","10:20:33",409500
31250,-150,1000,"sd","10:20:33",409000
31250,-150,600,"sd","10:20:02",408000
31300,-100,100,"sd","10:20:02",407400
31300,-100,100,"sd","10:20:02",407300
31300,-100,400,"sd","10:19:21",407200
31300,-100,400,"sd","10:19:21",406800
31300,-100,100,"sd","10:18:12",406400
31250,-150,800,"sd","10:17:55",406300
31250,-150,800,"sd","10:17:10",405500
31250,-150,1000,"sd","10:16:55",404700
31250,-150,2000,"sd","10:16:55",403700
31250,-150,500,"sd","10:16:55",401700
31250,-150,300,"sd","10:16:55",401200
31250,-150,100,"sd","10:16:55",400900
31250,-150,3500,"sd","10:16:55",400800
31250,-150,1000,"sd","10:16:55",397300
31250,-150,100,"sd","10:16:55",396300
31250,-150,8900,"sd","10:16:55",396200
31300,-100,200,"sd","10:16:55",387300
31300,-100,5000,"sd","10:16:55",387100
31300,-100,1000,"sd","10:16:55",382100
31300,-100,100,"sd","10:16:55",381100
31300,-100,5000,"sd","10:16:55",381000
31300,-100,2700,"sd","10:16:55",376000
31250,-150,3100,"sd","10:16:55",373300
31250,-150,200,"sd","10:16:55",370200
31250,-150,2000,"sd","10:16:55",370000
31250,-150,200,"sd","10:16:55",368000
31250,-150,1000,"sd","10:16:55",367800
31250,-150,200,"sd","10:16:55",366800
31250,-150,900,"sd","10:16:55",366600
31300,-100,900,"sd","10:16:27",365700
31400,0,1000,"bu","10:15:45",364800
31300,-100,800,"sd","10:15:38",363800
31300,-100,600,"sd","10:14:55",363000
31300,-100,200,"sd","10:14:55",362400
31400,0,500,"bu","10:14:46",362200
31300,-100,800,"sd","10:14:14",361700
31300,-100,800,"bu","10:14:11",360900
31300,-100,4200,"bu","10:14:11",360100
31300,-100,500,"bu","10:14:10",355900
31300,-100,10000,"bu","10:14:02",355400
31300,-100,5000,"bu","10:13:55",345400
31250,-150,800,"sd","10:13:32",340400
31250,-150,300,"sd","10:12:49",339600
31250,-150,400,"sd","10:12:49",339300
31250,-150,100,"sd","10:12:49",338900
31300,-100,500,"bu","10:12:43",338800
31300,-100,200,"sd","10:12:21",338300
31300,-100,200,"sd","10:12:21",338100
31300,-100,2000,"sd","10:12:21",337900
31300,-100,3000,"sd","10:12:21",335900
31300,-100,1000,"sd","10:12:21",332900
31300,-100,200,"sd","10:12:21",331900
31300,-100,200,"sd","10:12:21",331700
31300,-100,100,"sd","10:12:21",331500
31300,-100,2000,"sd","10:12:21",331400
31300,-100,2000,"sd","10:12:21",329400
31300,-100,2000,"sd","10:12:21",327400
31300,-100,500,"sd","10:12:21",325400
31300,-100,2400,"sd","10:12:21",324900
31350,-50,100,"sd","10:12:21",322500
31350,-50,100,"sd","10:12:21",322400
31350,-50,2800,"sd","10:12:21",322300
31350,-50,800,"sd","10:12:05",319500
31350,-50,800,"sd","10:11:19",318700
31350,-50,100,"sd","10:10:37",317900
31350,-50,700,"sd","10:10:37",317800
31350,-50,800,"sd","10:09:55",317100
31350,-50,800,"sd","10:09:12",316300
31350,-50,800,"bu","10:08:45",315500
31350,-50,1900,"bu","10:08:45",314700
31350,-50,200,"bu","10:08:34",312800
31350,-50,3000,"bu","10:08:29",312600
31300,-100,900,"sd","10:08:28",309600
31350,-50,5000,"bu","10:08:16",308700
31350,-50,11500,"bu","10:08:13",303700
31350,-50,5000,"bu","10:07:48",292200
31300,-100,700,"sd","10:07:45",287200
31350,-50,2000,"sd","10:07:32",286500
31350,-50,10000,"sd","10:07:32",284500
31350,-50,400,"sd","10:07:32",274500
31400,0,1000,"bu","10:07:15",274100
31350,-50,600,"sd","10:07:03",273100
31350,-50,200,"sd","10:07:03",272500
31400,0,600,"bu","10:07:02",272300
31400,0,400,"bu","10:06:41",271700
31400,0,800,"bu","10:06:41",271300
31400,0,800,"bu","10:06:41",270500
31400,0,500,"bu","10:06:30",269700
31350,-50,800,"sd","10:06:19",269200
31400,0,500,"bu","10:05:57",268400
31350,-50,800,"sd","10:05:39",267900
31350,-50,200,"sd","10:04:54",267100
31350,-50,600,"sd","10:04:54",266900
31350,-50,400,"sd","10:04:12",266300
31350,-50,400,"sd","10:04:12",265900
31350,-50,300,"sd","10:02:47",265500
31400,0,500,"sd","10:02:47",265200
31350,-50,700,"sd","10:02:04",264700
31400,0,100,"unknown","10:02:04",264000
31400,0,100,"bu","10:01:57",263900
31400,0,300,"bu","10:01:57",263800
31400,0,400,"bu","10:01:34",263500
31400,0,300,"bu","10:01:34",263100
31400,0,800,"bu","10:01:34",262800
31400,0,200,"bu","10:01:30",262000
31400,0,300,"bu","10:01:30",261800
31350,-50,500,"sd","10:01:30",261500
31350,-50,800,"sd","10:01:23",261000
31350,-50,700,"sd","10:00:41",260200
31300,-100,200,"sd","09:59:58",259500
31300,-100,700,"sd","09:59:58",259300
31400,0,2700,"bu","09:59:07",258600
31400,0,100,"bu","09:59:07",255900
31400,0,100,"bu","09:59:07",255800
31400,0,1100,"bu","09:59:06",255700
31300,-100,800,"sd","09:58:33",254600
31300,-100,500,"sd","09:57:52",253800
31300,-100,300,"sd","09:57:52",253300
31250,-150,800,"sd","09:57:08",253000
31250,-150,200,"sd","09:56:27",252200
31300,-100,700,"sd","09:56:27",252000
31250,-150,400,"sd","09:55:40",251300
31300,-100,300,"sd","09:55:40",250900
31250,-150,400,"sd","09:55:00",250600
31300,-100,400,"sd","09:55:00",250200
31300,-100,100,"bu","09:54:38",249800
31300,-100,800,"bu","09:54:28",249700
31300,-100,200,"bu","09:54:28",248900
31250,-150,800,"sd","09:54:18",248700
31300,-100,300,"bu","09:54:17",247900
31250,-150,300,"sd","09:53:35",247600
31250,-150,300,"sd","09:53:35",247300
31250,-150,200,"sd","09:53:35",247000
31250,-150,700,"sd","09:52:54",246800
31250,-150,1100,"sd","09:52:49",246100
31250,-150,600,"sd","09:52:49",245000
31250,-150,800,"bu","09:51:35",244400
31250,-150,1300,"bu","09:51:35",243600
31250,-150,2300,"bu","09:51:35",242300
31200,-200,800,"sd","09:51:26",240000
31250,-150,10000,"sd","09:51:21",239200
31250,-150,200,"sd","09:51:21",229200
31250,-150,5000,"sd","09:51:21",229000
31250,-150,100,"sd","09:51:21",224000
31250,-150,5000,"sd","09:51:21",223900
31250,-150,300,"sd","09:51:21",218900
31250,-150,2900,"sd","09:51:21",218600
31250,-150,1000,"sd","09:51:21",215700
31250,-150,1300,"sd","09:51:21",214700
31300,-100,2000,"sd","09:51:21",213400
31300,-100,300,"sd","09:51:21",211400
31300,-100,1000,"sd","09:51:21",211100
31300,-100,100,"sd","09:51:21",210100
31300,-100,100,"sd","09:51:21",210000
31300,-100,5000,"sd","09:51:21",209900
31300,-100,1000,"sd","09:51:21",204900
31300,-100,1400,"sd","09:51:21",203900
31300,-100,300,"sd","09:50:42",202500
31350,-50,500,"sd","09:50:42",202200
31400,0,100,"bu","09:50:04",201700
31300,-100,300,"sd","09:49:58",201600
31300,-100,500,"sd","09:49:58",201300
31400,0,100,"bu","09:49:35",200800
31300,-100,800,"sd","09:49:17",200700
31300,-100,900,"sd","09:48:34",199900
31400,0,100,"bu","09:48:16",199000
31400,0,300,"bu","09:48:16",198900
31300,-100,300,"sd","09:47:48",198600
31300,-100,500,"sd","09:47:48",198300
31300,-100,500,"sd","09:47:04",197800
31300,-100,300,"sd","09:47:04",197300
31400,0,500,"bu","09:46:31",197000
31300,-100,200,"bu","09:46:18",196500
31300,-100,700,"bu","09:46:15",196300
31300,-100,300,"bu","09:46:15",195600
31300,-100,2700,"sd","09:45:46",195300
31300,-100,800,"sd","09:45:39",192600
31300,-100,700,"sd","09:44:57",191800
31300,-100,800,"sd","09:44:15",191100
31300,-100,400,"sd","09:43:32",190300
31300,-100,100,"sd","09:43:32",189900
31300,-100,300,"sd","09:43:32",189800
31300,-100,800,"sd","09:42:51",189500
31400,0,100,"bu","09:42:41",188700
31400,0,100,"bu","09:42:33",188600
31300,-100,900,"bu","09:42:02",188500
31300,-100,500,"bu","09:41:57",187600
31300,-100,500,"bu","09:41:49",187100
31300,-100,300,"bu","09:41:48",186600
31300,-100,9200,"bu","09:41:48",186300
31300,-100,1000,"bu","09:41:36",177100
31250,-150,700,"sd","09:41:20",176100
31250,-150,100,"sd","09:41:20",175400
31300,-100,1000,"bu","09:41:12",175300
31300,-100,1000,"bu","09:40:40",174300
31250,-150,900,"sd","09:40:38",173300
31300,-100,100,"bu","09:40:35",172400
31300,-100,3100,"sd","09:40:06",172300
31300,-100,10000,"sd","09:40:06",169200
31300,-100,1200,"sd","09:40:06",159200
31300,-100,300,"sd","09:40:06",158000
31300,-100,200,"sd","09:40:06",157700
31300,-100,200,"sd","09:40:06",157500
31300,-100,200,"sd","09:40:06",157300
31300,-100,500,"sd","09:40:06",157100
31300,-100,300,"sd","09:40:06",156600
31300,-100,200,"sd","09:40:06",156300
31300,-100,100,"sd","09:40:06",156100
31300,-100,300,"sd","09:40:06",156000
31300,-100,2400,"sd","09:40:06",155700
31350,-50,2000,"sd","09:40:06",153300
31350,-50,5000,"sd","09:40:06",151300
31350,-50,700,"sd","09:40:06",146300
31350,-50,1300,"sd","09:39:28",145600
31350,-50,500,"sd","09:39:28",144300
31350,-50,500,"sd","09:39:06",143800
31400,0,300,"sd","09:39:06",143300
31400,0,700,"sd","09:38:24",143000
31450,50,500,"bu","09:38:15",142300
31350,-50,1300,"bu","09:37:51",141800
31350,-50,3700,"bu","09:37:51",140500
31300,-100,900,"sd","09:37:43",136800
31350,-50,1000,"bu","09:37:41",135900
31350,-50,5000,"bu","09:37:35",134900
31300,-100,1700,"sd","09:37:32",129900
31300,-100,1000,"sd","09:37:32",128200
31300,-100,200,"sd","09:37:32",127200
31300,-100,800,"sd","09:36:59",127000
31350,-50,500,"bu","09:36:53",126200
31350,-50,1000,"bu","09:36:25",125700
31400,0,500,"bu","09:36:25",124700
31400,0,100,"bu","09:36:25",124200
31400,0,500,"bu","09:36:25",124100
31400,0,5000,"bu","09:36:25",123600
31400,0,2000,"bu","09:36:25",118600
31400,0,1000,"bu","09:36:25",116600
31400,0,1000,"bu","09:36:25",115600
31400,0,500,"bu","09:36:25",114600
31400,0,200,"bu","09:36:25",114100
31400,0,500,"bu","09:36:25",113900
31400,0,1000,"bu","09:36:25",113400
31400,0,100,"sd","09:36:25",112400
31350,-50,1000,"sd","09:36:25",112300
31400,0,200,"sd","09:36:25",111300
31400,0,1500,"sd","09:36:25",111100
31400,0,1000,"sd","09:36:25",109600
31350,-50,300,"sd","09:36:25",108600
31350,-50,2500,"sd","09:36:25",108300
31350,-50,5000,"sd","09:36:25",105800
31350,-50,2000,"sd","09:36:25",100800
31400,0,1900,"sd","09:36:25",98800
31400,0,700,"sd","09:36:17",96900
31450,50,1000,"sd","09:36:11",96200
31450,50,900,"sd","09:35:36",95200
31450,50,700,"bu","09:35:32",94300
31450,50,400,"bu","09:35:32",93600
31450,50,1100,"bu","09:35:22",93200
31450,50,28900,"bu","09:35:22",92100
31450,50,5000,"bu","09:34:53",63200
31450,50,500,"bu","09:34:53",58200
31450,50,1400,"bu","09:34:53",57700
31500,100,2100,"bu","09:34:53",56300
31450,50,100,"sd","09:34:53",54200
31450,50,1000,"sd","09:34:53",54100
31500,100,3300,"bu","09:34:37",53100
31500,100,500,"bu","09:34:25",49800
31500,100,100,"bu","09:34:25",49300
31500,100,400,"bu","09:34:25",49200
31500,100,400,"bu","09:34:13",48800
31500,100,100,"bu","09:34:13",48400
31450,50,600,"sd","09:34:09",48300
31450,50,100,"sd","09:34:09",47700
31450,50,100,"sd","09:34:09",47600
31450,50,900,"sd","09:33:26",47500
31450,50,200,"sd","09:32:51",46600
31450,50,700,"sd","09:32:43",46400
31450,50,800,"sd","09:32:01",45700
31500,100,100,"bu","09:31:16",44900
31500,100,1400,"sd","09:31:03",44800
31500,100,800,"sd","09:30:36",43400
31500,100,1000,"bu","09:30:24",42600
31500,100,1400,"bu","09:30:24",41600
31500,100,400,"bu","09:30:24",40200
31500,100,200,"bu","09:30:01",39800
31450,50,800,"sd","09:29:52",39600
31450,50,100,"bu","09:29:38",38800
31450,50,800,"bu","09:29:38",38700
31450,50,600,"bu","09:29:38",37900
31450,50,500,"bu","09:29:33",37300
31450,50,500,"bu","09:29:21",36800
31450,50,2000,"bu","09:29:20",36300
31450,50,1000,"bu","09:29:11",34300
31400,0,800,"sd","09:29:10",33300
31400,0,800,"sd","09:28:27",32500
31400,0,100,"sd","09:28:10",31700
31400,0,100,"sd","09:27:59",31600
31400,0,600,"sd","09:27:44",31500
31400,0,200,"sd","09:27:44",30900
31400,0,800,"sd","09:27:00",30700
31450,50,100,"sd","09:26:46",29900
31450,50,300,"sd","09:26:46",29800
31450,50,200,"sd","09:26:19",29500
31450,50,600,"sd","09:26:19",29300
31450,50,400,"bu","09:25:33",28700
31450,50,400,"bu","09:25:25",28300
31450,50,1400,"bu","09:25:25",27900
31450,50,200,"bu","09:25:25",26500
31450,50,500,"bu","09:25:22",26300
31450,50,1500,"sd","09:25:02",25800
31450,50,800,"sd","09:25:02",24300
31450,50,200,"sd","09:24:52",23500
31450,50,200,"sd","09:24:52",23300
31450,50,400,"sd","09:24:52",23100
31450,50,300,"sd","09:24:11",22700
31450,50,300,"sd","09:24:11",22400
31450,50,200,"sd","09:24:11",22100
31450,50,800,"sd","09:23:29",21900
31450,50,300,"sd","09:22:43",21100
31450,50,500,"sd","09:22:43",20800
31500,100,100,"bu","09:22:36",20300
31500,100,100,"bu","09:22:22",20200
31500,100,200,"bu","09:22:10",20100
31450,50,500,"sd","09:22:00",19900
31450,50,400,"sd","09:22:00",19400
31450,50,100,"sd","09:21:35",19000
31450,50,100,"sd","09:21:35",18900
31450,50,800,"sd","09:21:15",18800
31450,50,100,"sd","09:20:34",18000
31450,50,100,"sd","09:20:34",17900
31450,50,100,"sd","09:20:34",17800
31450,50,500,"sd","09:20:34",17700
31450,50,500,"sd","09:19:51",17200
31450,50,200,"sd","09:19:51",16700
31450,50,300,"sd","09:19:09",16500
31450,50,600,"sd","09:19:09",16200
31450,50,400,"sd","09:18:25",15600
31450,50,300,"sd","09:18:25",15200
31450,50,500,"sd","09:17:01",14900
31500,100,300,"sd","09:17:01",14400
