"price","change","match_qtty","side","time","total_vol"
32500,-200,100,"sd","14:04:05",8427100
32500,-200,5000,"sd","14:04:05",8427000
32500,-200,100,"sd","14:04:05",8422000
32500,-200,1000,"sd","14:04:05",8421900
32500,-200,1000,"sd","14:04:05",8420900
32500,-200,1000,"sd","14:04:05",8419900
32500,-200,1000,"sd","14:04:05",8418900
32500,-200,100,"sd","14:04:05",8417900
32500,-200,100,"sd","14:04:05",8417800
32500,-200,100,"sd","14:04:05",8417700
32500,-200,1000,"sd","14:04:05",8417600
32500,-200,10000,"sd","14:04:05",8416600
32500,-200,500,"sd","14:04:05",8406600
32500,-200,1000,"sd","14:04:05",8406100
32500,-200,200,"sd","14:04:05",8405100
32500,-200,500,"sd","14:04:05",8404900
32500,-200,1000,"sd","14:04:05",8404400
32500,-200,1000,"sd","14:04:05",8403400
32500,-200,500,"sd","14:04:05",8402400
32500,-200,200,"sd","14:04:05",8401900
32500,-200,100,"sd","14:04:05",8401700
32500,-200,500,"sd","14:04:05",8401600
32500,-200,400,"sd","14:04:05",8401100
32500,-200,10000,"sd","14:04:05",8400700
32500,-200,600,"sd","14:04:05",8390700
32500,-200,600,"sd","14:04:05",8390100
32500,-200,1000,"sd","14:04:05",8389500
32500,-200,700,"sd","14:04:05",8388500
32550,-150,8600,"sd","14:04:05",8387800
32550,-150,1400,"bu","14:04:03",8379200
32550,-150,100,"bu","14:04:03",8377800
32550,-150,11800,"bu","14:04:03",8377700
32550,-150,64500,"bu","14:04:03",8365900
32550,-150,200,"bu","14:04:03",8301400
32550,-150,1600,"bu","14:04:03",8301200
32550,-150,21800,"bu","14:04:03",8299600
32500,-200,1000,"sd","14:04:03",8277800
32500,-200,300,"sd","14:04:00",8276800
32500,-200,100,"sd","14:04:00",8276500
32500,-200,100,"sd","14:04:00",8276400
32500,-200,300,"sd","14:04:00",8276300
32500,-200,100,"sd","14:04:00",8276000
32500,-200,500,"sd","14:04:00",8275900
32500,-200,200,"sd","14:04:00",8275400
32550,-150,2000,"bu","14:04:00",8275200
32500,-200,300,"sd","14:03:58",8273200
32500,-200,200,"sd","14:03:58",8272900
32500,-200,1000,"sd","14:03:58",8272700
32500,-200,300,"sd","14:03:58",8271700
32500,-200,200,"sd","14:03:57",8271400
32500,-200,100,"sd","14:03:57",8271200
32500,-200,100,"sd","14:03:55",8271100
32500,-200,200,"sd","14:03:43",8271000
32500,-200,2000,"sd","14:03:43",8270800
32500,-200,400,"sd","14:03:43",8268800
32500,-200,100,"sd","14:03:43",8268400
32500,-200,100,"sd","14:03:43",8268300
32500,-200,100,"sd","14:03:43",8268200
32500,-200,1000,"sd","14:03:43",8268100
32500,-200,2000,"sd","14:03:43",8267100
32500,-200,100,"sd","14:03:43",8265100
32500,-200,100,"sd","14:03:43",8265000
32500,-200,500,"sd","14:03:43",8264900
32500,-200,100,"sd","14:03:43",8264400
32500,-200,300,"sd","14:03:43",8264300
32500,-200,100,"sd","14:03:43",8264000
32500,-200,1000,"sd","14:03:43",8263900
32500,-200,500,"sd","14:03:43",8262900
32500,-200,100,"sd","14:03:43",8262400
32500,-200,2000,"sd","14:03:43",8262300
32500,-200,500,"sd","14:03:43",8260300
32500,-200,200,"sd","14:03:43",8259800
32500,-200,1000,"sd","14:03:43",8259600
32500,-200,1000,"sd","14:03:43",8258600
32500,-200,7000,"sd","14:03:43",8257600
32500,-200,600,"sd","14:03:43",8250600
32500,-200,1000,"sd","14:03:43",8250000
32500,-200,600,"sd","14:03:43",8249000
32500,-200,1000,"sd","14:03:43",8248400
32500,-200,1000,"sd","14:03:43",8247400
32500,-200,1100,"sd","14:03:43",8246400
32500,-200,2400,"sd","14:03:43",8245300
32500,-200,100,"sd","14:03:43",8242900
32500,-200,200,"sd","14:03:43",8242800
32500,-200,100,"sd","14:03:43",8242600
32500,-200,300,"sd","14:03:43",8242500
32500,-200,100,"sd","14:03:43",8242200
32500,-200,200,"sd","14:03:43",8242100
32500,-200,500,"sd","14:03:43",8241900
32500,-200,400,"sd","14:03:43",8241400
32500,-200,500,"sd","14:03:43",8241000
32500,-200,5000,"sd","14:03:43",8240500
32500,-200,1000,"sd","14:03:43",8235500
32500,-200,500,"sd","14:03:43",8234500
32500,-200,100,"sd","14:03:43",8234000
32500,-200,1100,"sd","14:03:43",8233900
32500,-200,500,"sd","14:03:43",8232800
32500,-200,100,"sd","14:03:43",8232300
32500,-200,100,"sd","14:03:43",8232200
32500,-200,500,"sd","14:03:43",8232100
32500,-200,500,"sd","14:03:43",8231600
32500,-200,100,"sd","14:03:43",8231100
32500,-200,2000,"sd","14:03:43",8231000
32500,-200,200,"sd","14:03:43",8229000
32500,-200,1000,"sd","14:03:43",8228800
32500,-200,16800,"sd","14:03:43",8227800
32500,-200,100,"sd","14:03:41",8211000
32500,-200,300,"sd","14:03:38",8210900
32500,-200,800,"sd","14:03:35",8210600
32500,-200,2000,"sd","14:03:34",8209800
32550,-150,200,"bu","14:03:34",8207800
32550,-150,400,"bu","14:03:27",8207600
32550,-150,2000,"bu","14:03:27",8207200
32550,-150,500,"bu","14:03:26",8205200
32550,-150,200,"bu","14:03:25",8204700
32550,-150,100,"bu","14:03:24",8204500
32550,-150,8800,"bu","14:03:21",8204400
32550,-150,100,"sd","14:03:15",8195600
32550,-150,500,"sd","14:03:15",8195500
32550,-150,14900,"sd","14:03:15",8195000
32550,-150,200,"sd","14:03:15",8180100
32550,-150,7900,"sd","14:03:15",8179900
32600,-100,1000,"bu","14:03:15",8172000
32550,-150,12100,"sd","14:03:15",8171000
32550,-150,200,"sd","14:03:15",8158900
32550,-150,1000,"sd","14:03:15",8158700
32550,-150,1000,"sd","14:03:15",8157700
32550,-150,100,"sd","14:03:15",8156700
32550,-150,200,"sd","14:03:15",8156600
32550,-150,1000,"sd","14:03:15",8156400
32550,-150,200,"sd","14:03:15",8155400
32550,-150,100,"sd","14:03:15",8155200
32550,-150,100,"sd","14:03:15",8155100
32550,-150,500,"sd","14:03:15",8155000
32550,-150,200,"sd","14:03:15",8154500
32550,-150,1000,"sd","14:03:15",8154300
32550,-150,200,"sd","14:03:15",8153300
32550,-150,100,"sd","14:03:15",8153100
32550,-150,200,"sd","14:03:15",8153000
32550,-150,800,"sd","14:03:15",8152800
32550,-150,3000,"sd","14:03:15",8152000
32550,-150,1000,"sd","14:03:15",8149000
32550,-150,200,"sd","14:03:15",8148000
32550,-150,300,"sd","14:03:15",8147800
32550,-150,100,"sd","14:03:15",8147500
32550,-150,1000,"sd","14:03:15",8147400
32550,-150,5400,"sd","14:03:15",8146400
32550,-150,1000,"sd","14:03:14",8141000
32550,-150,13600,"sd","14:03:14",8140000
32550,-150,200,"sd","14:03:14",8126400
32550,-150,400,"sd","14:03:14",8126200
32550,-150,1700,"sd","14:03:14",8125800
32550,-150,200,"sd","14:03:14",8124100
32550,-150,200,"sd","14:03:14",8123900
32550,-150,300,"sd","14:03:14",8123700
32550,-150,10000,"sd","14:03:14",8123400
32550,-150,1000,"sd","14:03:14",8113400
32550,-150,100,"sd","14:03:14",8112400
32550,-150,200,"sd","14:03:14",8112300
32550,-150,100,"sd","14:03:14",8112100
32550,-150,1100,"sd","14:03:14",8112000
32550,-150,100,"sd","14:03:14",8110900
32550,-150,100,"sd","14:03:14",8110800
32550,-150,100,"sd","14:03:14",8110700
32550,-150,2100,"sd","14:03:14",8110600
32550,-150,500,"sd","14:03:14",8108500
32550,-150,100,"sd","14:03:14",8108000
32550,-150,100,"sd","14:03:14",8107900
32550,-150,700,"sd","14:03:14",8107800
32550,-150,1000,"sd","14:03:14",8107100
32550,-150,1500,"sd","14:03:14",8106100
32550,-150,100,"sd","14:03:14",8104600
32550,-150,50000,"sd","14:03:14",8104500
32550,-150,500,"sd","14:03:14",8054500
32550,-150,300,"sd","14:03:14",8054000
32550,-150,2000,"sd","14:03:14",8053700
32550,-150,600,"sd","14:03:14",8051700
32550,-150,1000,"sd","14:03:14",8051100
32550,-150,100,"sd","14:03:14",8050100
32550,-150,100,"sd","14:03:14",8050000
32550,-150,500,"sd","14:03:14",8049900
32550,-150,5000,"sd","14:03:14",8049400
32550,-150,800,"sd","14:03:14",8044400
32550,-150,200,"sd","14:03:14",8043600
32550,-150,500,"sd","14:03:14",8043400
32550,-150,1100,"sd","14:03:14",8042900
32550,-150,100,"sd","14:03:14",8041800
32550,-150,100,"sd","14:03:14",8041700
32550,-150,1000,"sd","14:03:14",8041600
32550,-150,300,"sd","14:03:14",8040600
32550,-150,100,"sd","14:03:14",8040300
32550,-150,100,"sd","14:03:14",8040200
32550,-150,100,"sd","14:03:14",8040100
32600,-100,500,"bu","14:03:07",8040000
32600,-100,100,"bu","14:03:05",8039500
32600,-100,100,"bu","14:02:58",8039400
32600,-100,500,"bu","14:02:52",8039300
32600,-100,1000,"sd","14:02:45",8038800
32650,-50,500,"bu","14:02:43",8037800
32600,-100,100,"sd","14:02:41",8037300
32600,-100,1400,"sd","14:02:40",8037200
32600,-100,300,"sd","14:02:40",8035800
32600,-100,300,"sd","14:02:34",8035500
32600,-100,1600,"sd","14:02:32",8035200
32600,-100,3000,"sd","14:02:32",8033600
32600,-100,500,"sd","14:02:32",8030600
32600,-100,500,"sd","14:02:29",8030100
32600,-100,200,"sd","14:02:29",8029600
32600,-100,200,"sd","14:02:27",8029400
32600,-100,200,"sd","14:02:27",8029200
32600,-100,5600,"sd","14:02:26",8029000
32600,-100,200,"sd","14:02:26",8023400
32600,-100,1000,"sd","14:02:26",8023200
32600,-100,300,"sd","14:02:26",8022200
32600,-100,200,"sd","14:02:26",8021900
32600,-100,200,"sd","14:02:26",8021700
32600,-100,1000,"sd","14:02:26",8021500
32600,-100,1500,"sd","14:02:26",8020500
32600,-100,800,"sd","14:02:24",8019000
32600,-100,2000,"sd","14:02:24",8018200
32600,-100,500,"sd","14:02:24",8016200
32600,-100,400,"sd","14:02:24",8015700
32600,-100,500,"sd","14:02:24",8015300
32600,-100,400,"sd","14:02:24",8014800
32600,-100,100,"sd","14:02:24",8014400
32600,-100,1000,"sd","14:02:24",8014300
32600,-100,300,"sd","14:02:24",8013300
32600,-100,500,"sd","14:02:24",8013000
32600,-100,200,"sd","14:02:24",8012500
32600,-100,400,"sd","14:02:24",8012300
32600,-100,300,"sd","14:02:23",8011900
32600,-100,400,"sd","14:02:23",8011600
32600,-100,1000,"sd","14:02:23",8011200
32600,-100,300,"sd","14:02:23",8010200
32600,-100,2700,"sd","14:02:22",8009900
32600,-100,10000,"sd","14:02:22",8007200
32600,-100,6000,"sd","14:02:22",7997200
32600,-100,3000,"sd","14:02:22",7991200
32600,-100,100,"sd","14:02:21",7988200
32600,-100,2000,"sd","14:02:21",7988100
32600,-100,900,"sd","14:02:21",7986100
32600,-100,200,"sd","14:02:21",7985200
32600,-100,1500,"sd","14:02:21",7985000
32600,-100,200,"sd","14:02:21",7983500
32600,-100,400,"sd","14:02:21",7983300
32600,-100,200,"sd","14:02:21",7982900
32600,-100,500,"sd","14:02:21",7982700
32600,-100,400,"sd","14:02:21",7982200
32600,-100,1000,"sd","14:02:21",7981800
32600,-100,500,"sd","14:02:21",7980800
32600,-100,100,"sd","14:02:21",7980300
32600,-100,200,"sd","14:02:21",7980200
32600,-100,100,"sd","14:02:21",7980000
32600,-100,400,"sd","14:02:19",7979900
32600,-100,200,"sd","14:02:19",7979500
32600,-100,1400,"sd","14:02:19",7979300
32600,-100,300,"sd","14:02:19",7977900
32600,-100,600,"sd","14:02:19",7977600
32600,-100,2000,"sd","14:02:19",7977000
32600,-100,500,"sd","14:02:19",7975000
32600,-100,3000,"sd","14:02:19",7974500
32600,-100,200,"sd","14:02:19",7971500
32600,-100,2800,"sd","14:02:19",7971300
32600,-100,1000,"sd","14:02:19",7968500
32600,-100,1000,"sd","14:02:19",7967500
32600,-100,1000,"sd","14:02:19",7966500
32600,-100,5100,"sd","14:02:19",7965500
32600,-100,100,"sd","14:02:19",7960400
32600,-100,800,"sd","14:02:19",7960300
32600,-100,500,"sd","14:02:19",7959500
32600,-100,500,"sd","14:02:19",7959000
32600,-100,300,"sd","14:02:19",7958500
32600,-100,3300,"sd","14:02:19",7958200
32600,-100,100,"sd","14:02:19",7954900
32600,-100,1000,"sd","14:02:19",7954800
32600,-100,300,"sd","14:02:19",7953800
32600,-100,100,"sd","14:02:19",7953500
32600,-100,1000,"sd","14:02:19",7953400
32600,-100,100,"sd","14:02:19",7952400
32600,-100,800,"sd","14:02:19",7952300
32600,-100,1000,"sd","14:02:19",7951500
32600,-100,100,"sd","14:02:19",7950500
32600,-100,300,"sd","14:02:19",7950400
32600,-100,100,"sd","14:02:19",7950100
32600,-100,300,"sd","14:02:19",7950000
32600,-100,5000,"sd","14:02:19",7949700
32600,-100,100,"sd","14:02:19",7944700
32600,-100,100,"sd","14:02:19",7944600
32600,-100,400,"sd","14:02:19",7944500
32600,-100,100,"sd","14:02:19",7944100
32600,-100,100000,"sd","14:02:19",7944000
32600,-100,200,"sd","14:02:19",7844000
32600,-100,100,"sd","14:02:19",7843800
32600,-100,100,"sd","14:02:19",7843700
32600,-100,200,"sd","14:02:19",7843600
32600,-100,1500,"sd","14:02:19",7843400
32600,-100,1000,"sd","14:02:19",7841900
32600,-100,500,"sd","14:02:19",7840900
32600,-100,100,"sd","14:02:19",7840400
32600,-100,500,"sd","14:02:19",7840300
32600,-100,359400,"sd","14:02:19",7839800
32600,-100,200,"sd","14:02:19",7480400
32600,-100,300,"sd","14:02:19",7480200
32650,-50,200,"bu","14:02:18",7479900
32600,-100,3700,"sd","14:02:16",7479700
32650,-50,500,"bu","14:02:15",7476000
32600,-100,1000,"sd","14:02:15",7475500
32650,-50,100,"bu","14:02:05",7474500
32650,-50,10000,"bu","14:02:05",7474400
32650,-50,500,"bu","14:02:04",7464400
32650,-50,500,"bu","14:02:03",7463900
32650,-50,500,"bu","14:02:03",7463400
32600,-100,300,"sd","14:02:02",7462900
32600,-100,8000,"sd","14:01:54",7462600
32650,-50,100,"bu","14:01:48",7454600
32650,-50,100,"bu","14:01:38",7454500
32650,-50,400,"bu","14:01:36",7454400
32650,-50,200,"bu","14:01:36",7454000
32600,-100,1000,"sd","14:01:26",7453800
32650,-50,10000,"sd","14:01:26",7452800
32650,-50,10000,"sd","14:01:26",7442800
32650,-50,100,"sd","14:01:26",7432800
32650,-50,10000,"sd","14:01:26",7432700
32650,-50,4000,"sd","14:01:26",7422700
32650,-50,2000,"sd","14:01:26",7418700
32650,-50,10000,"sd","14:01:26",7416700
32650,-50,700,"sd","14:01:26",7406700
32650,-50,1000,"sd","14:01:26",7406000
32650,-50,7000,"sd","14:01:26",7405000
32650,-50,100,"sd","14:01:25",7398000
32650,-50,100,"sd","14:01:25",7397900
32600,-100,10300,"sd","14:01:25",7397800
32650,-50,5000,"sd","14:01:25",7387500
32650,-50,7000,"sd","14:01:25",7382500
32650,-50,900,"sd","14:01:25",7375500
32650,-50,3000,"sd","14:01:25",7374600
32650,-50,2000,"sd","14:01:25",7371600
32650,-50,200,"sd","14:01:25",7369600
32650,-50,1900,"sd","14:01:25",7369400
32650,-50,100,"sd","14:01:25",7367500
32650,-50,17000,"sd","14:01:25",7367400
32650,-50,1000,"sd","14:01:25",7350400
32650,-50,2500,"sd","14:01:25",7349400
32650,-50,100,"sd","14:01:25",7346900
32650,-50,2000,"sd","14:01:25",7346800
32650,-50,8800,"sd","14:01:25",7344800
32650,-50,500,"sd","14:01:25",7336000
32650,-50,600,"sd","14:01:25",7335500
32650,-50,1000,"sd","14:01:25",7334900
32650,-50,800,"sd","14:01:25",7333900
32650,-50,4000,"sd","14:01:25",7333100
32650,-50,100,"sd","14:01:25",7329100
32650,-50,900,"sd","14:01:25",7329000
32650,-50,500,"sd","14:01:25",7328100
32650,-50,200,"sd","14:01:25",7327600
32650,-50,500,"sd","14:01:25",7327400
32650,-50,700,"sd","14:01:25",7326900
32650,-50,20100,"sd","14:01:25",7326200
32650,-50,500,"sd","14:01:25",7306100
32650,-50,1000,"sd","14:01:25",7305600
32650,-50,3300,"sd","14:01:25",7304600
32650,-50,200,"sd","14:01:25",7301300
32650,-50,100,"sd","14:01:25",7301100
32650,-50,3000,"sd","14:01:25",7301000
32650,-50,800,"sd","14:01:25",7298000
32650,-50,5000,"sd","14:01:25",7297200
32650,-50,4000,"sd","14:01:25",7292200
32650,-50,500,"sd","14:01:25",7288200
32650,-50,1000,"sd","14:01:25",7287700
32650,-50,100,"sd","14:01:25",7286700
32650,-50,500,"sd","14:01:25",7286600
32650,-50,1000,"sd","14:01:25",7286100
32650,-50,500,"sd","14:01:25",7285100
32650,-50,1000,"sd","14:01:25",7284600
32650,-50,1400,"sd","14:01:25",7283600
32650,-50,700,"sd","14:01:25",7282200
32650,-50,200,"sd","14:01:25",7281500
32650,-50,800,"sd","14:01:25",7281300
32650,-50,1000,"sd","14:01:25",7280500
32650,-50,5000,"sd","14:01:25",7279500
32650,-50,1000,"sd","14:01:25",7274500
32650,-50,500,"sd","14:01:25",7273500
32650,-50,200,"sd","14:01:25",7273000
32650,-50,100,"sd","14:01:25",7272800
32650,-50,500,"sd","14:01:25",7272700
32650,-50,500,"sd","14:01:25",7272200
32650,-50,100,"sd","14:01:25",7271700
32650,-50,5000,"sd","14:01:25",7271600
32650,-50,100,"sd","14:01:25",7266600
32650,-50,200,"sd","14:01:25",7266500
32650,-50,13500,"sd","14:01:25",7266300
32700,0,200,"bu","14:01:24",7252800
32700,0,100,"bu","14:01:10",7252600
32700,0,300,"bu","14:01:02",7252500
32700,0,100,"bu","14:00:59",7252200
32700,0,1200,"bu","14:00:59",7252100
32700,0,1000,"bu","14:00:56",7250900
32700,0,5000,"bu","14:00:47",7249900
32700,0,400,"bu","14:00:41",7244900
32700,0,300,"bu","14:00:30",7244500
32700,0,700,"bu","14:00:30",7244200
32700,0,500,"bu","14:00:28",7243500
32700,0,100,"bu","14:00:19",7243000
32700,0,100,"bu","14:00:18",7242900
32700,0,500,"bu","14:00:10",7242800
32700,0,5000,"bu","14:00:02",7242300
32700,0,3000,"bu","13:59:59",7237300
32700,0,100,"bu","13:59:59",7234300
32700,0,300,"bu","13:59:51",7234200
32700,0,19700,"bu","13:59:42",7233900
32700,0,200,"bu","13:59:34",7214200
32700,0,400,"bu","13:59:33",7214000
32700,0,10000,"bu","13:59:32",7213600
32700,0,1000,"sd","13:59:31",7203600
32700,0,500,"sd","13:59:30",7202600
32700,0,1000,"sd","13:59:30",7202100
32700,0,1000,"sd","13:59:30",7201100
32700,0,100,"sd","13:59:30",7200100
32700,0,7000,"sd","13:59:30",7200000
32700,0,3000,"sd","13:59:30",7193000
32700,0,1200,"sd","13:59:30",7190000
32700,0,100,"sd","13:59:30",7188800
32700,0,200,"sd","13:59:30",7188700
32700,0,100,"sd","13:59:30",7188500
32700,0,10000,"sd","13:59:30",7188400
32700,0,300,"sd","13:59:30",7178400
32700,0,2000,"sd","13:59:30",7178100
32700,0,300,"sd","13:59:30",7176100
32700,0,100,"sd","13:59:30",7175800
32700,0,500,"sd","13:59:30",7175700
32700,0,500,"sd","13:59:30",7175200
32700,0,100,"sd","13:59:30",7174700
32700,0,500,"sd","13:59:30",7174600
32700,0,10000,"sd","13:59:30",7174100
32700,0,10000,"sd","13:59:30",7164100
32700,0,10000,"sd","13:59:30",7154100
32700,0,100,"sd","13:59:30",7144100
32700,0,500,"sd","13:59:30",7144000
32700,0,500,"sd","13:59:30",7143500
32700,0,100,"sd","13:59:30",7143000
32700,0,4000,"sd","13:59:30",7142900
32700,0,200,"sd","13:59:30",7138900
32700,0,7000,"sd","13:59:30",7138700
32700,0,2000,"sd","13:59:30",7131700
32700,0,20000,"sd","13:59:30",7129700
32700,0,100,"sd","13:59:30",7109700
32700,0,20000,"sd","13:59:30",7109600
32700,0,4200,"sd","13:59:30",7089600
32700,0,400,"sd","13:59:30",7085400
32700,0,200,"sd","13:59:30",7085000
32700,0,23300,"sd","13:59:30",7084800
32700,0,1000,"sd","13:59:30",7061500
32700,0,3000,"sd","13:59:30",7060500
32700,0,100,"sd","13:59:30",7057500
32700,0,1000,"sd","13:59:30",7057400
32700,0,5000,"sd","13:59:30",7056400
32700,0,7200,"sd","13:59:30",7051400
32750,50,400,"bu","13:59:30",7044200
32700,0,300,"sd","13:59:20",7043800
32750,50,300,"bu","13:59:16",7043500
32750,50,1500,"bu","13:59:15",7043200
32750,50,1000,"bu","13:59:09",7041700
32700,0,5100,"sd","13:59:09",7040700
32700,0,7400,"sd","13:59:08",7035600
32700,0,12600,"sd","13:59:08",7028200
32700,0,1700,"sd","13:59:06",7015600
32750,50,600,"bu","13:59:05",7013900
32750,50,900,"bu","13:59:03",7013300
32750,50,100,"bu","13:59:03",7012400
32700,0,100,"sd","13:59:02",7012300
32750,50,1100,"bu","13:58:51",7012200
32750,50,3000,"bu","13:58:37",7011100
32750,50,10000,"bu","13:58:37",7008100
32750,50,2000,"bu","13:58:37",6998100
32750,50,1600,"bu","13:58:37",6996100
32750,50,1000,"bu","13:58:37",6994500
32750,50,1400,"bu","13:58:37",6993500
32700,0,1600,"sd","13:58:10",6992100
32750,50,200,"bu","13:58:09",6990500
32750,50,5000,"bu","13:58:09",6990300
32750,50,1600,"bu","13:58:09",6985300
32750,50,13200,"bu","13:58:09",6983700
32700,0,4000,"sd","13:58:07",6970500
32700,0,300,"sd","13:58:07",6966500
32700,0,200,"sd","13:58:07",6966200
32700,0,16000,"sd","13:58:07",6966000
32700,0,200,"sd","13:58:07",6950000
32700,0,1000,"sd","13:58:07",6949800
32700,0,100,"sd","13:58:07",6948800
32700,0,7200,"sd","13:58:07",6948700
32750,50,6600,"bu","13:58:05",6941500
32700,0,3000,"sd","13:58:04",6934900
32750,50,200,"bu","13:57:59",6931900
32750,50,1600,"bu","13:57:59",6931700
32750,50,1400,"bu","13:57:59",6930100
32750,50,2000,"bu","13:57:58",6928700
32700,0,1200,"sd","13:57:54",6926700
32750,50,3000,"bu","13:57:53",6925500
32700,0,1000,"sd","13:57:29",6922500
32750,50,200,"bu","13:57:27",6921500
32700,0,1600,"sd","13:57:26",6921300
32700,0,100,"sd","13:57:14",6919700
32700,0,1600,"sd","13:56:42",6919600
32700,0,700,"sd","13:56:28",6918000
32700,0,3000,"sd","13:56:25",6917300
32700,0,500,"sd","13:56:03",6914300
32700,0,100,"sd","13:55:59",6913800
32700,0,1000,"sd","13:55:59",6913700
32700,0,500,"sd","13:55:59",6912700
32700,0,19500,"sd","13:55:43",6912200
32700,0,500,"sd","13:55:43",6892700
32700,0,500,"sd","13:55:28",6892200
32700,0,9500,"sd","13:55:28",6891700
32700,0,500,"sd","13:55:26",6882200
32700,0,10000,"sd","13:55:24",6881700
32700,0,400,"sd","13:55:24",6871700
32700,0,3500,"sd","13:55:24",6871300
32700,0,5000,"sd","13:55:24",6867800
32700,0,1000,"sd","13:55:24",6862800
32700,0,100,"sd","13:55:24",6861800
32700,0,200,"bu","13:55:18",6861700
32700,0,500,"bu","13:55:17",6861500
32700,0,700,"sd","13:55:15",6861000
32700,0,200,"sd","13:55:15",6860300
32700,0,500,"bu","13:55:10",6860100
32700,0,500,"bu","13:55:06",6859600
32700,0,500,"bu","13:55:01",6859100
32700,0,600,"bu","13:54:45",6858600
32700,0,500,"sd","13:54:44",6858000
32700,0,300,"sd","13:54:44",6857500
32700,0,600,"sd","13:54:44",6857200
32700,0,16500,"sd","13:54:44",6856600
32700,0,300,"sd","13:54:41",6840100
32700,0,700,"sd","13:54:40",6839800
32700,0,1000,"sd","13:54:40",6839100
32750,50,2000,"bu","13:54:39",6838100
32700,0,100,"sd","13:54:35",6836100
32700,0,1400,"sd","13:54:33",6836000
32700,0,1000,"sd","13:54:33",6834600
32700,0,300,"sd","13:54:33",6833600
32700,0,300,"sd","13:54:33",6833300
32700,0,200,"sd","13:54:33",6833000
32700,0,10000,"sd","13:54:33",6832800
32700,0,500,"sd","13:54:33",6822800
32700,0,1000,"sd","13:54:33",6822300
32700,0,100,"sd","13:54:33",6821300
32700,0,5000,"sd","13:54:33",6821200
32700,0,200,"sd","13:54:33",6816200
32700,0,1600,"sd","13:54:31",6816000
32700,0,200,"sd","13:54:29",6814400
32700,0,300,"sd","13:54:29",6814200
32700,0,100,"sd","13:54:24",6813900
32700,0,200,"sd","13:54:15",6813800
32700,0,100,"sd","13:54:14",6813600
32700,0,4000,"sd","13:54:12",6813500
32700,0,300,"sd","13:54:11",6809500
32700,0,200,"sd","13:54:11",6809200
32700,0,100,"sd","13:54:09",6809000
32700,0,2000,"sd","13:54:09",6808900
32700,0,400,"sd","13:54:09",6806900
32700,0,2200,"sd","13:54:08",6806500
32700,0,200,"sd","13:54:08",6804300
32700,0,1000,"sd","13:54:08",6804100
32700,0,1000,"sd","13:54:08",6803100
32700,0,3000,"sd","13:54:08",6802100
32700,0,2300,"sd","13:54:08",6799100
32700,0,3000,"sd","13:54:08",6796800
32700,0,100,"sd","13:54:08",6793800
32700,0,400,"sd","13:54:08",6793700
32700,0,6800,"sd","13:54:08",6793300
32700,0,1000,"sd","13:54:07",6786500
32700,0,500,"sd","13:54:06",6785500
32700,0,1000,"sd","13:54:02",6785000
32700,0,1600,"sd","13:53:48",6784000
32700,0,5000,"sd","13:53:43",6782400
32700,0,100,"sd","13:53:40",6777400
32700,0,4000,"sd","13:53:37",6777300
32700,0,6000,"sd","13:53:37",6773300
32700,0,1600,"sd","13:53:04",6767300
32700,0,200,"sd","13:53:02",6765700
32700,0,500,"bu","13:52:53",6765500
32700,0,20000,"bu","13:52:53",6765000
32700,0,100,"bu","13:52:53",6745000
32700,0,1600,"bu","13:52:53",6744900
32700,0,500,"bu","13:52:52",6743300
32700,0,900,"bu","13:52:52",6742800
32700,0,5000,"bu","13:52:50",6741900
32700,0,100,"bu","13:52:47",6736900
32700,0,200,"bu","13:52:44",6736800
32700,0,200,"bu","13:52:42",6736600
32700,0,100,"bu","13:52:37",6736400
32700,0,2000,"bu","13:52:37",6736300
32700,0,500,"bu","13:52:32",6734300
32700,0,1000,"bu","13:52:23",6733800
32700,0,300,"bu","13:51:54",6732800
32700,0,100,"bu","13:51:51",6732500
32700,0,4700,"bu","13:51:49",6732400
32700,0,5300,"bu","13:51:49",6727700
32700,0,400,"bu","13:51:39",6722400
32700,0,1100,"bu","13:51:37",6722000
32650,-50,1600,"sd","13:51:36",6720900
32650,-50,900,"sd","13:51:33",6719300
32700,0,2000,"bu","13:51:32",6718400
32700,0,500,"bu","13:51:25",6716400
32700,0,200,"bu","13:51:23",6715900
32700,0,5000,"bu","13:51:19",6715700
32700,0,1000,"sd","13:51:17",6710700
32700,0,2000,"sd","13:51:17",6709700
32700,0,1200,"sd","13:51:17",6707700
32700,0,9000,"sd","13:51:17",6706500
32700,0,100,"sd","13:51:17",6697500
32700,0,3000,"sd","13:51:17",6697400
32700,0,700,"sd","13:51:17",6694400
32700,0,1000,"sd","13:51:17",6693700
32700,0,200,"sd","13:51:17",6692700
32700,0,1500,"sd","13:51:17",6692500
32700,0,100,"sd","13:51:17",6691000
32700,0,1000,"sd","13:51:17",6690900
32700,0,500,"sd","13:51:17",6689900
32700,0,6500,"sd","13:51:17",6689400
32700,0,10000,"sd","13:51:17",6682900
32700,0,100,"sd","13:51:17",6672900
32700,0,2000,"sd","13:51:17",6672800
32700,0,2000,"sd","13:51:17",6670800
32700,0,900,"sd","13:51:17",6668800
32700,0,7000,"sd","13:51:17",6667900
32700,0,100,"sd","13:51:17",6660900
32700,0,200,"sd","13:51:17",6660800
32700,0,5000,"sd","13:51:17",6660600
32700,0,400,"sd","13:51:17",6655600
32750,50,100,"bu","13:51:07",6655200
32750,50,1300,"bu","13:50:57",6655100
32750,50,200,"bu","13:50:57",6653800
32750,50,500,"bu","13:50:57",6653600
