"price","change","match_qtty","side","time","total_vol"
14750,0,100,"bu","13:26:40",58900
14750,0,500,"bu","13:21:27",58800
14750,0,100,"bu","13:21:27",58300
14750,0,400,"bu","13:21:27",58200
14750,0,100,"bu","13:21:02",57800
14750,0,500,"bu","13:21:02",57700
14750,0,500,"bu","13:19:48",57200
14700,-50,300,"sd","13:13:32",56700
14700,-50,200,"sd","13:13:32",56400
14700,-50,1400,"sd","13:13:32",56200
14700,-50,4000,"sd","13:13:32",54800
14700,-50,100,"sd","13:13:32",50800
14700,-50,3100,"sd","13:11:37",50700
14700,-50,100,"sd","13:11:37",47600
14700,-50,800,"sd","13:11:37",47500
14700,-50,500,"sd","13:11:37",46700
14700,-50,3000,"sd","13:11:37",46200
14700,-50,1000,"sd","13:11:37",43200
14700,-50,100,"sd","13:11:37",42200
14700,-50,100,"sd","13:11:37",42100
14700,-50,200,"sd","13:11:37",42000
14700,-50,1000,"sd","13:11:37",41800
14700,-50,100,"sd","13:11:37",40800
14750,0,1000,"bu","13:07:54",40700
14700,-50,500,"sd","13:00:03",39700
14750,0,500,"bu","11:29:08",39200
14750,0,200,"bu","11:26:47",38700
14750,0,300,"bu","11:24:09",38500
14750,0,700,"bu","11:24:09",38200
14750,0,100,"bu","11:18:36",37500
14750,0,100,"bu","11:17:56",37400
14750,0,1000,"bu","11:17:43",37300
14750,0,100,"bu","11:10:21",36300
14750,0,2000,"bu","11:02:00",36200
14750,0,600,"sd","10:58:21",34200
14750,0,600,"sd","10:56:49",33600
14750,0,1100,"bu","10:53:56",33000
14750,0,700,"sd","10:53:20",31900
14750,0,200,"bu","10:49:15",31200
14750,0,100,"bu","10:49:15",31000
14750,0,1200,"bu","10:49:15",30900
14750,0,2000,"sd","10:47:16",29700
14750,0,1800,"sd","10:47:16",27700
14750,0,200,"sd","10:45:34",25900
14750,0,800,"sd","10:45:34",25700
14750,0,400,"bu","10:40:57",24900
14750,0,100,"bu","10:40:12",24500
14750,0,1700,"bu","10:40:12",24400
14750,0,1500,"sd","10:39:10",22700
14800,50,100,"bu","10:37:23",21200
14750,0,100,"bu","10:37:23",21100
14750,0,1800,"bu","10:37:23",21000
14750,0,500,"sd","10:30:47",19200
14750,0,500,"sd","10:30:47",18700
14750,0,500,"sd","10:30:47",18200
14750,0,500,"sd","10:30:47",17700
14750,0,1000,"sd","10:30:47",17200
14750,0,100,"sd","10:30:47",16200
14750,0,100,"sd","10:30:47",16100
14800,50,300,"bu","10:25:35",16000
14800,50,200,"bu","10:25:35",15700
14800,50,500,"bu","10:25:07",15500
14800,50,300,"bu","10:24:48",15000
14800,50,700,"bu","10:24:48",14700
14800,50,500,"bu","10:24:39",14000
14800,50,1000,"bu","10:24:39",13500
14800,50,300,"bu","10:24:39",12500
14800,50,200,"bu","10:24:39",12200
14750,0,1000,"bu","10:13:20",12000
14750,0,500,"bu","10:00:32",11000
14750,0,500,"sd","09:58:45",10500
14700,-50,400,"sd","09:47:44",10000
14700,-50,300,"sd","09:47:44",9600
14800,50,100,"bu","09:45:50",9300
14750,0,700,"bu","09:45:50",9200
14750,0,500,"sd","09:42:53",8500
14750,0,3000,"sd","09:36:43",8000
14800,50,200,"sd","09:33:07",5000
14800,50,800,"bu","09:32:35",4800
14800,50,400,"sd","09:30:41",4000
14800,50,600,"bu","09:29:59",3600
14800,50,600,"sd","09:23:35",3000
14850,100,100,"bu","09:18:28",2400
14800,50,100,"bu","09:18:28",2300
14800,50,100,"bu","09:17:43",2200
14800,50,400,"bu","09:17:43",2100
14800,50,1700,"bu","09:15:00",1700
