"price","change","match_qtty","side","time","total_vol"
9280,200,10000,"sd","14:19:58",6007400
9280,200,2900,"sd","14:19:58",5997400
9280,200,4500,"sd","14:19:52",5994500
9280,200,1000,"sd","14:19:47",5990000
9280,200,15000,"sd","14:19:43",5989000
9290,210,3100,"bu","14:19:41",5974000
9290,210,900,"bu","14:19:41",5970900
9280,200,20000,"sd","14:19:40",5970000
9280,200,900,"sd","14:19:34",5950000
9280,200,10000,"sd","14:19:34",5949100
9280,200,300,"sd","14:19:34",5939100
9280,200,6600,"sd","14:19:34",5938800
9280,200,1200,"sd","14:19:34",5932200
9290,210,100,"bu","14:19:32",5931000
9290,210,200,"bu","14:19:32",5930900
9290,210,700,"bu","14:19:32",5930700
9290,210,300,"bu","14:19:27",5930000
9290,210,5000,"bu","14:19:27",5929700
9290,210,1000,"bu","14:19:27",5924700
9290,210,500,"bu","14:19:27",5923700
9290,210,2000,"bu","14:19:27",5923200
9290,210,1200,"bu","14:19:27",5921200
9290,210,1000,"sd","14:19:00",5920000
9290,210,800,"sd","14:19:00",5919000
9290,210,3000,"sd","14:19:00",5918200
9290,210,1000,"sd","14:18:55",5915200
9290,210,1000,"sd","14:18:52",5914200
9290,210,100,"sd","14:18:51",5913200
9290,210,200,"sd","14:18:48",5913100
9290,210,100,"sd","14:18:45",5912900
9290,210,500,"sd","14:18:42",5912800
9290,210,800,"sd","14:18:33",5912300
9290,210,500,"sd","14:18:26",5911500
9290,210,2800,"sd","14:18:17",5911000
9290,210,200,"sd","14:18:17",5908200
9290,210,3100,"bu","14:17:59",5908000
9290,210,4600,"bu","14:17:58",5904900
9290,210,5000,"bu","14:17:51",5900300
9290,210,100,"bu","14:17:51",5895300
9290,210,5400,"bu","14:17:43",5895200
9290,210,100,"bu","14:17:43",5889800
9290,210,4500,"bu","14:17:43",5889700
9290,210,300,"bu","14:17:33",5885200
9290,210,200,"bu","14:17:22",5884900
9290,210,800,"bu","14:17:22",5884700
9290,210,200,"bu","14:16:57",5883900
9290,210,100,"sd","14:16:39",5883700
9290,210,100,"sd","14:16:31",5883600
9280,200,9000,"sd","14:16:12",5883500
9290,210,1000,"sd","14:16:12",5874500
9300,220,1000,"bu","14:15:56",5873500
9300,220,1900,"bu","14:15:52",5872500
9300,220,100,"bu","14:15:52",5870600
9300,220,100,"bu","14:15:49",5870500
9300,220,1400,"bu","14:15:46",5870400
9300,220,500,"bu","14:15:46",5869000
9300,220,100,"bu","14:15:46",5868500
9300,220,100,"bu","14:15:46",5868400
9300,220,200,"bu","14:15:46",5868300
9300,220,300,"bu","14:15:46",5868100
9300,220,2800,"bu","14:15:46",5867800
9300,220,1000,"bu","14:15:40",5865000
9290,210,100,"bu","14:15:40",5864000
9290,210,400,"sd","14:15:39",5863900
9300,220,100,"bu","14:15:34",5863500
9300,220,300,"bu","14:15:34",5863400
9300,220,300,"bu","14:15:34",5863100
9300,220,1600,"bu","14:15:34",5862800
9290,210,100,"bu","14:15:34",5861200
9290,210,1200,"bu","14:15:34",5861100
9300,220,1200,"bu","14:15:34",5859900
9300,220,200,"bu","14:15:34",5858700
9290,210,2000,"bu","14:15:30",5858500
9290,210,1000,"bu","14:15:29",5856500
9290,210,5000,"sd","14:15:26",5855500
9290,210,1000,"sd","14:15:26",5850500
9290,210,100,"sd","14:15:26",5849500
9290,210,100,"sd","14:15:26",5849400
9290,210,1000,"sd","14:15:26",5849300
9290,210,3000,"sd","14:15:26",5848300
9290,210,1000,"sd","14:15:26",5845300
9290,210,1500,"sd","14:15:26",5844300
9290,210,10000,"sd","14:15:26",5842800
9290,210,400,"sd","14:15:26",5832800
9290,210,100,"sd","14:15:26",5832400
9290,210,1000,"sd","14:15:26",5832300
9290,210,1600,"sd","14:15:26",5831300
9300,220,200,"bu","14:15:25",5829700
9300,220,3200,"bu","14:15:24",5829500
9300,220,1000,"bu","14:15:24",5826300
9300,220,4500,"bu","14:15:24",5825300
9300,220,100,"bu","14:15:24",5820800
9300,220,2000,"bu","14:15:24",5820700
9300,220,500,"bu","14:15:24",5818700
9300,220,1000,"bu","14:15:24",5818200
9300,220,1000,"bu","14:15:24",5817200
9300,220,200,"bu","14:15:24",5816200
9300,220,10000,"bu","14:15:24",5816000
9300,220,2800,"bu","14:15:24",5806000
9300,220,23700,"bu","14:15:24",5803200
9290,210,1000,"sd","14:15:19",5779500
9300,220,5000,"bu","14:15:17",5778500
9300,220,500,"bu","14:14:58",5773500
9290,210,1000,"sd","14:14:37",5773000
9290,210,2000,"sd","14:14:25",5772000
9300,220,5000,"bu","14:14:21",5770000
9300,220,2000,"bu","14:14:14",5765000
9290,210,1400,"sd","14:14:13",5763000
9290,210,1600,"sd","14:14:13",5761600
9300,220,300,"bu","14:14:03",5760000
9300,220,400,"bu","14:14:01",5759700
9290,210,100,"sd","14:14:01",5759300
9290,210,300,"sd","14:13:51",5759200
9290,210,300,"sd","14:13:51",5758900
9290,210,200,"sd","14:13:51",5758600
9300,220,1000,"bu","14:13:50",5758400
9290,210,200,"sd","14:13:49",5757400
9290,210,600,"sd","14:13:36",5757200
9290,210,1000,"sd","14:13:36",5756600
9290,210,8400,"sd","14:13:36",5755600
9290,210,1600,"sd","14:13:19",5747200
9290,210,3400,"sd","14:13:19",5745600
9290,210,3000,"bu","14:13:17",5742200
9290,210,100,"bu","14:13:17",5739200
9290,210,5000,"bu","14:13:17",5739100
9290,210,1000,"bu","14:13:17",5734100
9290,210,1000,"bu","14:13:17",5733100
9290,210,1000,"bu","14:13:17",5732100
9290,210,2000,"bu","14:13:17",5731100
9290,210,8100,"bu","14:13:17",5729100
9290,210,5000,"bu","14:13:15",5721000
9290,210,300,"bu","14:12:51",5716000
9290,210,500,"bu","14:12:51",5715700
9280,200,400,"sd","14:12:49",5715200
9290,210,600,"bu","14:12:49",5714800
9290,210,100,"bu","14:12:49",5714200
9290,210,3800,"bu","14:12:49",5714100
9280,200,300,"sd","14:12:43",5710300
9280,200,500,"sd","14:12:43",5710000
9280,200,2000,"sd","14:12:43",5709500
9280,200,1000,"sd","14:12:43",5707500
9280,200,700,"sd","14:12:43",5706500
9280,200,100,"sd","14:12:35",5705800
9290,210,1200,"bu","14:12:25",5705700
9290,210,500,"bu","14:12:25",5704500
9290,210,2300,"bu","14:12:25",5704000
9280,200,100,"sd","14:12:23",5701700
9280,200,500,"bu","14:12:19",5701600
9280,200,600,"bu","14:12:19",5701100
9270,190,1000,"sd","14:12:08",5700500
9270,190,1000,"sd","14:12:01",5699500
9280,200,1100,"bu","14:12:01",5698500
9280,200,1000,"bu","14:12:01",5697400
9280,200,1300,"bu","14:12:01",5696400
9280,200,100,"bu","14:12:01",5695100
9280,200,5300,"bu","14:12:01",5695000
9280,200,1200,"bu","14:12:01",5689700
9270,190,100,"bu","14:11:57",5688500
9270,190,4900,"bu","14:11:57",5688400
9270,190,1000,"bu","14:11:55",5683500
9270,190,5000,"bu","14:11:54",5682500
9270,190,1000,"bu","14:11:50",5677500
9270,190,100,"sd","14:11:48",5676500
9270,190,3000,"sd","14:11:48",5676400
9270,190,5000,"sd","14:11:48",5673400
9270,190,21100,"bu","14:11:46",5668400
9270,190,5000,"bu","14:11:44",5647300
9270,190,100,"bu","14:11:37",5642300
9270,190,100,"bu","14:11:36",5642200
9270,190,1000,"bu","14:11:16",5642100
9270,190,700,"bu","14:11:12",5641100
9270,190,2000,"unknown","14:11:10",5640400
9270,190,100,"bu","14:11:07",5638400
9270,190,1000,"bu","14:11:07",5638300
9270,190,100,"bu","14:11:07",5637300
9270,190,100,"bu","14:10:56",5637200
9270,190,200,"bu","14:10:54",5637100
9270,190,1000,"sd","14:10:53",5636900
9270,190,200,"sd","14:10:53",5635900
9270,190,500,"sd","14:10:53",5635700
9270,190,500,"bu","14:10:46",5635200
9270,190,500,"sd","14:10:42",5634700
9260,180,3400,"sd","14:10:41",5634200
9270,190,100,"sd","14:10:41",5630800
9270,190,100,"bu","14:10:40",5630700
9270,190,2000,"bu","14:10:40",5630600
9270,190,1600,"bu","14:10:40",5628600
9270,190,5000,"bu","14:10:40",5627000
9270,190,1200,"bu","14:10:40",5622000
9270,190,100,"bu","14:10:36",5620800
9270,190,500,"bu","14:10:29",5620700
9260,180,300,"sd","14:10:25",5620200
9260,180,700,"sd","14:10:23",5619900
9260,180,10000,"sd","14:10:18",5619200
9260,180,2700,"sd","14:10:08",5609200
9260,180,2300,"sd","14:10:08",5606500
9260,180,500,"sd","14:10:04",5604200
9270,190,200,"bu","14:10:01",5603700
9260,180,200,"sd","14:09:50",5603500
9270,190,3000,"bu","14:09:43",5603300
9270,190,8000,"bu","14:09:43",5600300
9270,190,4500,"bu","14:09:43",5592300
9270,190,100,"sd","14:09:35",5587800
9270,190,100,"sd","14:09:35",5587700
9270,190,300,"sd","14:09:35",5587600
9270,190,1000,"sd","14:09:34",5587300
9270,190,2000,"sd","14:09:34",5586300
9270,190,10000,"sd","14:09:29",5584300
9270,190,1000,"sd","14:09:28",5574300
9270,190,200,"sd","14:09:26",5573300
9270,190,1800,"sd","14:09:07",5573100
9270,190,3200,"sd","14:09:07",5571300
9280,200,300,"bu","14:08:54",5568100
9280,200,300,"bu","14:08:54",5567800
9280,200,700,"bu","14:08:50",5567500
9280,200,400,"bu","14:08:44",5566800
9280,200,2400,"bu","14:08:44",5566400
9280,200,1000,"sd","14:08:29",5564000
9280,200,2600,"sd","14:08:29",5563000
9280,200,1000,"sd","14:08:26",5560400
9280,200,1000,"sd","14:08:24",5559400
9280,200,1000,"sd","14:08:14",5558400
9280,200,3000,"sd","14:08:01",5557400
9280,200,1000,"sd","14:08:01",5554400
9280,200,100,"sd","14:08:01",5553400
9280,200,100,"sd","14:08:01",5553300
9280,200,100,"bu","14:08:01",5553200
9280,200,3800,"bu","14:08:01",5553100
9280,200,3000,"bu","14:08:01",5549300
9280,200,200,"bu","14:08:01",5546300
9280,200,100,"bu","14:08:01",5546100
9280,200,500,"bu","14:08:01",5546000
9280,200,1500,"bu","14:08:01",5545500
9280,200,800,"bu","14:08:01",5544000
9280,200,100,"bu","14:08:01",5543200
9280,200,100,"bu","14:08:01",5543100
9280,200,1000,"bu","14:07:16",5543000
9280,200,2800,"bu","14:07:16",5542000
9280,200,1000,"bu","14:07:16",5539200
9280,200,200,"bu","14:07:16",5538200
9280,200,800,"bu","14:07:11",5538000
9280,200,200,"bu","14:07:11",5537200
9280,200,1000,"sd","14:06:27",5537000
9280,200,1300,"sd","14:06:27",5536000
9280,200,500,"sd","14:06:27",5534700
9280,200,1000,"sd","14:06:25",5534200
9280,200,200,"sd","14:06:21",5533200
9280,200,300,"sd","14:06:07",5533000
9280,200,5000,"sd","14:06:04",5532700
9280,200,100,"sd","14:06:04",5527700
9280,200,1000,"sd","14:06:03",5527600
9280,200,100,"sd","14:05:54",5526600
9280,200,500,"bu","14:05:53",5526500
9280,200,100,"bu","14:05:53",5526000
9280,200,200,"bu","14:05:53",5525900
9280,200,2000,"sd","14:05:27",5525700
9280,200,800,"sd","14:05:27",5523700
9280,200,200,"sd","14:05:26",5522900
9280,200,100,"sd","14:05:26",5522700
9290,210,100,"bu","14:04:58",5522600
9290,210,2600,"bu","14:04:57",5522500
9290,210,100,"bu","14:04:57",5519900
9290,210,300,"bu","14:04:57",5519800
9290,210,700,"bu","14:04:42",5519500
9290,210,1000,"sd","14:04:25",5518800
9290,210,300,"sd","14:04:25",5517800
9290,210,1700,"sd","14:04:25",5517500
9300,220,1000,"bu","14:04:23",5515800
9290,210,500,"sd","14:04:22",5514800
9290,210,400,"sd","14:04:22",5514300
9290,210,100,"sd","14:04:19",5513900
9290,210,2000,"sd","14:04:12",5513800
9290,210,100,"sd","14:04:10",5511800
9300,220,200,"bu","14:04:10",5511700
9290,210,300,"sd","14:04:10",5511500
9290,210,2000,"sd","14:04:05",5511200
9290,210,5100,"sd","14:04:00",5509200
9290,210,1000,"sd","14:04:00",5504100
9290,210,100,"sd","14:04:00",5503100
9290,210,500,"sd","14:04:00",5503000
9290,210,300,"sd","14:04:00",5502500
9290,210,1500,"sd","14:03:58",5502200
9290,210,1200,"sd","14:03:52",5500700
9290,210,200,"sd","14:03:52",5499500
9290,210,1100,"bu","14:03:34",5499300
9290,210,30000,"bu","14:03:34",5498200
9290,210,200,"bu","14:03:34",5468200
9290,210,200,"bu","14:03:34",5468000
9290,210,100,"bu","14:03:33",5467800
9290,210,1800,"bu","14:03:33",5467700
9290,210,1000,"bu","14:03:32",5465900
9280,200,100,"bu","14:03:14",5464900
9270,190,100,"sd","14:03:05",5464800
9270,190,100,"sd","14:03:04",5464700
9270,190,900,"bu","14:03:03",5464600
9260,180,1900,"sd","14:03:03",5463700
9270,190,200,"sd","14:02:56",5461800
9270,190,200,"sd","14:02:56",5461600
9280,200,1000,"bu","14:02:55",5461400
9270,190,100,"sd","14:02:49",5460400
9270,190,1700,"sd","14:02:48",5460300
9270,190,1300,"sd","14:02:48",5458600
9270,190,2000,"sd","14:02:48",5457300
9270,190,200,"sd","14:02:43",5455300
9270,190,2800,"bu","14:02:34",5455100
9270,190,3700,"bu","14:02:34",5452300
9260,180,800,"sd","14:02:14",5448600
9270,190,300,"sd","14:02:08",5447800
9270,190,200,"sd","14:02:08",5447500
9270,190,300,"sd","14:02:08",5447300
9270,190,1000,"sd","14:02:08",5447000
9270,190,4500,"sd","14:02:08",5446000
9270,190,5500,"sd","14:02:05",5441500
9270,190,9500,"sd","14:02:05",5436000
9270,190,500,"sd","14:02:02",5426500
9270,190,5000,"sd","14:02:02",5426000
9280,200,300,"sd","14:02:02",5421000
9280,200,100,"sd","14:02:02",5420700
9280,200,200,"sd","14:02:02",5420600
9280,200,3900,"sd","14:02:02",5420400
9280,200,100,"sd","14:01:57",5416500
9280,200,2000,"sd","14:01:52",5416400
9280,200,3000,"sd","14:01:52",5414400
9290,210,300,"sd","14:01:44",5411400
9290,210,2000,"sd","14:01:44",5411100
9290,210,200,"sd","14:01:44",5409100
9290,210,100,"sd","14:01:44",5408900
9290,210,400,"sd","14:01:44",5408800
9290,210,1600,"sd","14:01:39",5408400
9290,210,400,"sd","14:01:39",5406800
9300,220,300,"bu","14:01:32",5406400
9300,220,1800,"bu","14:01:31",5406100
9300,220,2800,"sd","14:01:25",5404300
9300,220,200,"sd","14:01:23",5401500
9300,220,300,"sd","14:01:23",5401300
9300,220,700,"sd","14:01:23",5401000
9300,220,4800,"sd","14:01:23",5400300
9300,220,200,"sd","14:01:23",5395500
9300,220,100,"sd","14:01:23",5395300
9300,220,500,"sd","14:01:23",5395200
9300,220,2000,"sd","14:01:23",5394700
9300,220,1200,"sd","14:01:23",5392700
9300,220,200,"sd","14:01:23",5391500
9300,220,200,"sd","14:01:23",5391300
9300,220,500,"sd","14:01:23",5391100
9300,220,100,"sd","14:01:23",5390600
9300,220,300,"sd","14:01:18",5390500
9300,220,1700,"sd","14:01:18",5390200
9300,220,2000,"sd","14:01:14",5388500
9300,220,5300,"sd","14:01:08",5386500
9320,240,200,"bu","14:01:03",5381200
9320,240,2000,"bu","14:00:59",5381000
9320,240,5000,"bu","14:00:58",5379000
9300,220,5000,"sd","14:00:55",5374000
9320,240,100,"bu","14:00:46",5369000
9300,220,100,"sd","14:00:45",5368900
9320,240,300,"bu","14:00:37",5368800
9300,220,10000,"sd","14:00:37",5368500
9300,220,500,"sd","14:00:27",5358500
9320,240,100,"bu","14:00:24",5358000
9320,240,1900,"sd","14:00:22",5357900
9320,240,100,"sd","14:00:16",5356000
9320,240,3000,"sd","14:00:14",5355900
9330,250,10000,"bu","14:00:11",5352900
9300,220,5000,"sd","14:00:08",5342900
9330,250,1400,"bu","14:00:05",5337900
9300,220,200,"sd","14:00:04",5336500
9300,220,200,"sd","14:00:04",5336300
9300,220,5000,"sd","14:00:04",5336100
9300,220,500,"sd","14:00:04",5331100
9300,220,1700,"sd","14:00:04",5330600
9330,250,9800,"bu","14:00:01",5328900
9320,240,200,"bu","14:00:01",5319100
9320,240,300,"bu","14:00:01",5318900
9320,240,200,"bu","14:00:01",5318600
9300,220,1300,"sd","14:00:00",5318400
9300,220,500,"sd","14:00:00",5317100
9300,220,100,"sd","14:00:00",5316600
9300,220,8100,"sd","14:00:00",5316500
9320,240,4800,"bu","13:59:59",5308400
9320,240,4600,"bu","13:59:59",5303600
9310,230,100,"bu","13:59:59",5299000
9310,230,500,"bu","13:59:59",5298900
9300,220,11900,"sd","13:59:55",5298400
9300,220,1000,"sd","13:59:55",5286500
9300,220,300,"sd","13:59:55",5285500
9320,240,2000,"sd","13:59:50",5285200
9320,240,200,"sd","13:59:50",5283200
9320,240,8200,"sd","13:59:50",5283000
9330,250,600,"sd","13:59:45",5274800
9330,250,1000,"sd","13:59:45",5274200
9330,250,1600,"sd","13:59:45",5273200
9330,250,300,"sd","13:59:45",5271600
9340,260,800,"bu","13:59:44",5271300
9340,260,2000,"bu","13:59:44",5270500
9340,260,5000,"bu","13:59:41",5268500
9340,260,2000,"bu","13:59:41",5263500
9350,270,1000,"bu","13:59:33",5261500
9350,270,500,"sd","13:59:31",5260500
9350,270,5000,"sd","13:59:31",5260000
9350,270,200,"sd","13:59:31",5255000
9350,270,100,"sd","13:59:31",5254800
9350,270,100,"sd","13:59:28",5254700
9350,270,500,"sd","13:59:26",5254600
9350,270,100,"sd","13:59:24",5254100
9350,270,500,"bu","13:59:22",5254000
9350,270,100,"bu","13:59:22",5253500
9350,270,100,"bu","13:59:22",5253400
9350,270,200,"bu","13:59:22",5253300
9350,270,300,"bu","13:59:22",5253100
9350,270,500,"bu","13:59:22",5252800
9350,270,1000,"bu","13:59:22",5252300
9350,270,500,"bu","13:59:22",5251300
9350,270,2000,"bu","13:59:22",5250800
9350,270,200,"bu","13:59:22",5248800
9350,270,1000,"bu","13:59:22",5248600
9350,270,1000,"bu","13:59:22",5247600
9350,270,500,"bu","13:59:22",5246600
9350,270,500,"bu","13:59:20",5246100
9350,270,1500,"bu","13:59:20",5245600
9350,270,1000,"bu","13:59:19",5244100
9350,270,200,"bu","13:59:16",5243100
9350,270,1700,"bu","13:59:16",5242900
9340,260,3100,"sd","13:59:16",5241200
9340,260,1200,"sd","13:59:16",5238100
9340,260,500,"sd","13:59:16",5236900
9340,260,200,"sd","13:59:16",5236400
9350,270,6300,"bu","13:59:15",5236200
9350,270,800,"bu","13:59:15",5229900
9350,270,2900,"bu","13:59:15",5229100
9350,270,2100,"bu","13:59:13",5226200
9350,270,5000,"bu","13:59:13",5224100
9350,270,2900,"bu","13:59:13",5219100
9350,270,1000,"bu","13:59:11",5216200
9340,260,300,"sd","13:59:10",5215200
9350,270,500,"bu","13:59:05",5214900
9340,260,100,"sd","13:59:01",5214400
9350,270,600,"bu","13:58:58",5214300
9350,270,200,"bu","13:58:58",5213700
9350,270,400,"bu","13:58:58",5213500
9350,270,1000,"bu","13:58:58",5213100
9350,270,100,"bu","13:58:58",5212100
9350,270,200,"bu","13:58:58",5212000
9350,270,300,"bu","13:58:58",5211800
9350,270,500,"bu","13:58:58",5211500
9350,270,1000,"bu","13:58:58",5211000
9340,260,100,"bu","13:58:58",5210000
9340,260,500,"bu","13:58:58",5209900
9340,260,1000,"bu","13:58:58",5209400
9340,260,500,"bu","13:58:58",5208400
9340,260,200,"bu","13:58:58",5207900
9340,260,900,"bu","13:58:58",5207700
9340,260,300,"bu","13:58:58",5206800
9340,260,2000,"bu","13:58:58",5206500
9340,260,200,"bu","13:58:58",5204500
9340,260,100,"bu","13:58:56",5204300
9340,260,200,"bu","13:58:53",5204200
9340,260,800,"bu","13:58:53",5204000
9340,260,200,"bu","13:58:52",5203200
9340,260,100,"bu","13:58:52",5203000
9340,260,100,"bu","13:58:52",5202900
9340,260,500,"bu","13:58:49",5202800
9340,260,9300,"bu","13:58:43",5202300
9340,260,100,"bu","13:58:43",5193000
9340,260,600,"bu","13:58:43",5192900
9340,260,100,"bu","13:58:39",5192300
9340,260,400,"bu","13:58:37",5192200
9340,260,3900,"bu","13:58:32",5191800
9340,260,1000,"bu","13:58:32",5187900
9340,260,2900,"bu","13:58:32",5186900
9340,260,200,"bu","13:58:32",5184000
9340,260,200,"bu","13:58:30",5183800
9340,260,100,"bu","13:58:27",5183600
9330,250,400,"bu","13:58:27",5183500
9330,250,100,"bu","13:58:25",5183100
9330,250,2000,"sd","13:58:25",5183000
9330,250,100,"bu","13:58:21",5181000
9330,250,200,"bu","13:58:21",5180900
9330,250,5000,"bu","13:58:21",5180700
9330,250,200,"bu","13:58:21",5175700
9330,250,1000,"bu","13:58:21",5175500
9330,250,1000,"bu","13:58:21",5174500
9330,250,500,"bu","13:58:21",5173500
9320,240,300,"sd","13:58:20",5173000
9320,240,200,"bu","13:58:17",5172700
9320,240,1000,"bu","13:58:17",5172500
9320,240,300,"bu","13:58:17",5171500
9320,240,100,"bu","13:58:14",5171200
9320,240,200,"bu","13:58:10",5171100
9320,240,400,"sd","13:58:08",5170900
9320,240,100,"sd","13:58:05",5170500
9320,240,200,"sd","13:58:02",5170400
9320,240,100,"sd","13:58:00",5170200
9320,240,200,"bu","13:57:57",5170100
9320,240,1600,"bu","13:57:52",5169900
9320,240,3200,"sd","13:57:49",5168300
9320,240,500,"bu","13:57:40",5165100
9320,240,1000,"bu","13:57:40",5164600
9320,240,2000,"bu","13:57:40",5163600
9320,240,1000,"bu","13:57:40",5161600
9320,240,200,"bu","13:57:40",5160600
9320,240,8000,"bu","13:57:40",5160400
9320,240,500,"bu","13:57:40",5152400
9310,230,1000,"bu","13:57:40",5151900
9310,230,2000,"bu","13:57:40",5150900
9310,230,600,"bu","13:57:40",5148900
9300,220,500,"sd","13:57:40",5148300
9310,230,1400,"bu","13:57:38",5147800
9310,230,500,"bu","13:57:38",5146400
9310,230,100,"bu","13:57:38",5145900
9310,230,3000,"bu","13:57:38",5145800
9300,220,200,"sd","13:57:27",5142800
9300,220,200,"bu","13:57:23",5142600
9300,220,100,"bu","13:57:23",5142400
9300,220,1000,"bu","13:57:23",5142300
9300,220,100,"bu","13:57:23",5141300
