"price","change","match_qtty","side","time","total_vol"
42100,1000,100,"bu","10:00:58",497200
42100,1000,2500,"bu","10:00:58",497100
42000,900,2000,"sd","10:00:50",494600
42100,1000,500,"sd","10:00:31",492600
42100,1000,2000,"sd","10:00:30",492100
42100,1000,1000,"bu","10:00:28",490100
42100,1000,1500,"bu","10:00:28",489100
42100,1000,500,"bu","10:00:24",487600
42100,1000,100,"bu","10:00:24",487100
42100,1000,400,"bu","10:00:24",487000
42100,1000,100,"bu","10:00:14",486600
42100,1000,300,"bu","10:00:14",486500
42100,1000,2000,"bu","10:00:07",486200
42100,1000,600,"bu","10:00:00",484200
42100,1000,1500,"bu","09:59:38",483600
42100,1000,600,"bu","09:59:38",482100
42100,1000,1000,"bu","09:59:26",481500
42100,1000,500,"bu","09:58:46",480500
42100,1000,500,"bu","09:58:44",480000
42100,1000,2000,"bu","09:58:37",479500
42100,1000,1000,"bu","09:58:15",477500
42100,1000,2000,"bu","09:58:15",476500
42100,1000,100,"bu","09:57:59",474500
42000,900,1000,"bu","09:57:50",474400
42000,900,900,"bu","09:57:50",473400
42000,900,1000,"bu","09:57:49",472500
42000,900,2800,"bu","09:57:43",471500
42000,900,3000,"bu","09:57:42",468700
42000,900,100,"bu","09:57:39",465700
41950,850,500,"sd","09:57:37",465600
41950,850,500,"sd","09:57:37",465100
41950,850,300,"sd","09:57:37",464600
42000,900,3000,"bu","09:57:32",464300
42000,900,1000,"bu","09:57:12",461300
42000,900,500,"bu","09:57:07",460300
42000,900,300,"bu","09:57:04",459800
41950,850,100,"sd","09:56:56",459500
42000,900,500,"bu","09:56:42",459400
42000,900,2000,"bu","09:56:41",458900
42000,900,3000,"bu","09:56:31",456900
42000,900,1000,"bu","09:56:20",453900
42000,900,900,"bu","09:56:17",452900
42000,900,1000,"bu","09:56:17",452000
42000,900,100,"bu","09:56:17",451000
42000,900,2000,"bu","09:56:17",450900
42000,900,100,"bu","09:56:17",448900
42000,900,900,"bu","09:56:17",448800
41950,850,200,"sd","09:56:15",447900
42000,900,100,"bu","09:56:11",447700
42000,900,1000,"bu","09:56:11",447600
42000,900,3000,"bu","09:56:11",446600
42000,900,900,"bu","09:56:11",443600
42000,900,100,"bu","09:56:07",442700
41950,850,100,"sd","09:56:07",442600
41950,850,1000,"sd","09:56:05",442500
41950,850,1000,"bu","09:55:52",441500
41950,850,100,"bu","09:55:52",440500
41950,850,4400,"bu","09:55:48",440400
41950,850,600,"bu","09:55:48",436000
41950,850,1400,"bu","09:55:42",435400
41950,850,100,"bu","09:55:42",434000
41950,850,500,"bu","09:55:42",433900
41850,750,300,"sd","09:55:32",433400
41850,750,1000,"sd","09:55:32",433100
41850,750,4000,"sd","09:55:32",432100
41900,800,100,"sd","09:55:32",428100
41900,800,4600,"sd","09:55:32",428000
41900,800,400,"bu","09:55:23",423400
41900,800,300,"bu","09:55:20",423000
41900,800,2500,"bu","09:55:19",422700
41900,800,300,"bu","09:55:15",420200
41900,800,1000,"bu","09:55:11",419900
41900,800,200,"bu","09:55:07",418900
41900,800,3000,"bu","09:55:00",418700
41900,800,400,"bu","09:54:56",415700
41900,800,600,"bu","09:54:53",415300
41900,800,1000,"bu","09:54:49",414700
41900,800,300,"sd","09:54:42",413700
41900,800,200,"bu","09:54:39",413400
41900,800,800,"bu","09:54:37",413200
41900,800,1000,"bu","09:54:37",412400
41900,800,200,"bu","09:54:37",411400
41900,800,1300,"bu","09:54:33",411200
41900,800,1000,"bu","09:54:29",409900
41900,800,1200,"bu","09:54:29",408900
41900,800,1300,"bu","09:54:25",407700
41900,800,100,"bu","09:54:25",406400
41900,800,500,"bu","09:54:25",406300
41900,800,100,"bu","09:54:25",405800
41850,750,1000,"bu","09:54:13",405700
41850,750,1000,"bu","09:54:12",404700
41850,750,100,"bu","09:54:05",403700
41850,750,500,"bu","09:54:05",403600
41800,700,9900,"sd","09:53:47",403100
41800,700,1000,"bu","09:53:46",393200
41800,700,200,"bu","09:53:40",392200
41800,700,1400,"bu","09:53:32",392000
41800,700,2000,"bu","09:53:27",390600
41800,700,500,"bu","09:53:19",388600
41800,700,500,"bu","09:53:19",388100
41800,700,1000,"bu","09:53:19",387600
41800,700,2000,"bu","09:53:19",386600
41800,700,1000,"bu","09:53:19",384600
41750,650,100,"sd","09:52:50",383600
41750,650,1000,"bu","09:52:46",383500
41750,650,2800,"bu","09:52:46",382500
41750,650,300,"bu","09:52:41",379700
41750,650,3000,"bu","09:52:38",379400
41750,650,1000,"bu","09:52:38",376400
41750,650,1000,"bu","09:52:33",375400
41750,650,1900,"bu","09:52:28",374400
41750,650,100,"bu","09:52:28",372500
41700,600,200,"sd","09:52:08",372400
41700,600,2600,"bu","09:51:36",372200
41700,600,400,"bu","09:51:35",369600
41700,600,1000,"bu","09:51:35",369200
41700,600,100,"bu","09:51:35",368200
41700,600,300,"bu","09:51:35",368100
41700,600,100,"bu","09:51:26",367800
41700,600,1000,"bu","09:50:49",367700
41700,600,700,"bu","09:50:44",366700
41700,600,500,"bu","09:50:33",366000
41700,600,1000,"bu","09:50:31",365500
41700,600,500,"bu","09:50:26",364500
41700,600,900,"bu","09:50:11",364000
41700,600,100,"bu","09:50:11",363100
41650,550,200,"bu","09:50:06",363000
41650,550,400,"sd","09:50:01",362800
41650,550,1000,"sd","09:49:59",362400
41650,550,100,"bu","09:49:55",361400
41650,550,7000,"bu","09:49:52",361300
41650,550,200,"bu","09:49:46",354300
41650,550,1000,"bu","09:49:34",354100
41650,550,1700,"bu","09:49:23",353100
41650,550,100,"bu","09:49:23",351400
41650,550,200,"bu","09:49:23",351300
41650,550,500,"bu","09:49:17",351100
41650,550,300,"bu","09:49:04",350600
41650,550,100,"bu","09:49:04",350300
41600,500,1000,"bu","09:48:48",350200
41600,500,800,"bu","09:48:48",349200
41600,500,1800,"bu","09:48:45",348400
41600,500,300,"bu","09:48:41",346600
41600,500,1700,"bu","09:48:40",346300
41600,500,500,"bu","09:48:35",344600
41600,500,2000,"bu","09:48:25",344100
41550,450,600,"sd","09:48:21",342100
41600,500,1300,"bu","09:48:21",341500
41600,500,1000,"bu","09:48:18",340200
41600,500,100,"bu","09:48:15",339200
41600,500,200,"bu","09:48:05",339100
41600,500,300,"bu","09:47:58",338900
41600,500,100,"bu","09:47:58",338600
41600,500,500,"bu","09:47:58",338500
41600,500,1000,"bu","09:47:58",338000
41600,500,100,"bu","09:47:58",337000
41600,500,100,"bu","09:47:52",336900
41600,500,100,"bu","09:47:52",336800
41600,500,500,"bu","09:47:38",336700
41550,450,400,"bu","09:47:20",336200
41550,450,1300,"bu","09:46:53",335800
41500,400,100,"sd","09:46:50",334500
41500,400,100,"sd","09:46:50",334400
41500,400,100,"sd","09:46:50",334300
41500,400,200,"sd","09:46:50",334200
41500,400,100,"sd","09:46:49",334000
41550,450,1500,"bu","09:46:35",333900
41550,450,1000,"bu","09:46:35",332400
41550,450,100,"bu","09:46:33",331400
41550,450,3000,"bu","09:46:32",331300
41550,450,2700,"bu","09:46:22",328300
41550,450,200,"bu","09:46:22",325600
41550,450,100,"bu","09:46:22",325400
41500,400,200,"bu","09:45:35",325300
41500,400,200,"bu","09:45:35",325100
41500,400,1300,"bu","09:45:35",324900
41500,400,700,"bu","09:45:34",323600
41500,400,1800,"bu","09:45:34",322900
41500,400,500,"bu","09:45:30",321100
41500,400,2200,"bu","09:45:20",320600
41500,400,200,"bu","09:45:20",318400
41500,400,100,"bu","09:45:20",318200
41450,350,3300,"bu","09:45:01",318100
41450,350,1300,"bu","09:44:59",314800
41450,350,5000,"bu","09:44:52",313500
41450,350,100,"bu","09:44:43",308500
41450,350,1000,"bu","09:44:39",308400
41450,350,900,"bu","09:44:34",307400
41450,350,500,"bu","09:44:16",306500
41450,350,5000,"bu","09:44:10",306000
41450,350,2900,"bu","09:44:02",301000
41450,350,100,"bu","09:44:02",298100
41450,350,1000,"bu","09:44:02",298000
41450,350,500,"bu","09:44:02",297000
41450,350,100,"bu","09:44:02",296500
41450,350,200,"bu","09:44:02",296400
41450,350,200,"bu","09:44:02",296200
41400,300,1000,"sd","09:43:59",296000
41400,300,200,"sd","09:43:58",295000
41400,300,500,"bu","09:43:46",294800
41400,300,1100,"bu","09:43:35",294300
41400,300,200,"bu","09:43:34",293200
41400,300,5000,"bu","09:43:32",293000
41400,300,4500,"bu","09:43:28",288000
41400,300,5000,"bu","09:43:25",283500
41400,300,1000,"bu","09:43:23",278500
41400,300,2000,"bu","09:43:13",277500
41400,300,1000,"bu","09:43:07",275500
41400,300,6000,"bu","09:43:04",274500
41400,300,3000,"bu","09:42:53",268500
41400,300,700,"bu","09:42:43",265500
41400,300,1000,"bu","09:42:43",264800
41400,300,200,"bu","09:42:43",263800
41400,300,100,"bu","09:42:43",263600
41350,250,100,"sd","09:41:49",263500
41350,250,11000,"bu","09:41:45",263400
41350,250,4000,"bu","09:41:44",252400
41350,250,2000,"bu","09:41:36",248400
41350,250,3000,"bu","09:41:12",246400
41350,250,100,"bu","09:40:56",243400
41350,250,3000,"bu","09:40:56",243300
41350,250,1900,"bu","09:40:56",240300
41350,250,100,"bu","09:40:31",238400
41300,200,900,"bu","09:40:03",238300
41300,200,200,"bu","09:40:00",237400
41300,200,5000,"bu","09:39:58",237200
41300,200,4000,"bu","09:39:55",232200
41300,200,1000,"bu","09:39:51",228200
41300,200,2000,"bu","09:39:37",227200
41300,200,8000,"bu","09:39:37",225200
41300,200,1000,"bu","09:39:33",217200
41300,200,1000,"bu","09:39:29",216200
41300,200,1900,"bu","09:39:23",215200
41300,200,200,"bu","09:39:23",213300
41300,200,100,"bu","09:39:23",213100
41300,200,300,"bu","09:39:23",213000
41300,200,100,"bu","09:39:23",212700
41300,200,400,"bu","09:39:23",212600
41300,200,2600,"bu","09:39:16",212200
41300,200,2000,"bu","09:39:16",209600
41300,200,100,"bu","09:39:16",207600
41300,200,300,"bu","09:39:16",207500
41300,200,100,"bu","09:39:08",207200
41250,150,3200,"bu","09:38:25",207100
41250,150,5000,"bu","09:38:13",203900
41250,150,9000,"bu","09:38:04",198900
41200,100,1000,"bu","09:38:04",189900
41250,150,12800,"bu","09:37:49",188900
41250,150,200,"bu","09:37:49",176100
41250,150,100,"bu","09:37:49",175900
41250,150,100,"bu","09:37:49",175800
41250,150,5000,"bu","09:37:49",175700
41250,150,100,"bu","09:37:49",170700
41200,100,1700,"bu","09:37:49",170600
41200,100,300,"sd","09:37:43",168900
41200,100,100,"bu","09:37:38",168600
41200,100,1600,"bu","09:37:38",168500
41200,100,5000,"bu","09:37:30",166900
41200,100,5000,"bu","09:37:15",161900
41200,100,2000,"bu","09:37:07",156900
41150,50,500,"sd","09:36:45",154900
41200,100,5000,"bu","09:36:41",154400
41150,50,1100,"bu","09:36:27",149400
41150,50,800,"bu","09:36:23",148300
41150,50,5000,"bu","09:36:17",147500
41150,50,2000,"bu","09:36:06",142500
41150,50,4000,"bu","09:35:52",140500
41150,50,3000,"bu","09:35:44",136500
41150,50,5000,"bu","09:35:11",133500
41150,50,4100,"bu","09:34:39",128500
41150,50,100,"bu","09:34:39",124400
41150,50,5000,"bu","09:34:39",124300
41150,50,2800,"bu","09:34:39",119300
41150,50,200,"bu","09:33:05",116500
41150,50,2000,"bu","09:29:25",116300
41200,100,7000,"bu","09:27:57",114300
41200,100,4400,"bu","09:27:45",107300
41200,100,100,"bu","09:27:45",102900
41200,100,2000,"bu","09:27:45",102800
41200,100,500,"bu","09:27:45",100800
41200,100,900,"bu","09:27:45",100300
41200,100,500,"bu","09:27:45",99400
41200,100,2000,"bu","09:27:45",98900
41200,100,100,"bu","09:27:45",96900
41200,100,200,"bu","09:27:45",96800
41150,50,4300,"bu","09:27:45",96600
41150,50,700,"sd","09:27:44",92300
41150,50,100,"sd","09:27:13",91600
41150,50,1000,"bu","09:27:05",91500
41150,50,2000,"bu","09:27:05",90500
41150,50,3200,"bu","09:27:05",88500
41150,50,5000,"bu","09:26:16",85300
41150,50,3000,"bu","09:25:35",80300
41150,50,8800,"bu","09:24:35",77300
41150,50,100,"bu","09:24:35",68500
41150,50,100,"bu","09:24:35",68400
41150,50,200,"bu","09:24:35",68300
41150,50,800,"bu","09:24:35",68100
41150,50,2000,"bu","09:23:58",67300
41150,50,600,"bu","09:23:39",65300
41150,50,900,"bu","09:23:27",64700
41100,0,100,"bu","09:23:27",63800
41100,0,100,"bu","09:22:58",63700
41100,0,500,"bu","09:22:58",63600
41100,0,400,"bu","09:22:58",63100
41100,0,100,"bu","09:20:43",62700
40700,-400,100,"sd","09:18:29",62600
40700,-400,100,"sd","09:17:56",62500
41100,0,100,"sd","09:17:56",62400
41150,50,1000,"bu","09:16:26",62300
41150,50,4700,"bu","09:15:51",61300
41150,50,100,"bu","09:15:50",56600
41150,50,200,"bu","09:15:50",56500
41150,50,56300,"bu","09:15:01",56300
