"price","change","match_qtty","side","time","total_vol"
39100,0,7100,"sd","13:49:21",168600
39150,50,200,"sd","13:49:21",161500
39100,0,12900,"bu","13:48:57",161300
39100,0,400,"bu","13:48:42",148400
39100,0,100,"bu","13:47:18",148000
39100,0,100,"bu","13:46:43",147900
39100,0,100,"bu","13:46:41",147800
39100,0,100,"bu","13:46:32",147700
39100,0,100,"bu","13:46:28",147600
39100,0,100,"bu","13:44:23",147500
39100,0,500,"bu","13:43:45",147400
39100,0,100,"bu","13:43:21",146900
39100,0,1000,"bu","13:43:07",146800
39100,0,500,"bu","13:42:10",145800
39100,0,100,"bu","13:39:31",145300
39100,0,1000,"sd","13:38:42",145200
39150,50,1000,"sd","13:38:42",144200
39200,100,100,"sd","13:38:42",143200
39200,100,800,"sd","13:38:42",143100
39250,150,1000,"sd","13:38:42",142300
39250,150,100,"sd","13:36:56",141300
39250,150,400,"sd","13:35:57",141200
39250,150,900,"sd","13:35:57",140800
39250,150,100,"sd","13:35:57",139900
39250,150,600,"sd","13:35:57",139800
39250,150,400,"bu","13:35:19",139200
39250,150,1000,"sd","13:35:05",138800
39250,150,1000,"sd","13:35:05",137800
39250,150,1000,"sd","13:35:05",136800
39300,200,100,"sd","13:35:05",135800
39300,200,1000,"sd","13:35:05",135700
39300,200,500,"sd","13:35:05",134700
39500,400,300,"bu","13:33:06",134200
39500,400,100,"bu","13:32:46",133900
39500,400,500,"bu","13:32:32",133800
39500,400,200,"bu","13:32:28",133300
39500,400,100,"bu","13:32:21",133100
39500,400,100,"bu","13:32:21",133000
39500,400,1000,"bu","13:32:15",132900
39500,400,900,"bu","13:32:11",131900
39500,400,100,"bu","13:32:11",131000
39500,400,700,"bu","13:32:07",130900
39500,400,1000,"bu","13:32:04",130200
39500,400,800,"bu","13:32:02",129200
39500,400,1000,"bu","13:31:56",128400
39500,400,1000,"bu","13:31:46",127400
39500,400,200,"bu","13:31:44",126400
39500,400,200,"bu","13:31:41",126200
39500,400,1000,"bu","13:31:40",126000
39500,400,1000,"bu","13:31:31",125000
39500,400,1000,"bu","13:31:20",124000
39500,400,500,"bu","13:31:19",123000
39500,400,300,"bu","13:31:19",122500
39500,400,100,"bu","13:31:12",122200
39500,400,1000,"bu","13:30:51",122100
39500,400,3000,"bu","13:29:17",121100
39500,400,3500,"sd","13:29:10",118100
39500,400,100,"sd","13:29:07",114600
39500,400,400,"sd","13:29:07",114500
39500,400,500,"bu","13:28:58",114100
39500,400,300,"bu","13:28:57",113600
39500,400,5000,"bu","13:28:52",113300
39500,400,900,"bu","13:28:52",108300
39500,400,400,"bu","13:28:52",107400
39500,400,1900,"bu","13:28:52",107000
39500,400,1800,"bu","13:28:52",105100
39500,400,2100,"bu","13:28:34",103300
39500,400,1500,"bu","13:28:34",101200
39450,350,1400,"bu","13:28:34",99700
39450,350,1000,"bu","13:28:32",98300
39450,350,2000,"sd","13:28:30",97300
39450,350,600,"sd","13:28:30",95300
39450,350,100,"sd","13:28:19",94700
39450,350,800,"bu","13:28:18",94600
39450,350,100,"bu","13:28:11",93800
39400,300,900,"bu","13:27:54",93700
39300,200,100,"bu","13:27:54",92800
39250,150,100,"sd","13:27:44",92700
39250,150,1000,"bu","13:27:28",92600
39250,150,400,"bu","13:27:28",91600
39250,150,1000,"bu","13:27:02",91200
39200,100,200,"bu","13:26:45",90200
39200,100,1000,"bu","13:26:45",90000
39100,0,100,"bu","13:26:04",89000
39100,0,100,"sd","13:18:44",88900
39100,0,100,"bu","13:18:25",88800
39100,0,200,"bu","13:18:25",88700
39100,0,200,"bu","13:18:20",88500
39100,0,500,"bu","13:17:41",88300
39100,0,100,"bu","13:16:04",87800
39100,0,300,"bu","13:12:14",87700
39100,0,200,"bu","13:09:34",87400
38900,-200,100,"bu","13:08:47",87200
38900,-200,100,"bu","13:08:41",87100
38900,-200,1000,"bu","13:08:34",87000
38900,-200,100,"bu","13:08:22",86000
38900,-200,300,"bu","13:07:51",85900
38900,-200,500,"sd","13:07:44",85600
38900,-200,1000,"sd","13:07:44",85100
38900,-200,100,"sd","13:07:44",84100
38900,-200,1000,"sd","13:07:44",84000
38900,-200,1000,"sd","13:07:44",83000
38900,-200,100,"sd","13:07:44",82000
38900,-200,4700,"sd","13:07:44",81900
38900,-200,300,"sd","13:07:18",77200
38900,-200,100,"sd","13:07:18",76900
39000,-100,100,"sd","13:07:18",76800
38900,-200,100,"sd","13:06:59",76700
38900,-200,100,"sd","13:06:59",76600
38950,-150,2000,"bu","13:06:54",76500
38950,-150,2500,"sd","13:06:39",74500
38950,-150,100,"sd","13:06:39",72000
38950,-150,200,"sd","13:06:39",71900
38950,-150,200,"sd","13:06:39",71700
39000,-100,100,"bu","13:06:31",71500
39000,-100,500,"bu","13:06:10",71400
39000,-100,200,"sd","13:05:58",70900
39000,-100,1000,"sd","13:05:41",70700
39000,-100,300,"sd","13:05:26",69700
39000,-100,200,"sd","13:05:26",69400
39000,-100,100,"sd","13:05:15",69200
39000,-100,1000,"sd","13:05:04",69100
39000,-100,200,"bu","13:04:58",68100
39000,-100,300,"sd","13:04:53",67900
39000,-100,200,"sd","13:04:42",67600
39000,-100,100,"bu","13:00:14",67400
38900,-200,500,"sd","11:23:11",67300
39100,0,200,"bu","11:21:31",66800
39000,-100,300,"sd","11:19:11",66600
39000,-100,100,"sd","11:17:40",66300
39000,-100,100,"sd","11:17:15",66200
39000,-100,500,"sd","11:14:49",66100
39100,0,200,"bu","11:13:55",65600
39000,-100,100,"bu","11:13:36",65400
39000,-100,1900,"bu","11:13:03",65300
39000,-100,100,"bu","11:13:03",63400
39000,-100,100,"sd","11:08:55",63300
38900,-200,100,"sd","11:07:53",63200
38900,-200,300,"sd","11:07:10",63100
38900,-200,1000,"sd","11:07:10",62800
39000,-100,200,"sd","11:07:09",61800
39000,-100,200,"sd","11:06:18",61600
39000,-100,100,"sd","10:59:05",61400
39000,-100,100,"sd","10:58:14",61300
39000,-100,600,"sd","10:57:45",61200
39000,-100,1000,"sd","10:55:45",60600
39000,-100,100,"sd","10:55:45",59600
39000,-100,200,"sd","10:55:45",59500
39000,-100,700,"sd","10:55:45",59300
39000,-100,9300,"sd","10:52:10",58600
39000,-100,100,"sd","10:52:10",49300
39000,-100,200,"sd","10:52:10",49200
39000,-100,500,"sd","10:52:10",49000
39000,-100,1000,"sd","10:52:10",48500
39050,-50,900,"sd","10:52:10",47500
39050,-50,1000,"sd","10:52:10",46600
39050,-50,100,"sd","10:52:10",45600
39050,-50,100,"sd","10:49:06",45500
39050,-50,900,"sd","10:49:06",45400
39050,-50,500,"sd","10:49:06",44500
39050,-50,500,"sd","10:49:06",44000
39050,-50,100,"sd","10:48:09",43500
39050,-50,1000,"sd","10:48:09",43400
39050,-50,900,"sd","10:48:09",42400
39050,-50,100,"sd","10:46:52",41500
39050,-50,100,"sd","10:46:52",41400
39100,0,100,"sd","10:46:52",41300
39100,0,1000,"sd","10:46:52",41200
39100,0,700,"sd","10:46:52",40200
39100,0,100,"sd","10:46:44",39500
39100,0,100,"sd","10:46:44",39400
39100,0,100,"sd","10:46:44",39300
39250,150,100,"sd","10:38:08",39200
39250,150,5300,"sd","10:38:08",39100
39300,200,100,"sd","10:37:29",33800
39300,200,100,"sd","10:34:25",33700
39300,200,100,"sd","10:34:14",33600
39350,250,100,"bu","10:34:01",33500
39300,200,100,"sd","10:33:44",33400
39300,200,100,"sd","10:30:56",33300
39300,200,100,"sd","10:30:39",33200
39300,200,2600,"sd","10:29:28",33100
39300,200,400,"sd","10:29:28",30500
39500,400,100,"bu","10:24:46",30100
39300,200,100,"bu","10:24:23",30000
39300,200,400,"sd","10:23:42",29900
39300,200,100,"sd","10:23:05",29500
39300,200,200,"sd","10:23:05",29400
39300,200,200,"sd","10:23:05",29200
39500,400,100,"bu","10:21:49",29000
39300,200,100,"bu","10:20:52",28900
39300,200,900,"sd","10:18:27",28800
39500,400,200,"bu","10:17:46",27900
39500,400,300,"bu","10:17:46",27700
39500,400,500,"bu","10:17:18",27400
39500,400,200,"sd","10:17:06",26900
39500,400,500,"sd","10:16:55",26700
39500,400,2000,"bu","10:16:53",26200
39500,400,1000,"bu","10:16:53",24200
39500,400,300,"bu","10:16:53",23200
39500,400,200,"bu","10:16:53",22900
39450,350,300,"bu","10:16:53",22700
39450,350,500,"bu","10:16:53",22400
39300,200,100,"bu","10:14:54",21900
39300,200,1900,"bu","10:12:21",21800
39300,200,600,"bu","10:12:21",19900
39250,150,500,"bu","10:10:38",19300
39250,150,1500,"sd","10:10:03",18800
39250,150,1200,"sd","10:09:33",17300
39300,200,200,"bu","10:08:32",16100
39250,150,1000,"sd","10:07:26",15900
39250,150,100,"sd","10:07:14",14900
39250,150,1000,"sd","10:07:00",14800
39250,150,100,"bu","10:06:48",13800
39250,150,700,"bu","10:06:48",13700
39100,0,400,"bu","10:05:54",13000
39100,0,100,"sd","10:05:11",12600
39250,150,2000,"bu","10:04:01",12500
39250,150,200,"bu","10:02:14",10500
39250,150,100,"bu","10:02:01",10300
39000,-100,300,"sd","09:55:05",10200
39000,-100,700,"sd","09:55:05",9900
39000,-100,100,"sd","09:54:34",9200
39000,-100,200,"sd","09:53:10",9100
39000,-100,300,"sd","09:53:10",8900
39000,-100,800,"sd","09:51:57",8600
39100,0,100,"sd","09:51:57",7800
39100,0,500,"sd","09:50:26",7700
39100,0,100,"sd","09:49:55",7200
39100,0,700,"sd","09:49:07",7100
39100,0,1000,"sd","09:49:07",6400
39100,0,300,"sd","09:49:07",5400
39100,0,300,"sd","09:43:23",5100
39000,-100,900,"bu","09:38:35",4800
39000,-100,100,"sd","09:38:10",3900
39000,-100,200,"sd","09:38:01",3800
39100,0,300,"sd","09:37:40",3600
39100,0,500,"sd","09:37:40",3300
39400,300,400,"bu","09:35:38",2800
39400,300,100,"bu","09:33:20",2400
39550,450,300,"bu","09:22:55",2300
39700,600,2000,"unknown","09:15:01",2000
