"price","change","match_qtty","side","time","total_vol"
102500,-1700,200,"sd","14:01:59",589600
102600,-1600,100,"sd","14:01:59",589400
102600,-1600,100,"sd","14:01:59",589300
102600,-1600,100,"sd","14:01:59",589200
102600,-1600,100,"sd","14:01:59",589100
102600,-1600,100,"sd","14:01:59",589000
102600,-1600,100,"sd","14:01:59",588900
102600,-1600,100,"sd","14:01:59",588800
102600,-1600,100,"sd","14:01:59",588700
102600,-1600,100,"sd","14:01:59",588600
102600,-1600,100,"sd","14:01:59",588500
102600,-1600,200,"sd","14:01:59",588400
102700,-1500,100,"bu","14:00:49",588200
102700,-1500,100,"bu","14:00:47",588100
102700,-1500,100,"bu","14:00:46",588000
102700,-1500,100,"bu","14:00:12",587900
102700,-1500,500,"bu","13:59:49",587800
102600,-1600,300,"sd","13:59:18",587300
102600,-1600,100,"sd","13:59:18",587000
102700,-1500,100,"sd","13:59:09",586900
102700,-1500,100,"sd","13:59:09",586800
102700,-1500,100,"sd","13:59:09",586700
102700,-1500,300,"sd","13:59:09",586600
102800,-1400,100,"sd","13:59:06",586300
103000,-1200,2100,"bu","13:58:55",586200
102900,-1300,12900,"bu","13:58:55",584100
102900,-1300,2100,"sd","13:58:53",571200
102900,-1300,1900,"sd","13:58:30",569100
102900,-1300,2100,"sd","13:58:30",567200
102900,-1300,2900,"sd","13:57:40",565100
102900,-1300,100,"sd","13:57:40",562200
102900,-1300,1500,"sd","13:57:40",562100
102900,-1300,500,"sd","13:57:40",560600
103000,-1200,2900,"sd","13:56:49",560100
103000,-1200,2100,"bu","13:56:41",557200
103000,-1200,100,"sd","13:56:04",555100
103100,-1100,200,"sd","13:56:04",555000
103200,-1000,100,"sd","13:56:04",554800
103300,-900,1000,"bu","13:54:36",554700
103300,-900,500,"bu","13:54:23",553700
103300,-900,4500,"bu","13:54:23",553200
103300,-900,1500,"bu","13:53:51",548700
103100,-1100,200,"sd","13:53:26",547200
103200,-1000,11000,"sd","13:53:26",547000
103100,-1100,600,"sd","13:52:33",536000
103100,-1100,200,"sd","13:52:33",535400
103100,-1100,200,"sd","13:52:33",535200
103500,-700,800,"bu","13:51:20",535000
103300,-900,700,"bu","13:51:20",534200
103500,-700,600,"bu","13:50:50",533500
103500,-700,100,"bu","13:50:50",532900
103500,-700,5800,"bu","13:50:50",532800
103300,-900,1500,"bu","13:50:50",527000
103200,-1000,500,"sd","13:50:41",525500
103300,-900,1000,"bu","13:50:18",525000
103300,-900,500,"unknown","13:50:02",524000
103500,-700,500,"bu","13:49:21",523500
103500,-700,3700,"bu","13:49:14",523000
103400,-800,1000,"bu","13:49:14",519300
103400,-800,300,"bu","13:49:14",518300
103100,-1100,500,"bu","13:49:10",518000
103100,-1100,500,"bu","13:48:55",517500
103100,-1100,500,"bu","13:48:45",517000
103000,-1200,100,"bu","13:48:39",516500
103000,-1200,500,"bu","13:48:35",516400
103000,-1200,100,"bu","13:48:25",515900
103000,-1200,400,"bu","13:48:25",515800
103000,-1200,300,"bu","13:48:11",515400
103000,-1200,200,"bu","13:48:11",515100
103000,-1200,500,"bu","13:47:45",514900
102900,-1300,600,"bu","13:43:15",514400
102900,-1300,700,"bu","13:43:15",513800
102900,-1300,700,"bu","13:43:15",513100
102900,-1300,200,"bu","13:43:15",512400
102900,-1300,700,"bu","13:43:15",512200
102900,-1300,500,"bu","13:43:15",511500
102700,-1500,6100,"bu","13:43:15",511000
102700,-1500,2000,"sd","13:43:14",504900
102700,-1500,1500,"sd","13:43:14",502900
102700,-1500,300,"sd","13:43:14",501400
102700,-1500,100,"sd","13:43:14",501100
102900,-1300,1000,"bu","13:42:00",501000
102800,-1400,100,"sd","13:37:18",500000
102800,-1400,2600,"bu","13:36:52",499900
102700,-1500,100,"sd","13:36:44",497300
102800,-1400,900,"sd","13:36:21",497200
102800,-1400,2600,"bu","13:36:21",496300
102700,-1500,100,"sd","13:36:13",493700
102700,-1500,100,"sd","13:36:13",493600
102800,-1400,1900,"bu","13:35:57",493500
102800,-1400,700,"bu","13:35:57",491600
102800,-1400,1900,"bu","13:35:57",490900
102800,-1400,2000,"bu","13:35:15",489000
102700,-1500,100,"sd","13:35:05",487000
102700,-1500,100,"sd","13:35:05",486900
102700,-1500,100,"sd","13:35:05",486800
102700,-1500,200,"sd","13:35:05",486700
102700,-1500,500,"sd","13:35:05",486500
102700,-1500,1400,"sd","13:35:05",486000
102800,-1400,1100,"bu","13:35:04",484600
102800,-1400,3900,"bu","13:35:04",483500
102800,-1400,1600,"bu","13:34:33",479600
102700,-1500,3600,"sd","13:34:04",478000
102700,-1500,100,"sd","13:34:04",474400
102700,-1500,1300,"sd","13:34:04",474300
102700,-1500,200,"sd","13:33:43",473000
102700,-1500,500,"sd","13:33:43",472800
102700,-1500,800,"sd","13:33:43",472300
102700,-1500,200,"bu","13:33:21",471500
102700,-1500,100,"sd","13:33:17",471300
102700,-1500,600,"sd","13:33:17",471200
102700,-1500,100,"sd","13:33:17",470600
102800,-1400,10000,"sd","13:33:17",470500
102800,-1400,100,"sd","13:33:02",460500
102800,-1400,100,"sd","13:33:02",460400
102800,-1400,100,"sd","13:33:02",460300
102800,-1400,100,"sd","13:33:02",460200
103000,-1200,200,"bu","13:30:17",460100
103000,-1200,300,"bu","13:29:25",459900
103000,-1200,2200,"bu","13:29:22",459600
103000,-1200,2300,"bu","13:29:22",457400
103000,-1200,2700,"bu","13:28:58",455100
103000,-1200,100,"bu","13:28:58",452400
103000,-1200,700,"bu","13:28:58",452300
103000,-1200,1500,"bu","13:28:58",451600
103000,-1200,1800,"bu","13:28:38",450100
102800,-1400,16200,"bu","13:28:38",448300
102800,-1400,500,"sd","13:28:36",432100
102800,-1400,100,"sd","13:28:36",431600
102800,-1400,100,"sd","13:28:36",431500
102800,-1400,1100,"sd","13:28:36",431400
102900,-1300,700,"bu","13:27:14",430300
102900,-1300,700,"bu","13:27:14",429600
102900,-1300,400,"bu","13:27:14",428900
102900,-1300,100,"bu","13:26:12",428500
102900,-1300,100,"bu","13:26:07",428400
102900,-1300,400,"bu","13:25:40",428300
102800,-1400,700,"bu","13:25:14",427900
102800,-1400,200,"bu","13:25:14",427200
102800,-1400,100,"bu","13:24:45",427000
102800,-1400,400,"bu","13:24:44",426900
102900,-1300,500,"bu","13:23:47",426500
102700,-1500,1500,"sd","13:23:38",426000
102700,-1500,100,"sd","13:23:38",424500
102700,-1500,200,"sd","13:23:38",424400
102700,-1500,100,"sd","13:23:38",424200
102700,-1500,3100,"sd","13:23:38",424100
103000,-1200,100,"bu","13:21:02",421000
102700,-1500,2300,"sd","13:20:52",420900
102600,-1600,9600,"sd","13:20:52",418600
102600,-1600,100,"sd","13:20:51",409000
102600,-1600,100,"sd","13:20:51",408900
102600,-1600,100,"sd","13:20:51",408800
102600,-1600,1000,"sd","13:20:51",408700
102600,-1600,1000,"sd","13:20:51",407700
102600,-1600,100,"sd","13:20:51",406700
102600,-1600,400,"sd","13:20:51",406600
102600,-1600,100,"sd","13:20:51",406200
102600,-1600,100,"sd","13:20:51",406100
102600,-1600,1000,"sd","13:20:51",406000
102600,-1600,100,"sd","13:20:51",405000
102600,-1600,100,"sd","13:20:51",404900
102600,-1600,500,"sd","13:20:51",404800
102600,-1600,100,"sd","13:20:51",404300
102600,-1600,600,"sd","13:20:51",404200
102700,-1500,1100,"bu","13:20:41",403600
102700,-1500,100,"sd","13:20:16",402500
102700,-1500,2700,"sd","13:20:16",402400
102900,-1300,200,"sd","13:20:16",399700
102900,-1300,700,"bu","13:20:15",399500
102900,-1300,700,"bu","13:20:15",398800
102900,-1300,700,"bu","13:20:15",398100
102800,-1400,700,"bu","13:20:15",397400
102700,-1500,500,"sd","13:19:57",396700
102700,-1500,800,"sd","13:19:51",396200
102700,-1500,3200,"sd","13:19:51",395400
102700,-1500,1800,"sd","13:19:20",392200
102700,-1500,100,"sd","13:19:20",390400
102700,-1500,2000,"sd","13:19:20",390300
102700,-1500,100,"sd","13:19:20",388300
102800,-1400,1000,"sd","13:19:20",388200
102800,-1400,400,"sd","13:18:54",387200
102800,-1400,1000,"sd","13:18:54",386800
102800,-1400,1500,"sd","13:18:13",385800
102800,-1400,1000,"sd","13:18:13",384300
102900,-1300,1000,"bu","13:18:04",383300
102900,-1300,500,"bu","13:15:56",382300
102700,-1500,100,"sd","13:15:08",381800
102700,-1500,200,"sd","13:14:58",381700
102700,-1500,100,"sd","13:14:51",381500
102900,-1300,900,"bu","13:11:27",381400
102700,-1500,700,"bu","13:11:27",380500
102700,-1500,13400,"bu","13:11:27",379800
102700,-1500,100,"bu","13:11:24",366400
102700,-1500,1500,"sd","13:11:24",366300
102800,-1400,700,"bu","13:11:04",364800
102800,-1400,1800,"bu","13:11:03",364100
102700,-1500,3000,"sd","13:10:49",362300
102700,-1500,1500,"sd","13:10:49",359300
102800,-1400,2000,"bu","13:10:14",357800
102700,-1500,2000,"sd","13:10:02",355800
102700,-1500,1500,"sd","13:10:02",353800
102700,-1500,3500,"sd","13:09:37",352300
102700,-1500,300,"sd","13:09:37",348800
102700,-1500,100,"sd","13:09:37",348500
102700,-1500,200,"sd","13:09:37",348400
102700,-1500,100,"sd","13:09:37",348200
102700,-1500,200,"sd","13:09:37",348100
102700,-1500,100,"sd","13:09:37",347900
102700,-1500,500,"sd","13:09:37",347800
102800,-1400,1200,"bu","13:08:44",347300
102900,-1300,200,"bu","13:08:21",346100
102700,-1500,100,"sd","13:07:49",345900
102700,-1500,100,"sd","13:07:22",345800
102800,-1400,100,"sd","13:07:22",345700
102800,-1400,10000,"sd","13:07:22",345600
102800,-1400,100,"sd","13:07:22",335600
102800,-1400,200,"sd","13:07:22",335500
102900,-1300,800,"sd","13:06:21",335300
102900,-1300,200,"sd","13:03:56",334500
103000,-1200,2600,"bu","13:01:50",334300
103000,-1200,3400,"bu","13:01:50",331700
103000,-1200,600,"bu","13:01:33",328300
103000,-1200,1000,"sd","13:01:23",327700
103000,-1200,4000,"bu","13:01:23",326700
103000,-1200,1000,"bu","13:01:08",322700
103000,-1200,100,"bu","13:00:13",321700
103000,-1200,400,"sd","13:00:03",321600
103100,-1100,300,"bu","11:29:57",321200
103100,-1100,200,"bu","11:29:57",320900
103000,-1200,700,"bu","11:29:39",320700
103000,-1200,1500,"bu","11:29:39",320000
103000,-1200,400,"bu","11:29:39",318500
103000,-1200,100,"bu","11:29:33",318100
103000,-1200,1000,"bu","11:27:56",318000
102900,-1300,800,"bu","11:27:17",317000
102700,-1500,800,"sd","11:27:05",316200
102700,-1500,500,"bu","11:26:53",315400
102700,-1500,500,"bu","11:26:53",314900
102700,-1500,500,"bu","11:26:53",314400
102700,-1500,500,"bu","11:26:53",313900
102700,-1500,500,"bu","11:26:53",313400
102700,-1500,500,"bu","11:26:53",312900
102700,-1500,500,"bu","11:26:53",312400
102700,-1500,400,"bu","11:26:53",311900
102700,-1500,100,"bu","11:26:33",311500
102700,-1500,100,"bu","11:26:15",311400
102700,-1500,300,"sd","11:26:06",311300
102700,-1500,100,"sd","11:26:06",311000
102700,-1500,200,"sd","11:26:06",310900
102700,-1500,100,"sd","11:26:06",310700
102700,-1500,100,"sd","11:26:06",310600
102800,-1400,100,"sd","11:26:06",310500
102800,-1400,200,"sd","11:25:54",310400
103100,-1100,100,"bu","11:18:32",310200
102600,-1600,1400,"sd","11:11:36",310100
102700,-1500,100,"sd","11:11:36",308700
102600,-1600,300,"sd","11:11:23",308600
102600,-1600,500,"sd","11:11:23",308300
102600,-1600,100,"sd","11:11:23",307800
102600,-1600,100,"sd","11:11:23",307700
103100,-1100,200,"bu","11:08:15",307600
103100,-1100,400,"bu","11:07:58",307400
103000,-1200,100,"bu","11:07:47",307000
103000,-1200,3500,"bu","11:07:47",306900
102800,-1400,900,"bu","11:07:26",303400
102800,-1400,400,"bu","11:07:16",302500
102600,-1600,400,"sd","11:06:48",302100
102700,-1500,9500,"sd","11:06:48",301700
102700,-1500,100,"sd","11:06:48",292200
102800,-1400,100,"bu","11:06:46",292100
102900,-1300,100,"bu","11:04:50",292000
103000,-1200,1500,"bu","11:04:22",291900
103000,-1200,3500,"bu","11:04:22",290400
103000,-1200,1500,"bu","11:04:02",286900
102600,-1600,500,"sd","11:03:41",285400
102500,-1700,200,"sd","11:02:04",284900
102500,-1700,200,"sd","11:01:59",284700
102500,-1700,200,"sd","11:01:58",284500
102500,-1700,300,"sd","11:01:58",284300
102500,-1700,200,"sd","11:01:54",284000
102500,-1700,300,"sd","11:01:51",283800
102600,-1600,200,"sd","11:01:51",283500
102600,-1600,200,"unknown","11:01:48",283300
102500,-1700,200,"sd","11:01:43",283100
102500,-1700,100,"sd","11:01:40",282900
102500,-1700,400,"sd","11:01:40",282800
102500,-1700,100,"sd","11:01:39",282400
102600,-1600,100,"sd","11:01:39",282300
102600,-1600,100,"sd","11:01:33",282200
102600,-1600,100,"sd","11:01:33",282100
102600,-1600,200,"sd","11:01:28",282000
102700,-1500,200,"sd","11:01:28",281800
102700,-1500,300,"sd","11:01:28",281600
102700,-1500,500,"sd","11:01:28",281300
102700,-1500,200,"sd","11:01:28",280800
102700,-1500,100,"sd","11:01:22",280600
102700,-1500,100,"sd","11:01:22",280500
102700,-1500,100,"sd","11:01:22",280400
102700,-1500,100,"sd","11:01:22",280300
102700,-1500,100,"sd","11:01:22",280200
102800,-1400,100,"sd","11:01:22",280100
102800,-1400,100,"sd","11:01:22",280000
102800,-1400,100,"sd","11:01:19",279900
102800,-1400,100,"sd","11:01:19",279800
102800,-1400,100,"sd","11:01:19",279700
102800,-1400,100,"sd","11:01:19",279600
102800,-1400,700,"sd","11:01:19",279500
102800,-1400,200,"sd","11:01:17",278800
102800,-1400,200,"sd","11:01:17",278600
102800,-1400,100,"sd","11:01:17",278400
102900,-1300,200,"sd","11:01:17",278300
102900,-1300,200,"sd","11:01:11",278100
102900,-1300,800,"sd","11:01:10",277900
102900,-1300,200,"sd","11:01:06",277100
102900,-1300,200,"sd","11:01:02",276900
102900,-1300,500,"sd","11:00:57",276700
102900,-1300,200,"sd","11:00:56",276200
102900,-1300,200,"sd","11:00:51",276000
102900,-1300,500,"sd","11:00:49",275800
102900,-1300,100,"sd","11:00:47",275300
102900,-1300,100,"sd","11:00:47",275200
102900,-1300,100,"sd","11:00:47",275100
102900,-1300,100,"sd","11:00:47",275000
102900,-1300,100,"sd","11:00:47",274900
102900,-1300,400,"sd","11:00:46",274800
102900,-1300,100,"sd","11:00:46",274400
102900,-1300,200,"sd","11:00:45",274300
103100,-1100,100,"bu","11:00:40",274100
103100,-1100,100,"bu","10:56:45",274000
103100,-1100,600,"bu","10:54:50",273900
103100,-1100,1000,"bu","10:52:39",273300
103100,-1100,1500,"bu","10:52:12",272300
102900,-1300,100,"sd","10:51:48",270800
102900,-1300,100,"sd","10:51:48",270700
102900,-1300,100,"sd","10:51:48",270600
102900,-1300,100,"sd","10:51:48",270500
102900,-1300,100,"sd","10:51:48",270400
102900,-1300,100,"sd","10:51:29",270300
103000,-1200,8000,"sd","10:51:29",270200
103000,-1200,3300,"sd","10:48:23",262200
103000,-1200,500,"sd","10:47:04",258900
103000,-1200,500,"sd","10:45:48",258400
103000,-1200,200,"sd","10:45:41",257900
103000,-1200,1000,"sd","10:45:37",257700
103000,-1200,200,"sd","10:45:37",256700
103000,-1200,200,"sd","10:45:31",256500
103000,-1200,200,"sd","10:43:43",256300
103000,-1200,500,"sd","10:43:38",256100
103000,-1200,100,"sd","10:43:38",255600
103000,-1200,100,"sd","10:43:38",255500
103000,-1200,300,"sd","10:43:38",255400
103000,-1200,6000,"sd","10:43:32",255100
103000,-1200,200,"sd","10:43:05",249100
103100,-1100,100,"bu","10:41:02",248900
103100,-1100,3100,"bu","10:41:02",248800
103100,-1100,400,"bu","10:40:07",245700
103100,-1100,3100,"bu","10:40:07",245300
103100,-1100,200,"bu","10:39:53",242200
103100,-1100,1500,"bu","10:39:35",242000
103100,-1100,1200,"bu","10:39:24",240500
103000,-1200,100,"sd","10:39:04",239300
103000,-1200,100,"sd","10:39:04",239200
103000,-1200,100,"sd","10:39:04",239100
103000,-1200,2900,"sd","10:39:04",239000
103000,-1200,3400,"sd","10:39:04",236100
103000,-1200,600,"sd","10:35:38",232700
103000,-1200,300,"sd","10:35:38",232100
103000,-1200,3100,"sd","10:35:38",231800
103000,-1200,1900,"sd","10:34:19",228700
103000,-1200,100,"sd","10:34:19",226800
103000,-1200,3000,"sd","10:34:19",226700
103100,-1100,100,"bu","10:31:24",223700
102900,-1300,500,"sd","10:29:16",223600
102900,-1300,500,"sd","10:29:16",223100
102900,-1300,100,"sd","10:29:16",222600
103000,-1200,100,"sd","10:29:16",222500
103000,-1200,100,"sd","10:29:16",222400
103000,-1200,200,"sd","10:29:16",222300
103000,-1200,100,"sd","10:29:16",222100
103000,-1200,400,"sd","10:29:16",222000
103000,-1200,500,"sd","10:28:57",221600
103000,-1200,100,"sd","10:26:44",221100
103000,-1200,500,"sd","10:26:26",221000
103000,-1200,500,"sd","10:26:26",220500
103000,-1200,100,"sd","10:25:15",220000
103000,-1200,2900,"sd","10:25:07",219900
103000,-1200,100,"sd","10:25:07",217000
103000,-1200,1000,"sd","10:25:07",216900
103000,-1200,1000,"sd","10:25:07",215900
103000,-1200,500,"sd","10:22:47",214900
103000,-1200,500,"sd","10:22:46",214400
103000,-1200,500,"sd","10:22:46",213900
103000,-1200,500,"sd","10:22:45",213400
103000,-1200,500,"sd","10:22:44",212900
103000,-1200,100,"sd","10:22:17",212400
103000,-1200,100,"sd","10:22:17",212300
103000,-1200,1000,"sd","10:22:17",212200
103000,-1200,100,"sd","10:22:17",211200
103000,-1200,100,"sd","10:22:17",211100
103000,-1200,2200,"sd","10:22:17",211000
103100,-1100,200,"bu","10:21:16",208800
103000,-1200,3000,"sd","10:21:15",208600
103100,-1100,100,"bu","10:21:12",205600
103000,-1200,300,"sd","10:20:46",205500
103000,-1200,600,"sd","10:20:46",205200
103000,-1200,3000,"sd","10:20:46",204600
103000,-1200,100,"sd","10:20:46",201600
103000,-1200,100,"sd","10:20:46",201500
103000,-1200,600,"sd","10:20:46",201400
103000,-1200,800,"sd","10:20:46",200800
103100,-1100,100,"bu","10:20:29",200000
103000,-1200,200,"sd","10:19:30",199900
103000,-1200,100,"sd","10:19:30",199700
103000,-1200,1200,"sd","10:19:30",199600
103000,-1200,100,"sd","10:19:29",198400
103000,-1200,100,"sd","10:19:29",198300
103000,-1200,100,"sd","10:19:29",198200
103000,-1200,100,"sd","10:19:29",198100
103100,-1100,300,"bu","10:18:50",198000
103100,-1100,200,"sd","10:17:06",197700
103200,-1000,100,"bu","10:16:49",197500
103200,-1000,1400,"bu","10:16:49",197400
103200,-1000,2000,"bu","10:16:34",196000
103200,-1000,1600,"bu","10:16:12",194000
103200,-1000,500,"bu","10:16:12",192400
103200,-1000,2900,"bu","10:16:12",191900
103200,-1000,1000,"bu","10:15:56",189000
103200,-1000,100,"sd","10:15:48",188000
103200,-1000,1000,"sd","10:15:48",187900
103200,-1000,2000,"sd","10:12:48",186900
103200,-1000,1000,"sd","10:12:48",184900
103300,-900,100,"bu","10:11:03",183900
103200,-1000,500,"sd","10:10:22",183800
103200,-1000,500,"sd","10:10:22",183300
103200,-1000,1100,"sd","10:10:22",182800
103200,-1000,500,"bu","10:10:22",181700
103100,-1100,10900,"bu","10:10:22",181200
103200,-1000,500,"bu","10:10:22",170300
103100,-1100,100,"sd","10:10:21",169800
103100,-1100,100,"sd","10:10:21",169700
103100,-1100,400,"sd","10:10:21",169600
103100,-1100,1000,"sd","10:10:21",169200
103100,-1100,2500,"sd","10:10:21",168200
103200,-1000,100,"bu","10:09:52",165700
103200,-1000,1000,"bu","10:09:50",165600
103200,-1000,1400,"sd","10:09:28",164600
103200,-1000,500,"bu","10:09:25",163200
103200,-1000,1100,"bu","10:09:25",162700
103200,-1000,1800,"bu","10:08:53",161600
103200,-1000,3000,"bu","10:08:37",159800
