"price","change","match_qtty","side","time","total_vol"
19200,-150,400,"sd","13:12:25",154700
19200,-150,3000,"sd","13:12:23",154300
19250,-100,100,"bu","13:12:07",151300
19250,-100,200,"sd","13:11:49",151200
19250,-100,1800,"sd","13:11:08",151000
19250,-100,200,"sd","13:11:08",149200
19250,-100,800,"sd","13:09:48",149000
19250,-100,200,"sd","13:09:48",148200
19250,-100,1500,"sd","13:08:55",148000
19250,-100,1000,"sd","13:08:55",146500
19250,-100,100,"sd","13:08:55",145500
19250,-100,100,"sd","13:08:55",145400
19250,-100,300,"sd","13:08:55",145300
19250,-100,600,"sd","13:08:40",145000
19350,0,100,"bu","13:07:19",144400
19250,-100,600,"sd","13:07:00",144300
19250,-100,500,"sd","13:07:00",143700
19250,-100,900,"sd","13:07:00",143200
19250,-100,100,"sd","13:05:02",142300
19250,-100,500,"sd","13:04:37",142200
19250,-100,200,"sd","13:04:37",141700
19250,-100,1100,"sd","13:04:37",141500
19250,-100,300,"sd","13:03:09",140400
19250,-100,600,"sd","13:02:56",140100
19250,-100,800,"sd","13:02:56",139500
19250,-100,1000,"sd","13:02:56",138700
19250,-100,2400,"sd","13:02:56",137700
19250,-100,1600,"sd","13:02:56",135300
19300,-50,500,"sd","13:02:05",133700
19300,-50,500,"sd","13:02:05",133200
19300,-50,200,"sd","13:02:05",132700
19350,0,100,"bu","13:00:23",132500
19300,-50,100,"sd","13:00:05",132400
19300,-50,200,"sd","13:00:00",132300
19300,-50,500,"sd","13:00:00",132100
19300,-50,300,"sd","13:00:00",131600
19350,0,100,"sd","11:22:49",131300
19350,0,800,"sd","11:22:24",131200
19350,0,2000,"sd","11:22:17",130400
19350,0,1000,"bu","11:22:00",128400
19350,0,200,"bu","11:22:00",127400
19350,0,1000,"bu","11:22:00",127200
19300,-50,1700,"sd","11:20:49",126200
19300,-50,300,"sd","11:20:49",124500
19300,-50,700,"bu","11:13:56",124200
19250,-100,400,"sd","11:12:39",123500
19250,-100,700,"sd","11:12:39",123100
19250,-100,900,"sd","11:12:39",122400
19250,-100,100,"sd","11:11:29",121500
19250,-100,1000,"sd","11:11:29",121400
19250,-100,500,"sd","11:11:29",120400
19300,-50,600,"bu","11:09:34",119900
19300,-50,1700,"bu","11:09:24",119300
19300,-50,300,"bu","11:09:24",117600
19300,-50,100,"bu","11:08:33",117300
19300,-50,400,"bu","11:07:51",117200
19300,-50,300,"bu","11:05:49",116800
19300,-50,300,"sd","11:05:18",116500
19300,-50,1800,"sd","11:05:18",116200
19300,-50,3200,"sd","11:04:58",114400
19300,-50,500,"sd","11:04:58",111200
19300,-50,200,"sd","11:04:58",110700
19300,-50,1800,"sd","11:04:58",110500
19300,-50,2300,"sd","11:04:58",108700
19300,-50,200,"sd","11:04:58",106400
19300,-50,500,"sd","11:04:58",106200
19300,-50,600,"sd","11:04:58",105700
19350,0,700,"sd","11:04:58",105100
19350,0,100,"bu","11:04:45",104400
19350,0,200,"bu","11:04:45",104300
19350,0,500,"bu","10:59:52",104100
19350,0,100,"sd","10:51:31",103600
19350,0,1000,"sd","10:47:20",103500
19350,0,800,"bu","10:47:07",102500
19350,0,100,"bu","10:47:07",101700
19350,0,1000,"sd","10:45:04",101600
19350,0,1000,"sd","10:45:04",100600
19350,0,1000,"sd","10:43:14",99600
19400,50,1300,"bu","10:42:26",98600
19400,50,300,"bu","10:42:26",97300
19350,0,1200,"bu","10:42:26",97000
19350,0,1000,"bu","10:39:40",95800
19350,0,100,"sd","10:36:23",94800
19350,0,900,"sd","10:36:23",94700
19350,0,100,"sd","10:32:32",93800
19350,0,100,"sd","10:32:32",93700
19350,0,100,"sd","10:30:57",93600
19350,0,100,"sd","10:23:53",93500
19400,50,100,"bu","10:21:48",93400
19400,50,800,"bu","10:21:05",93300
19350,0,1200,"bu","10:21:04",92500
19300,-50,400,"sd","10:20:11",91300
19300,-50,5000,"sd","10:20:11",90900
19350,0,700,"sd","10:20:11",85900
19350,0,300,"sd","10:20:11",85200
19350,0,500,"sd","10:17:25",84900
19350,0,1000,"sd","10:17:24",84400
19350,0,600,"sd","10:16:35",83400
19350,0,700,"bu","10:15:41",82800
19350,0,2000,"bu","10:14:56",82100
19350,0,100,"sd","10:14:10",80100
19350,0,200,"sd","10:14:10",80000
19350,0,800,"sd","10:13:13",79800
19350,0,1200,"sd","10:13:13",79000
19400,50,500,"bu","10:13:11",77800
19350,0,4500,"sd","10:12:57",77300
19400,50,100,"bu","10:12:44",72800
19350,0,4300,"sd","10:12:09",72700
19350,0,400,"sd","10:12:09",68400
19400,50,500,"bu","10:11:48",68000
19350,0,600,"sd","10:07:24",67500
19350,0,500,"sd","10:07:24",66900
19400,50,1000,"bu","10:06:19",66400
19400,50,1000,"bu","10:06:19",65400
19350,0,400,"sd","10:06:15",64400
19350,0,800,"sd","10:06:15",64000
19350,0,1200,"sd","10:05:31",63200
19350,0,800,"sd","10:05:31",62000
19350,0,1000,"bu","10:04:51",61200
19350,0,2000,"bu","10:04:20",60200
19350,0,500,"sd","10:03:56",58200
19350,0,1600,"sd","09:59:49",57700
19350,0,100,"sd","09:59:49",56100
19350,0,300,"sd","09:59:49",56000
19350,0,600,"sd","09:59:30",55700
19350,0,100,"sd","09:58:48",55100
19350,0,200,"sd","09:58:48",55000
19350,0,5000,"sd","09:58:48",54800
19350,0,400,"sd","09:58:48",49800
19400,50,1200,"bu","09:58:01",49400
19350,0,3000,"sd","09:57:00",48200
19350,0,100,"sd","09:56:59",45200
19350,0,100,"sd","09:56:51",45100
19350,0,1400,"sd","09:54:57",45000
19350,0,200,"sd","09:54:57",43600
19350,0,500,"sd","09:54:57",43400
19350,0,200,"sd","09:54:57",42900
19350,0,200,"sd","09:54:57",42700
19400,50,500,"sd","09:54:34",42500
19400,50,1000,"sd","09:54:22",42000
19400,50,500,"sd","09:52:38",41000
19400,50,500,"bu","09:52:26",40500
19400,50,200,"bu","09:52:17",40000
19400,50,300,"sd","09:51:41",39800
19400,50,200,"sd","09:51:29",39500
19400,50,1100,"sd","09:50:59",39300
19400,50,900,"sd","09:50:59",38200
19450,100,400,"bu","09:48:24",37300
19450,100,400,"bu","09:48:21",36900
19450,100,200,"bu","09:48:09",36500
19450,100,200,"bu","09:48:00",36300
19450,100,100,"bu","09:47:48",36100
19450,100,1400,"sd","09:47:45",36000
19450,100,2500,"sd","09:47:30",34600
19450,100,100,"bu","09:47:15",32100
19450,100,1000,"bu","09:47:06",32000
19450,100,100,"bu","09:45:17",31000
19400,50,100,"sd","09:45:01",30900
19450,100,200,"bu","09:44:44",30800
19500,150,1200,"bu","09:42:40",30600
19450,100,1100,"sd","09:42:33",29400
19450,100,3700,"sd","09:41:47",28300
19450,100,100,"sd","09:41:47",24600
19450,100,200,"sd","09:41:47",24500
19500,150,500,"bu","09:40:13",24300
19450,100,300,"sd","09:37:38",23800
19500,150,600,"bu","09:37:35",23500
19500,150,1200,"bu","09:37:35",22900
19450,100,100,"sd","09:34:26",21700
19450,100,1000,"sd","09:33:25",21600
19450,100,4000,"sd","09:33:25",20600
19500,150,1000,"bu","09:32:11",16600
19450,100,1000,"sd","09:29:00",15600
19500,150,1000,"bu","09:28:35",14600
19500,150,100,"bu","09:27:55",13600
19500,150,100,"bu","09:27:43",13500
19500,150,200,"bu","09:27:27",13400
19500,150,500,"sd","09:26:24",13200
19500,150,100,"sd","09:26:24",12700
19550,200,200,"bu","09:25:57",12600
19550,200,300,"bu","09:25:51",12400
19500,150,500,"sd","09:24:58",12100
19500,150,4400,"bu","09:24:09",11600
19500,150,500,"bu","09:22:16",7200
19500,150,100,"bu","09:21:34",6700
19500,150,1000,"bu","09:19:25",6600
19500,150,400,"bu","09:19:25",5600
19500,150,2000,"bu","09:19:25",5200
19450,100,100,"bu","09:19:25",3200
19450,100,300,"bu","09:19:25",3100
19400,50,200,"bu","09:19:25",2800
19400,50,100,"bu","09:16:47",2600
19400,50,2500,"bu","09:15:00",2500
