"price","change","match_qtty","side","time","total_vol"
24400,0,1000,"sd","14:28:31",3753700
24400,0,100,"sd","14:28:26",3752700
24400,0,2000,"sd","14:28:25",3752600
24400,0,500,"sd","14:28:12",3750600
24400,0,500,"sd","14:28:12",3750100
24400,0,100,"sd","14:28:12",3749600
24400,0,100,"sd","14:28:12",3749500
24400,0,400,"sd","14:28:12",3749400
24400,0,200,"sd","14:28:12",3749000
24400,0,100,"sd","14:28:12",3748800
24400,0,2100,"sd","14:28:12",3748700
24400,0,1000,"sd","14:28:12",3746600
24450,50,100,"bu","14:27:42",3745600
24400,0,900,"sd","14:27:34",3745500
24400,0,500,"sd","14:27:34",3744600
24400,0,500,"sd","14:27:31",3744100
24400,0,600,"sd","14:27:20",3743600
24400,0,2100,"sd","14:27:20",3743000
24400,0,7900,"sd","14:27:20",3740900
24400,0,200,"sd","14:27:20",3733000
24400,0,100,"sd","14:27:20",3732800
24400,0,1800,"sd","14:27:20",3732700
24400,0,2000,"sd","14:27:20",3730900
24400,0,100,"sd","14:27:10",3728900
24400,0,600,"sd","14:27:04",3728800
24400,0,400,"sd","14:27:04",3728200
24400,0,1000,"sd","14:26:56",3727800
24400,0,600,"sd","14:26:38",3726800
24400,0,300,"sd","14:26:38",3726200
24400,0,400,"sd","14:26:38",3725900
24400,0,1600,"sd","14:26:30",3725500
24400,0,800,"sd","14:26:30",3723900
24450,50,700,"bu","14:26:30",3723100
24400,0,4700,"sd","14:26:29",3722400
24400,0,300,"sd","14:26:29",3717700
24400,0,200,"sd","14:26:21",3717400
24400,0,2800,"sd","14:26:21",3717200
24400,0,5000,"sd","14:26:20",3714400
24400,0,200,"sd","14:26:15",3709400
24400,0,100,"sd","14:26:15",3709200
24400,0,200,"sd","14:26:15",3709100
24400,0,200,"sd","14:25:59",3708900
24450,50,200,"bu","14:25:57",3708700
24450,50,100,"bu","14:25:57",3708500
24450,50,1700,"bu","14:25:57",3708400
24400,0,1000,"sd","14:25:51",3706700
24400,0,100,"sd","14:25:48",3705700
24400,0,1000,"sd","14:25:42",3705600
24400,0,1700,"sd","14:25:26",3704600
24400,0,200,"bu","14:25:25",3702900
24400,0,100,"bu","14:25:25",3702700
24400,0,1100,"bu","14:25:25",3702600
24400,0,900,"bu","14:25:25",3701500
24400,0,200,"bu","14:25:23",3700600
24400,0,200,"bu","14:25:23",3700400
24400,0,100,"bu","14:25:23",3700200
24400,0,200,"bu","14:25:08",3700100
24350,-50,500,"sd","14:25:08",3699900
24400,0,300,"bu","14:25:01",3699400
24400,0,100,"bu","14:25:01",3699100
24400,0,600,"bu","14:25:01",3699000
24400,0,200,"bu","14:24:58",3698400
24400,0,200,"bu","14:24:53",3698200
24400,0,1000,"bu","14:24:42",3698000
24400,0,300,"bu","14:24:42",3697000
24400,0,1500,"bu","14:24:42",3696700
24400,0,900,"bu","14:24:42",3695200
24400,0,100,"bu","14:24:30",3694300
24400,0,600,"bu","14:24:30",3694200
24400,0,500,"bu","14:24:06",3693600
24400,0,7100,"sd","14:24:01",3693100
24400,0,100,"sd","14:24:01",3686000
24400,0,1500,"sd","14:24:01",3685900
24400,0,200,"sd","14:24:01",3684400
24400,0,700,"sd","14:23:58",3684200
24400,0,800,"sd","14:23:54",3683500
24400,0,1000,"sd","14:23:35",3682700
24400,0,500,"bu","14:23:33",3681700
24400,0,100,"bu","14:23:33",3681200
24350,-50,500,"sd","14:23:21",3681100
24350,-50,1000,"sd","14:23:21",3680600
24350,-50,500,"sd","14:23:21",3679600
24350,-50,600,"sd","14:23:21",3679100
24350,-50,100,"sd","14:23:21",3678500
24350,-50,10000,"sd","14:23:21",3678400
24350,-50,100,"sd","14:23:21",3668400
24350,-50,2200,"sd","14:23:21",3668300
24400,0,100,"bu","14:23:20",3666100
24400,0,200,"bu","14:23:12",3666000
24400,0,200,"bu","14:22:54",3665800
24400,0,1800,"bu","14:22:54",3665600
24400,0,700,"sd","14:22:38",3663800
24400,0,700,"sd","14:22:36",3663100
24400,0,100,"sd","14:22:29",3662400
24400,0,1700,"sd","14:22:29",3662300
24400,0,500,"sd","14:22:27",3660600
24400,0,1000,"sd","14:22:22",3660100
24400,0,500,"sd","14:22:22",3659100
24400,0,500,"sd","14:22:22",3658600
24400,0,1000,"sd","14:22:22",3658100
24400,0,200,"sd","14:22:18",3657100
24400,0,1000,"sd","14:22:12",3656900
24400,0,100,"sd","14:22:03",3655900
24450,50,100,"bu","14:22:02",3655800
24400,0,2000,"sd","14:21:59",3655700
24400,0,100,"sd","14:21:57",3653700
24400,0,100,"bu","14:21:53",3653600
24400,0,500,"bu","14:21:53",3653500
24400,0,2000,"bu","14:21:44",3653000
24400,0,300,"bu","14:21:41",3651000
24400,0,700,"bu","14:21:40",3650700
24400,0,200,"bu","14:21:40",3650000
24400,0,100,"bu","14:21:40",3649800
24400,0,500,"bu","14:21:34",3649700
24400,0,4400,"bu","14:21:27",3649200
24400,0,200,"bu","14:21:27",3644800
24400,0,400,"bu","14:21:27",3644600
24400,0,200,"bu","14:21:24",3644200
24400,0,300,"bu","14:21:06",3644000
24400,0,100,"bu","14:20:50",3643700
24400,0,900,"bu","14:20:50",3643600
24350,-50,300,"sd","14:20:49",3642700
24350,-50,500,"sd","14:20:49",3642400
24350,-50,200,"sd","14:20:49",3641900
24400,0,500,"sd","14:20:48",3641700
24400,0,100,"sd","14:20:48",3641200
24400,0,200,"sd","14:20:48",3641100
24400,0,3000,"sd","14:20:47",3640900
24400,0,300,"sd","14:20:47",3637900
24400,0,100,"sd","14:20:40",3637600
24400,0,4600,"sd","14:20:38",3637500
24400,0,7500,"sd","14:20:38",3632900
24400,0,1000,"sd","14:20:38",3625400
24400,0,1000,"sd","14:20:38",3624400
24400,0,600,"sd","14:20:38",3623400
24400,0,6000,"sd","14:20:38",3622800
24400,0,1500,"sd","14:20:38",3616800
24400,0,100,"sd","14:20:38",3615300
24400,0,3000,"sd","14:20:38",3615200
24400,0,600,"sd","14:20:38",3612200
24400,0,1000,"sd","14:20:38",3611600
24400,0,2000,"sd","14:20:38",3610600
24400,0,1000,"sd","14:20:38",3608600
24400,0,1000,"sd","14:20:38",3607600
24400,0,5000,"sd","14:20:38",3606600
24400,0,14100,"sd","14:20:38",3601600
24450,50,1000,"bu","14:20:36",3587500
24450,50,100,"bu","14:20:33",3586500
24450,50,400,"bu","14:20:33",3586400
24400,0,5000,"sd","14:20:01",3586000
24450,50,1000,"bu","14:19:35",3581000
24450,50,200,"bu","14:19:35",3580000
24450,50,300,"bu","14:19:35",3579800
24400,0,13500,"sd","14:19:22",3579500
24450,50,700,"bu","14:19:07",3566000
24450,50,300,"bu","14:19:07",3565300
24450,50,100,"sd","14:18:54",3565000
24450,50,5100,"sd","14:18:54",3564900
24450,50,100,"sd","14:18:54",3559800
24450,50,200,"sd","14:18:54",3559700
24450,50,1000,"sd","14:18:54",3559500
24450,50,200,"sd","14:18:54",3558500
24450,50,5000,"sd","14:18:54",3558300
24450,50,300,"sd","14:18:54",3553300
24450,50,6500,"sd","14:18:54",3553000
24450,50,1000,"sd","14:18:54",3546500
24450,50,1000,"sd","14:18:54",3545500
24450,50,200,"sd","14:18:54",3544500
24450,50,5500,"sd","14:18:54",3544300
24450,50,10000,"sd","14:18:47",3538800
24450,50,100,"sd","14:18:46",3528800
24450,50,10000,"sd","14:18:45",3528700
24450,50,500,"sd","14:18:44",3518700
24450,50,500,"sd","14:18:43",3518200
24450,50,3000,"sd","14:18:43",3517700
24450,50,3000,"sd","14:18:40",3514700
24450,50,5000,"sd","14:18:27",3511700
24450,50,1100,"sd","14:18:02",3506700
24450,50,2000,"sd","14:17:58",3505600
24450,50,6000,"sd","14:17:57",3503600
24450,50,500,"sd","14:17:47",3497600
24450,50,500,"sd","14:17:44",3497100
24450,50,300,"sd","14:17:36",3496600
24450,50,2000,"sd","14:17:29",3496300
24450,50,2000,"sd","14:17:29",3494300
24450,50,1000,"sd","14:17:29",3492300
24450,50,1000,"sd","14:17:10",3491300
24500,100,3000,"bu","14:17:04",3490300
24450,50,1300,"sd","14:16:47",3487300
24450,50,2900,"sd","14:16:47",3486000
24500,100,300,"bu","14:16:41",3483100
24500,100,1600,"bu","14:16:41",3482800
24500,100,1400,"bu","14:16:41",3481200
24500,100,18600,"bu","14:16:35",3479800
24500,100,1400,"bu","14:16:35",3461200
24500,100,200,"bu","14:16:23",3459800
24500,100,500,"bu","14:16:23",3459600
24500,100,400,"bu","14:16:23",3459100
24500,100,100,"bu","14:16:23",3458700
24500,100,400,"bu","14:16:23",3458600
24500,100,500,"bu","14:16:23",3458200
24500,100,100,"bu","14:16:23",3457700
24500,100,800,"bu","14:16:23",3457600
24450,50,2100,"sd","14:16:14",3456800
24450,50,1900,"sd","14:16:14",3454700
24500,100,1500,"bu","14:16:13",3452800
24450,50,3100,"sd","14:16:07",3451300
24450,50,1900,"sd","14:16:07",3448200
24450,50,500,"sd","14:15:53",3446300
24450,50,1000,"sd","14:15:52",3445800
24450,50,400,"sd","14:15:50",3444800
24450,50,300,"sd","14:15:48",3444400
24450,50,300,"sd","14:15:34",3444100
24450,50,100,"sd","14:15:33",3443800
24450,50,500,"sd","14:15:24",3443700
24450,50,500,"sd","14:15:24",3443200
24450,50,2800,"sd","14:15:15",3442700
24450,50,200,"sd","14:15:15",3439900
24450,50,200,"sd","14:15:14",3439700
24450,50,200,"sd","14:15:13",3439500
24500,100,5000,"bu","14:15:13",3439300
24450,50,6000,"sd","14:15:00",3434300
24450,50,100,"sd","14:14:51",3428300
24450,50,400,"sd","14:14:51",3428200
24450,50,200,"sd","14:14:48",3427800
24450,50,1000,"sd","14:14:45",3427600
24450,50,1700,"sd","14:14:38",3426600
24450,50,1200,"sd","14:14:38",3424900
24450,50,100,"sd","14:14:38",3423700
24450,50,500,"bu","14:14:23",3423600
24450,50,200,"bu","14:14:23",3423100
24450,50,100,"bu","14:14:23",3422900
24450,50,100,"bu","14:14:23",3422800
24450,50,400,"bu","14:14:20",3422700
24450,50,500,"bu","14:14:20",3422300
24450,50,500,"bu","14:14:20",3421800
24450,50,1000,"bu","14:14:20",3421300
24450,50,100,"bu","14:14:20",3420300
24450,50,500,"bu","14:14:20",3420200
24450,50,200,"bu","14:14:18",3419700
24450,50,300,"bu","14:14:18",3419500
24450,50,200,"bu","14:14:18",3419200
24450,50,100,"bu","14:14:18",3419000
24450,50,200,"bu","14:14:18",3418900
24450,50,300,"bu","14:14:15",3418700
24450,50,1000,"bu","14:14:15",3418400
24450,50,1600,"bu","14:14:15",3417400
24450,50,100,"bu","14:14:15",3415800
24450,50,3000,"bu","14:14:11",3415700
24450,50,100,"bu","14:14:09",3412700
24450,50,2800,"bu","14:14:04",3412600
24450,50,100,"bu","14:14:04",3409800
24450,50,4800,"bu","14:14:04",3409700
24450,50,3400,"bu","14:14:02",3404900
24450,50,1000,"bu","14:14:02",3401500
24450,50,5000,"bu","14:14:02",3400500
24450,50,600,"bu","14:14:02",3395500
24450,50,1400,"bu","14:13:58",3394900
24450,50,1000,"bu","14:13:58",3393500
24450,50,600,"bu","14:13:58",3392500
24400,0,200,"sd","14:13:46",3391900
24450,50,1000,"bu","14:13:44",3391700
24450,50,3300,"bu","14:13:34",3390700
24400,0,2100,"sd","14:13:13",3387400
24450,50,500,"bu","14:12:46",3385300
24400,0,5000,"sd","14:12:45",3384800
24450,50,5000,"bu","14:12:41",3379800
24400,0,2000,"sd","14:12:40",3374800
24400,0,5000,"sd","14:12:31",3372800
24400,0,2000,"sd","14:12:10",3367800
24450,50,500,"bu","14:12:10",3365800
24450,50,2400,"bu","14:12:03",3365300
24400,0,900,"bu","14:11:56",3362900
24400,0,200,"bu","14:11:56",3362000
24400,0,5800,"bu","14:11:54",3361800
24400,0,3000,"bu","14:11:54",3356000
24400,0,1200,"bu","14:11:54",3353000
24400,0,3700,"bu","14:11:50",3351800
24400,0,1000,"bu","14:11:50",3348100
24400,0,1000,"bu","14:11:50",3347100
24400,0,100,"bu","14:11:50",3346100
24400,0,4200,"bu","14:11:50",3346000
24400,0,10000,"bu","14:11:47",3341800
24400,0,400,"bu","14:11:44",3331800
24400,0,600,"bu","14:11:44",3331400
24400,0,700,"bu","14:11:44",3330800
24400,0,2000,"bu","14:11:44",3330100
24400,0,100,"bu","14:11:44",3328100
24400,0,5000,"bu","14:11:44",3328000
24400,0,200,"bu","14:11:44",3323000
24400,0,1000,"bu","14:11:44",3322800
24400,0,4000,"bu","14:11:42",3321800
24400,0,200,"bu","14:11:42",3317800
24400,0,5000,"bu","14:11:42",3317600
24400,0,5000,"bu","14:11:42",3312600
24400,0,300,"bu","14:11:42",3307600
24400,0,900,"bu","14:11:42",3307300
24400,0,1400,"bu","14:11:42",3306400
24400,0,200,"bu","14:11:42",3305000
24400,0,100,"bu","14:11:40",3304800
24350,-50,500,"sd","14:11:05",3304700
24350,-50,100,"sd","14:11:05",3304200
24350,-50,1000,"sd","14:10:46",3304100
24350,-50,1200,"sd","14:10:40",3303100
24350,-50,1000,"sd","14:10:38",3301900
24350,-50,2000,"sd","14:10:26",3300900
24350,-50,1900,"sd","14:10:23",3298900
24350,-50,1200,"sd","14:10:20",3297000
24350,-50,800,"sd","14:10:20",3295800
24350,-50,200,"sd","14:10:11",3295000
24350,-50,500,"sd","14:10:11",3294800
24350,-50,1300,"sd","14:10:11",3294300
24350,-50,300,"sd","14:10:10",3293000
24350,-50,1000,"sd","14:10:06",3292700
24350,-50,1200,"sd","14:09:47",3291700
24350,-50,200,"sd","14:09:46",3290500
24350,-50,100,"sd","14:09:46",3290300
24350,-50,200,"sd","14:09:37",3290200
24350,-50,300,"sd","14:09:37",3290000
24350,-50,1000,"sd","14:09:37",3289700
24350,-50,500,"sd","14:09:37",3288700
24350,-50,1000,"sd","14:09:37",3288200
24350,-50,3000,"sd","14:09:37",3287200
24350,-50,500,"sd","14:09:37",3284200
24350,-50,5000,"sd","14:09:37",3283700
24350,-50,200,"sd","14:09:37",3278700
24350,-50,2000,"sd","14:09:37",3278500
24350,-50,2000,"sd","14:09:37",3276500
24350,-50,100,"sd","14:09:37",3274500
24350,-50,400,"sd","14:09:37",3274400
24350,-50,1900,"sd","14:09:37",3274000
24350,-50,100,"sd","14:09:36",3272100
24350,-50,100,"sd","14:09:36",3272000
24350,-50,5000,"sd","14:09:36",3271900
24350,-50,1000,"sd","14:09:36",3266900
24350,-50,2000,"sd","14:09:36",3265900
24350,-50,2000,"sd","14:09:36",3263900
24350,-50,1400,"sd","14:09:36",3261900
24350,-50,100,"sd","14:09:36",3260500
24350,-50,300,"sd","14:09:36",3260400
24350,-50,100,"sd","14:09:21",3260100
24350,-50,100,"sd","14:09:10",3260000
24350,-50,300,"sd","14:09:10",3259900
24350,-50,1600,"sd","14:09:10",3259600
24350,-50,1400,"sd","14:09:05",3258000
24350,-50,1000,"sd","14:09:05",3256600
24350,-50,500,"sd","14:09:05",3255600
24350,-50,100,"sd","14:09:05",3255100
24350,-50,100,"sd","14:09:05",3255000
24350,-50,1700,"sd","14:09:05",3254900
24350,-50,200,"sd","14:09:05",3253200
24350,-50,3000,"sd","14:09:05",3253000
24350,-50,200,"sd","14:09:05",3250000
24350,-50,1800,"sd","14:09:05",3249800
24350,-50,8200,"sd","14:09:02",3248000
24350,-50,100,"sd","14:09:02",3239800
24350,-50,200,"sd","14:09:02",3239700
24350,-50,300,"sd","14:09:02",3239500
24350,-50,10000,"sd","14:09:02",3239200
24350,-50,1000,"sd","14:09:02",3229200
24350,-50,100,"sd","14:09:02",3228200
24350,-50,1000,"sd","14:09:02",3228100
24350,-50,1000,"sd","14:09:02",3227100
24350,-50,300,"sd","14:09:02",3226100
24350,-50,1000,"sd","14:09:02",3225800
24350,-50,200,"sd","14:09:02",3224800
24350,-50,100,"sd","14:09:02",3224600
24350,-50,3000,"sd","14:09:02",3224500
24350,-50,100,"sd","14:09:02",3221500
24350,-50,200,"sd","14:09:02",3221400
24350,-50,200,"sd","14:09:01",3221200
24350,-50,500,"sd","14:09:01",3221000
24350,-50,200,"sd","14:09:01",3220500
24350,-50,100,"sd","14:09:01",3220300
24350,-50,3000,"sd","14:08:52",3220200
24350,-50,1700,"sd","14:08:33",3217200
24350,-50,500,"sd","14:08:28",3215500
24350,-50,4800,"sd","14:08:23",3215000
24350,-50,200,"sd","14:08:23",3210200
24350,-50,1400,"sd","14:08:23",3210000
24350,-50,2000,"sd","14:08:22",3208600
24350,-50,500,"sd","14:08:15",3206600
24350,-50,900,"sd","14:07:52",3206100
24350,-50,4100,"sd","14:07:52",3205200
24400,0,1000,"sd","14:06:58",3201100
24400,0,700,"sd","14:06:58",3200100
24400,0,18000,"sd","14:06:57",3199400
24400,0,2000,"sd","14:06:55",3181400
24400,0,5000,"sd","14:06:54",3179400
24400,0,1000,"sd","14:06:39",3174400
24400,0,200,"sd","14:06:29",3173400
24400,0,100,"sd","14:06:19",3173200
24400,0,500,"sd","14:06:19",3173100
24400,0,3000,"sd","14:06:14",3172600
24400,0,1200,"bu","14:06:09",3169600
24400,0,500,"bu","14:06:09",3168400
24400,0,4000,"bu","14:06:09",3167900
24400,0,5000,"bu","14:06:09",3163900
24400,0,900,"bu","14:06:09",3158900
24400,0,100,"bu","14:06:09",3158000
24400,0,900,"bu","14:06:09",3157900
24400,0,5000,"bu","14:06:09",3157000
24400,0,1600,"bu","14:06:09",3152000
24400,0,300,"bu","14:06:09",3150400
24350,-50,200,"sd","14:06:08",3150100
24350,-50,300,"sd","14:06:04",3149900
24350,-50,4000,"sd","14:05:50",3149600
24350,-50,1200,"sd","14:05:48",3145600
24350,-50,500,"sd","14:05:35",3144400
24350,-50,200,"sd","14:05:35",3143900
24350,-50,100,"sd","14:05:35",3143700
24350,-50,200,"sd","14:05:35",3143600
24400,0,200,"bu","14:05:02",3143400
24400,0,1800,"bu","14:05:02",3143200
24350,-50,400,"sd","14:04:59",3141400
24350,-50,1000,"sd","14:04:23",3141000
24400,0,1700,"bu","14:04:23",3140000
24400,0,500,"bu","14:04:23",3138300
24400,0,2800,"bu","14:04:23",3137800
24400,0,1500,"bu","14:04:07",3135000
24400,0,100,"bu","14:03:50",3133500
24400,0,1000,"bu","14:03:19",3133400
24400,0,1500,"bu","14:02:40",3132400
24350,-50,200,"sd","14:02:38",3130900
24400,0,3000,"bu","14:02:25",3130700
24400,0,100,"bu","14:02:23",3127700
24400,0,1900,"bu","14:02:23",3127600
24400,0,2000,"bu","14:02:20",3125700
24400,0,2000,"bu","14:02:13",3123700
24400,0,300,"sd","14:02:04",3121700
24400,0,300,"sd","14:02:04",3121400
24400,0,1000,"sd","14:02:04",3121100
24400,0,1000,"sd","14:02:04",3120100
24400,0,1000,"sd","14:02:04",3119100
24400,0,5200,"sd","14:02:04",3118100
24400,0,100,"sd","14:02:04",3112900
24400,0,5000,"sd","14:02:04",3112800
24400,0,5000,"sd","14:02:04",3107800
24400,0,300,"sd","14:02:04",3102800
24400,0,3000,"sd","14:02:04",3102500
24400,0,1000,"sd","14:02:04",3099500
24400,0,5000,"sd","14:02:04",3098500
24400,0,100,"sd","14:02:04",3093500
24400,0,1000,"sd","14:02:04",3093400
24400,0,200,"sd","14:02:04",3092400
24400,0,1000,"sd","14:02:04",3092200
24400,0,3000,"sd","14:02:04",3091200
24400,0,200,"sd","14:02:04",3088200
24400,0,500,"sd","14:02:04",3088000
24400,0,1000,"sd","14:02:04",3087500
24400,0,8900,"sd","14:02:04",3086500
24400,0,1100,"sd","14:02:03",3077600
24400,0,100,"sd","14:02:03",3076500
24400,0,200,"sd","14:02:03",3076400
24400,0,300,"sd","14:02:03",3076200
24400,0,6800,"sd","14:02:03",3075900
24400,0,500,"sd","14:02:03",3069100
24400,0,1000,"sd","14:02:03",3068600
24450,50,2700,"bu","14:01:58",3067600
24450,50,600,"bu","14:01:58",3064900
24450,50,500,"bu","14:01:58",3064300
24450,50,200,"bu","14:01:58",3063800
24400,0,200,"sd","14:01:52",3063600
24400,0,200,"sd","14:01:48",3063400
24400,0,100,"sd","14:01:46",3063200
24400,0,500,"sd","14:01:45",3063100
24400,0,500,"sd","14:01:45",3062600
24400,0,4500,"sd","14:01:41",3062100
24400,0,3000,"sd","14:01:41",3057600
24400,0,100,"sd","14:01:41",3054600
24400,0,500,"sd","14:01:41",3054500
24400,0,1900,"sd","14:01:41",3054000
24400,0,200,"sd","14:01:28",3052100
24400,0,200,"sd","14:01:28",3051900
24400,0,600,"sd","14:01:28",3051700
24400,0,100,"sd","14:01:24",3051100
24400,0,100,"sd","14:00:29",3051000
24400,0,100,"sd","14:00:29",3050900
24400,0,1000,"sd","14:00:29",3050800
24400,0,800,"sd","14:00:29",3049800
24400,0,1800,"sd","14:00:29",3049000
24400,0,100,"sd","14:00:29",3047200
24400,0,5000,"sd","14:00:29",3047100
24400,0,100,"sd","14:00:29",3042100
24400,0,100,"sd","14:00:29",3042000
24400,0,200,"sd","14:00:29",3041900
24400,0,100,"sd","14:00:29",3041700
24400,0,100,"sd","14:00:29",3041600
24400,0,10000,"sd","14:00:29",3041500
24400,0,300,"sd","14:00:29",3031500
24400,0,100,"sd","14:00:29",3031200
24400,0,300,"sd","14:00:29",3031100
24400,0,8900,"sd","14:00:29",3030800
24450,50,1000,"bu","14:00:23",3021900
24450,50,8400,"bu","14:00:12",3020900
24450,50,400,"sd","14:00:10",3012500
24450,50,500,"sd","13:59:58",3012100
24450,50,100,"sd","13:59:45",3011600
24450,50,100,"sd","13:59:45",3011500
24450,50,800,"sd","13:59:45",3011400
24450,50,600,"sd","13:59:43",3010600
24450,50,300,"sd","13:59:29",3010000
24450,50,200,"sd","13:59:22",3009700
24450,50,2000,"sd","13:59:20",3009500
24450,50,2100,"bu","13:58:48",3007500
24450,50,100,"bu","13:58:46",3005400
24450,50,1800,"sd","13:58:45",3005300
24500,100,11700,"bu","13:58:37",3003500
24500,100,1500,"bu","13:58:36",2991800
24500,100,200,"bu","13:58:36",2990300
24500,100,800,"bu","13:58:36",2990100
24500,100,200,"bu","13:58:27",2989300
24500,100,800,"bu","13:58:27",2989100
24450,50,200,"sd","13:58:21",2988300
24500,100,3500,"bu","13:58:12",2988100
24450,50,100,"sd","13:58:06",2984600
24450,50,200,"sd","13:58:06",2984500
24450,50,800,"sd","13:57:53",2984300
24450,50,400,"sd","13:57:53",2983500
24450,50,300,"sd","13:57:53",2983100
24450,50,500,"sd","13:57:53",2982800
24450,50,300,"sd","13:57:16",2982300
24450,50,300,"sd","13:57:10",2982000
24450,50,500,"sd","13:57:06",2981700
24450,50,400,"sd","13:57:05",2981200
24450,50,400,"sd","13:56:52",2980800
24450,50,1000,"sd","13:56:47",2980400
24450,50,500,"sd","13:56:42",2979400
24450,50,1000,"bu","13:56:11",2978900
24450,50,100,"bu","13:56:11",2977900
24450,50,100,"sd","13:56:00",2977800
24450,50,800,"sd","13:56:00",2977700
24450,50,300,"sd","13:55:49",2976900
24450,50,1400,"sd","13:55:47",2976600
24450,50,500,"sd","13:55:17",2975200
24450,50,500,"sd","13:55:17",2974700
24450,50,100,"sd","13:54:35",2974200
24450,50,100,"sd","13:54:35",2974100
24450,50,200,"sd","13:54:27",2974000
24450,50,100,"bu","13:54:04",2973800
24450,50,900,"bu","13:54:04",2973700
24450,50,200,"bu","13:54:04",2972800
24450,50,300,"bu","13:54:04",2972600
24450,50,100,"bu","13:54:04",2972300
24450,50,400,"bu","13:54:04",2972200
24450,50,500,"bu","13:53:56",2971800
24450,50,1000,"bu","13:53:49",2971300
24450,50,100,"bu","13:53:24",2970300
24450,50,500,"bu","13:53:01",2970200
24450,50,100,"bu","13:53:01",2969700
24450,50,300,"bu","13:52:46",2969600
24450,50,2000,"bu","13:52:46",2969300
24450,50,700,"bu","13:52:46",2967300
24450,50,1300,"bu","13:52:35",2966600
24450,50,700,"bu","13:52:35",2965300
24450,50,1300,"sd","13:52:20",2964600
24450,50,1000,"bu","13:52:16",2963300
24450,50,200,"bu","13:52:16",2962300
24450,50,200,"bu","13:52:16",2962100
24450,50,3000,"bu","13:52:11",2961900
24450,50,100,"bu","13:52:11",2958900
24450,50,2000,"sd","13:51:47",2958800
24450,50,400,"sd","13:51:47",2956800
24450,50,20000,"sd","13:51:47",2956400
24450,50,10000,"sd","13:51:47",2936400
24450,50,2000,"sd","13:51:47",2926400
24450,50,1500,"sd","13:51:47",2924400
24450,50,200,"sd","13:51:47",2922900
24450,50,500,"sd","13:51:47",2922700
24450,50,4200,"sd","13:51:47",2922200
24500,100,1000,"bu","13:51:41",2918000
24500,100,1000,"bu","13:51:19",2917000
24450,50,4400,"sd","13:51:06",2916000
24450,50,400,"sd","13:51:06",2911600
24450,50,300,"sd","13:51:06",2911200
24450,50,500,"sd","13:51:06",2910900
24450,50,400,"sd","13:51:06",2910400
24500,100,100,"bu","13:51:01",2910000
24450,50,100,"sd","13:50:33",2909900
24500,100,1000,"bu","13:50:26",2909800
24500,100,400,"bu","13:50:20",2908800
24450,50,400,"sd","13:50:18",2908400
24450,50,700,"sd","13:49:49",2908000
24450,50,100,"sd","13:49:49",2907300
24450,50,100,"sd","13:49:46",2907200
24450,50,1200,"sd","13:49:31",2907100
24500,100,200,"bu","13:49:01",2905900
24500,100,500,"bu","13:48:50",2905700
24500,100,900,"bu","13:48:40",2905200
24450,50,3600,"sd","13:48:27",2904300
24450,50,500,"sd","13:48:27",2900700
24450,50,900,"sd","13:48:27",2900200
24450,50,1100,"sd","13:48:19",2899300
24450,50,400,"sd","13:48:19",2898200
24450,50,500,"sd","13:48:19",2897800
24450,50,4100,"sd","13:48:10",2897300
24450,50,200,"sd","13:47:39",2893200
24450,50,500,"sd","13:47:30",2893000
24450,50,2000,"sd","13:47:28",2892500
24450,50,500,"sd","13:47:21",2890500
