"price","change","match_qtty","side","time","total_vol"
27200,-100,500,"bu","14:24:36",428400
27200,-100,100,"bu","14:24:22",427900
27200,-100,100,"bu","14:24:05",427800
27200,-100,100,"bu","14:23:30",427700
27200,-100,2200,"sd","14:23:25",427600
27200,-100,100,"sd","14:23:25",425400
27200,-100,100,"sd","14:23:25",425300
27200,-100,100,"bu","14:22:40",425200
27150,-150,1300,"sd","14:22:19",425100
27200,-100,100,"bu","14:22:15",423800
27150,-150,1000,"sd","14:22:13",423700
27200,-100,100,"bu","14:22:02",422700
27200,-100,100,"bu","14:22:01",422600
27200,-100,100,"bu","14:21:52",422500
27200,-100,800,"sd","14:21:37",422400
27200,-100,1000,"sd","14:21:37",421600
27200,-100,100,"sd","14:21:37",420600
27200,-100,100,"sd","14:21:37",420500
27200,-100,100,"sd","14:21:37",420400
27200,-100,400,"sd","14:21:37",420300
27200,-100,400,"bu","14:21:03",419900
27200,-100,100,"bu","14:20:55",419500
27200,-100,100,"bu","14:20:48",419400
27200,-100,200,"bu","14:20:43",419300
27200,-100,100,"bu","14:20:43",419100
27200,-100,200,"sd","14:20:38",419000
27200,-100,500,"sd","14:20:38",418800
27200,-100,100,"bu","14:20:12",418300
27200,-100,1000,"sd","14:20:04",418200
27200,-100,200,"sd","14:20:02",417200
27150,-150,300,"sd","14:19:34",417000
27150,-150,1700,"sd","14:19:28",416700
27150,-150,1000,"sd","14:19:28",415000
27150,-150,100,"sd","14:19:28",414000
27150,-150,100,"sd","14:19:28",413900
27150,-150,100,"sd","14:19:28",413800
27150,-150,100,"sd","14:19:28",413700
27150,-150,100,"sd","14:19:28",413600
27150,-150,1000,"sd","14:19:28",413500
27150,-150,200,"sd","14:19:28",412500
27150,-150,100,"sd","14:19:28",412300
27150,-150,2000,"sd","14:19:28",412200
27200,-100,300,"sd","14:19:28",410200
27200,-100,200,"sd","14:19:28",409900
27200,-100,3500,"sd","14:19:28",409700
27200,-100,100,"sd","14:19:28",406200
27200,-100,100,"sd","14:19:28",406100
27200,-100,1000,"sd","14:19:28",406000
27200,-100,100,"sd","14:19:28",405000
27200,-100,3000,"sd","14:19:28",404900
27200,-100,100,"sd","14:19:28",401900
27200,-100,100,"sd","14:19:28",401800
27250,-50,200,"sd","14:19:20",401700
27250,-50,200,"sd","14:19:20",401500
27250,-50,200,"sd","14:19:20",401300
27250,-50,100,"sd","14:19:12",401100
27250,-50,1700,"sd","14:18:54",401000
27250,-50,200,"sd","14:18:54",399300
27250,-50,100,"sd","14:18:54",399100
27250,-50,300,"sd","14:18:48",399000
27300,0,100,"sd","14:18:44",398700
27300,0,2000,"sd","14:18:44",398600
27300,0,500,"sd","14:18:44",396600
27300,0,500,"sd","14:18:40",396100
27300,0,500,"sd","14:18:40",395600
27300,0,500,"sd","14:18:32",395100
27300,0,100,"sd","14:18:32",394600
27300,0,200,"sd","14:18:30",394500
27300,0,300,"sd","14:18:30",394300
27300,0,1600,"sd","14:18:29",394000
27350,50,300,"bu","14:16:14",392400
27350,50,300,"bu","14:16:14",392100
27350,50,100,"bu","14:15:51",391800
27350,50,100,"sd","14:15:16",391700
27400,100,200,"bu","14:14:53",391600
27350,50,500,"sd","14:14:26",391400
27350,50,300,"sd","14:14:26",390900
27400,100,100,"bu","14:14:11",390600
27400,100,1000,"bu","14:14:11",390500
27400,100,3900,"bu","14:14:11",389500
27350,50,1000,"bu","14:14:00",385600
27350,50,1000,"bu","14:14:00",384600
27350,50,300,"bu","14:14:00",383600
27350,50,200,"bu","14:14:00",383300
27350,50,200,"bu","14:14:00",383100
27300,0,500,"bu","14:12:30",382900
27300,0,500,"bu","14:12:30",382400
27300,0,500,"bu","14:12:30",381900
27300,0,1000,"bu","14:12:30",381400
27300,0,100,"bu","14:12:30",380400
27300,0,500,"bu","14:12:30",380300
27250,-50,100,"sd","14:11:10",379800
27250,-50,600,"bu","14:10:30",379700
27250,-50,900,"sd","14:09:53",379100
27250,-50,1100,"bu","14:09:29",378200
27250,-50,1900,"sd","14:09:03",377100
27250,-50,100,"sd","14:08:12",375200
27250,-50,100,"sd","14:08:12",375100
27250,-50,600,"sd","14:07:37",375000
27250,-50,400,"sd","14:07:36",374400
27250,-50,100,"sd","14:07:36",374000
27250,-50,200,"sd","14:06:54",373900
27250,-50,700,"sd","14:06:45",373700
27250,-50,2000,"sd","14:06:31",373000
27250,-50,3000,"sd","14:06:26",371000
27250,-50,2100,"sd","14:06:26",368000
27250,-50,200,"sd","14:04:45",365900
27250,-50,500,"sd","14:04:38",365700
27250,-50,2200,"sd","14:03:59",365200
27250,-50,400,"sd","14:03:59",363000
27250,-50,100,"sd","14:03:37",362600
27300,0,200,"sd","14:02:29",362500
27300,0,200,"sd","14:02:29",362300
27300,0,200,"bu","14:01:42",362100
27300,0,100,"bu","14:01:42",361900
27300,0,100,"sd","14:00:48",361800
27300,0,100,"sd","14:00:45",361700
27300,0,300,"sd","14:00:15",361600
27300,0,700,"sd","14:00:15",361300
27300,0,100,"sd","13:59:50",360600
27300,0,1200,"sd","13:59:46",360500
27300,0,1300,"sd","13:59:46",359300
27300,0,1600,"sd","13:59:36",358000
27300,0,100,"sd","13:59:36",356400
27300,0,200,"sd","13:59:36",356300
27300,0,700,"sd","13:59:36",356100
27300,0,1000,"sd","13:58:51",355400
27300,0,500,"sd","13:58:46",354400
27300,0,1000,"sd","13:58:19",353900
27300,0,1800,"sd","13:58:14",352900
27300,0,1000,"sd","13:58:14",351100
27300,0,1000,"sd","13:58:14",350100
27300,0,700,"sd","13:58:14",349100
27300,0,500,"sd","13:58:14",348400
27300,0,1000,"sd","13:58:07",347900
27300,0,1100,"sd","13:58:02",346900
27300,0,100,"sd","13:57:41",345800
27350,50,700,"bu","13:56:31",345700
27350,50,100,"bu","13:54:32",345000
27350,50,1000,"bu","13:54:17",344900
27350,50,1000,"bu","13:54:17",343900
27350,50,500,"bu","13:54:17",342900
27350,50,500,"bu","13:54:17",342400
27350,50,100,"bu","13:54:17",341900
27350,50,100,"bu","13:54:17",341800
27350,50,1800,"bu","13:54:17",341700
27350,50,1000,"bu","13:54:16",339900
27350,50,100,"bu","13:54:00",338900
27350,50,300,"bu","13:52:37",338800
27300,0,2300,"sd","13:52:23",338500
27300,0,700,"sd","13:52:23",336200
27350,50,200,"bu","13:52:18",335500
27350,50,500,"bu","13:51:48",335300
27350,50,200,"bu","13:51:10",334800
27350,50,700,"bu","13:50:57",334600
27350,50,200,"bu","13:50:55",333900
27350,50,1000,"bu","13:50:43",333700
27300,0,200,"sd","13:50:23",332700
27300,0,1300,"bu","13:49:18",332500
27300,0,100,"bu","13:49:18",331200
27300,0,100,"bu","13:49:18",331100
27300,0,7600,"bu","13:49:18",331000
27300,0,100,"bu","13:49:13",323400
27300,0,2000,"bu","13:49:07",323300
27300,0,100,"bu","13:48:58",321300
27300,0,200,"bu","13:48:49",321200
27300,0,300,"bu","13:48:49",321000
27250,-50,200,"sd","13:47:41",320700
27250,-50,100,"sd","13:47:37",320500
27250,-50,100,"sd","13:47:03",320400
27250,-50,2000,"sd","13:47:03",320300
27250,-50,3000,"sd","13:47:03",318300
27250,-50,5400,"sd","13:47:03",315300
27300,0,200,"bu","13:46:44",309900
27250,-50,5000,"sd","13:46:43",309700
27250,-50,1500,"sd","13:46:43",304700
27250,-50,3000,"sd","13:46:43",303200
27250,-50,500,"sd","13:46:43",300200
27250,-50,100,"sd","13:45:47",299700
27250,-50,500,"sd","13:42:56",299600
27300,0,500,"bu","13:42:53",299100
27300,0,2600,"bu","13:42:36",298600
27300,0,2400,"sd","13:41:40",296000
27300,0,100,"sd","13:41:35",293600
27300,0,900,"sd","13:41:35",293500
27300,0,100,"sd","13:41:31",292600
27300,0,1500,"sd","13:41:25",292500
27300,0,500,"sd","13:41:23",291000
27300,0,100,"sd","13:41:23",290500
27300,0,800,"sd","13:41:23",290400
27300,0,100,"sd","13:41:23",289600
27300,0,100,"sd","13:41:23",289500
27300,0,200,"sd","13:41:23",289400
27300,0,3000,"sd","13:41:23",289200
27300,0,2000,"sd","13:41:23",286200
27300,0,1000,"sd","13:41:23",284200
27300,0,1000,"sd","13:41:23",283200
27300,0,100,"sd","13:41:23",282200
27300,0,700,"sd","13:41:23",282100
27300,0,400,"sd","13:41:23",281400
27300,0,100,"sd","13:41:07",281000
27300,0,2000,"sd","13:40:30",280900
27300,0,100,"sd","13:39:49",278900
27300,0,300,"sd","13:39:48",278800
27300,0,100,"sd","13:39:13",278500
27300,0,100,"sd","13:39:13",278400
27300,0,900,"sd","13:37:15",278300
27300,0,100,"sd","13:37:15",277400
27300,0,300,"sd","13:36:17",277300
27300,0,200,"sd","13:34:45",277000
27350,50,5000,"bu","13:34:44",276800
27350,50,1000,"bu","13:33:59",271800
27350,50,3700,"bu","13:33:24",270800
27350,50,100,"bu","13:33:09",267100
27350,50,200,"bu","13:32:27",267000
27350,50,200,"bu","13:31:16",266800
27350,50,2000,"bu","13:28:57",266600
27350,50,100,"bu","13:28:31",264600
27350,50,500,"bu","13:28:30",264500
27350,50,500,"bu","13:28:25",264000
27350,50,700,"bu","13:27:58",263500
27300,0,500,"sd","13:25:27",262800
27300,0,1200,"sd","13:25:27",262300
27300,0,3900,"sd","13:25:04",261100
27300,0,100,"sd","13:24:47",257200
27300,0,400,"sd","13:23:17",257100
27350,50,100,"bu","13:23:07",256700
27300,0,1300,"bu","13:23:03",256600
27300,0,100,"bu","13:23:03",255300
27300,0,600,"bu","13:23:03",255200
27300,0,1000,"bu","13:22:20",254600
27300,0,100,"bu","13:22:18",253600
27300,0,300,"bu","13:22:17",253500
27300,0,2100,"bu","13:22:13",253200
27300,0,5000,"bu","13:22:00",251100
27300,0,1900,"bu","13:21:47",246100
27300,0,200,"bu","13:21:47",244200
27300,0,1400,"bu","13:21:47",244000
27300,0,1000,"bu","13:21:47",242600
27300,0,1000,"bu","13:21:47",241600
27300,0,2000,"bu","13:21:43",240600
27300,0,2000,"bu","13:21:12",238600
27300,0,500,"bu","13:21:10",236600
27300,0,4000,"bu","13:20:58",236100
27300,0,2600,"bu","13:20:50",232100
27300,0,1000,"bu","13:20:29",229500
27300,0,1900,"bu","13:20:15",228500
27300,0,100,"bu","13:20:15",226600
27300,0,100,"bu","13:19:53",226500
27300,0,300,"bu","13:19:42",226400
27300,0,500,"bu","13:19:41",226100
27250,-50,400,"bu","13:18:58",225600
27250,-50,1500,"bu","13:18:58",225200
27250,-50,300,"bu","13:18:55",223700
27250,-50,2500,"bu","13:18:36",223400
27250,-50,1000,"sd","13:18:20",220900
27250,-50,500,"sd","13:18:20",219900
27250,-50,500,"sd","13:18:20",219400
27250,-50,200,"sd","13:18:20",218900
27250,-50,100,"sd","13:18:20",218700
27250,-50,800,"sd","13:18:20",218600
27250,-50,300,"sd","13:18:20",217800
27250,-50,2300,"sd","13:18:20",217500
27300,0,900,"bu","13:17:38",215200
27300,0,100,"bu","13:17:38",214300
27250,-50,200,"sd","13:17:32",214200
27250,-50,1500,"sd","13:17:32",214000
27250,-50,100,"sd","13:17:32",212500
27250,-50,1200,"sd","13:17:32",212400
27250,-50,100,"sd","13:16:38",211200
27250,-50,3000,"sd","13:16:31",211100
27250,-50,100,"sd","13:16:12",208100
27300,0,200,"bu","13:16:05",208000
27300,0,400,"bu","13:15:45",207800
27300,0,400,"bu","13:14:00",207400
27300,0,3000,"bu","13:11:59",207000
27300,0,400,"bu","13:11:44",204000
27300,0,100,"bu","13:11:06",203600
27250,-50,200,"sd","13:09:44",203500
27250,-50,100,"sd","13:09:29",203300
27250,-50,2000,"sd","13:07:04",203200
27250,-50,600,"sd","13:06:44",201200
27300,0,100,"bu","13:05:31",200600
27250,-50,2000,"bu","13:04:51",200500
27250,-50,2000,"bu","13:04:51",198500
27250,-50,500,"bu","13:04:51",196500
27250,-50,900,"bu","13:04:51",196000
27200,-100,700,"bu","13:04:18",195100
27200,-100,100,"sd","13:02:45",194400
27200,-100,100,"sd","13:02:45",194300
27200,-100,100,"sd","13:02:45",194200
27200,-100,100,"sd","13:02:45",194100
27200,-100,200,"sd","13:02:45",194000
27200,-100,500,"sd","13:02:45",193800
27250,-50,100,"bu","13:00:19",193300
27250,-50,1500,"bu","13:00:19",193200
27250,-50,500,"bu","13:00:19",191700
27200,-100,200,"bu","13:00:12",191200
27200,-100,200,"bu","13:00:12",191000
27200,-100,100,"bu","13:00:12",190800
27250,-50,100,"bu","13:00:03",190700
27150,-150,1700,"sd","13:00:01",190600
27250,-50,400,"bu","11:25:54",188900
27250,-50,100,"bu","11:25:54",188500
27150,-150,1300,"sd","11:24:36",188400
27200,-100,1500,"sd","11:24:13",187100
27200,-100,500,"sd","11:24:13",185600
27200,-100,1000,"sd","11:24:13",185100
27200,-100,200,"sd","11:21:30",184100
27200,-100,600,"sd","11:19:31",183900
27200,-100,1200,"bu","11:19:09",183300
27200,-100,800,"sd","11:18:48",182100
27200,-100,200,"bu","11:18:47",181300
27200,-100,700,"bu","11:18:30",181100
27200,-100,100,"sd","11:17:43",180400
27200,-100,400,"bu","11:15:39",180300
27200,-100,100,"sd","11:15:19",179900
27200,-100,200,"sd","11:09:58",179800
27200,-100,100,"sd","11:09:58",179600
27200,-100,100,"sd","11:09:58",179500
27250,-50,500,"bu","11:09:00",179400
27250,-50,2300,"bu","11:08:51",178900
27250,-50,100,"bu","11:08:22",176600
27200,-100,500,"bu","11:06:39",176500
27200,-100,400,"bu","11:06:39",176000
27200,-100,300,"bu","11:05:57",175600
27200,-100,300,"bu","11:05:03",175300
27200,-100,400,"bu","11:05:01",175000
27200,-100,100,"bu","11:04:44",174600
27200,-100,200,"sd","11:04:44",174500
27200,-100,100,"sd","11:04:44",174300
27200,-100,1000,"sd","11:04:44",174200
27200,-100,500,"sd","11:04:44",173200
27200,-100,100,"sd","11:04:44",172700
27200,-100,200,"sd","11:04:44",172600
27200,-100,200,"sd","11:04:44",172400
27200,-100,1000,"sd","11:04:44",172200
27200,-100,1200,"sd","11:04:44",171200
27250,-50,200,"sd","11:03:57",170000
27300,0,100,"bu","11:01:24",169800
27250,-50,300,"sd","10:58:18",169700
27250,-50,500,"bu","10:57:31",169400
27250,-50,200,"bu","10:57:31",168900
27250,-50,200,"sd","10:54:30",168700
27250,-50,700,"bu","10:53:58",168500
27250,-50,300,"bu","10:51:10",167800
27250,-50,200,"bu","10:51:10",167500
27200,-100,1100,"sd","10:50:57",167300
27200,-100,1000,"sd","10:50:57",166200
27200,-100,200,"sd","10:50:57",165200
27200,-100,1000,"sd","10:50:57",165000
27200,-100,100,"sd","10:50:57",164000
27200,-100,100,"sd","10:50:57",163900
27200,-100,500,"sd","10:50:57",163800
27200,-100,600,"sd","10:50:57",163300
27200,-100,100,"sd","10:50:57",162700
27200,-100,1000,"sd","10:50:57",162600
27200,-100,300,"sd","10:50:57",161600
27250,-50,300,"bu","10:49:48",161300
27250,-50,200,"bu","10:48:39",161000
27250,-50,100,"bu","10:47:59",160800
27250,-50,400,"sd","10:47:15",160700
27250,-50,800,"sd","10:47:15",160300
27250,-50,200,"sd","10:46:25",159500
27250,-50,300,"sd","10:46:25",159300
27250,-50,200,"sd","10:46:07",159000
27250,-50,500,"sd","10:46:07",158800
27250,-50,600,"sd","10:46:07",158300
27250,-50,100,"sd","10:46:07",157700
27250,-50,200,"sd","10:46:07",157600
27250,-50,400,"sd","10:46:07",157400
27300,0,200,"sd","10:41:09",157000
27300,0,200,"sd","10:41:03",156800
27300,0,100,"sd","10:41:03",156600
27300,0,1700,"sd","10:41:03",156500
27300,0,200,"sd","10:40:30",154800
27300,0,8100,"sd","10:40:25",154600
27300,0,2000,"sd","10:40:25",146500
27300,0,1000,"sd","10:40:25",144500
27300,0,5000,"sd","10:40:25",143500
27300,0,1000,"sd","10:40:25",138500
27300,0,3000,"sd","10:40:25",137500
27300,0,900,"sd","10:40:25",134500
27300,0,100,"sd","10:38:45",133600
27300,0,400,"sd","10:38:45",133500
27300,0,1600,"sd","10:38:12",133100
27300,0,100,"sd","10:38:12",131500
27300,0,500,"sd","10:38:12",131400
27300,0,800,"sd","10:38:12",130900
27300,0,100,"sd","10:37:59",130100
27300,0,1000,"sd","10:37:59",130000
27350,50,100,"bu","10:37:12",129000
27350,50,100,"bu","10:33:44",128900
27350,50,200,"bu","10:33:44",128800
27350,50,1500,"bu","10:32:10",128600
27300,0,500,"sd","10:29:11",127100
27300,0,500,"sd","10:26:48",126600
27350,50,200,"bu","10:25:11",126100
27350,50,1000,"bu","10:25:11",125900
27350,50,800,"bu","10:25:11",124900
27350,50,200,"bu","10:22:52",124100
27350,50,300,"bu","10:22:52",123900
27350,50,300,"bu","10:21:26",123600
27350,50,300,"sd","10:17:37",123300
27350,50,800,"sd","10:17:37",123000
27350,50,100,"sd","10:17:03",122200
27350,50,300,"sd","10:17:03",122100
27350,50,500,"sd","10:16:53",121800
27350,50,100,"sd","10:16:11",121300
27350,50,2000,"sd","10:15:11",121200
27350,50,1000,"sd","10:14:11",119200
27350,50,200,"bu","10:13:10",118200
27350,50,200,"bu","10:13:10",118000
27350,50,100,"bu","10:13:10",117800
27350,50,600,"bu","10:13:10",117700
27350,50,4000,"bu","10:12:31",117100
27300,0,1400,"bu","10:12:31",113100
27300,0,500,"sd","10:12:29",111700
27300,0,700,"sd","10:12:29",111200
27300,0,200,"sd","10:12:29",110500
27300,0,500,"sd","10:12:29",110300
27300,0,100,"sd","10:12:29",109800
27300,0,200,"sd","10:12:29",109700
27300,0,1000,"sd","10:12:29",109500
27300,0,400,"sd","10:12:29",108500
27300,0,100,"sd","10:12:00",108100
27300,0,500,"sd","10:11:44",108000
27300,0,500,"sd","10:11:44",107500
27300,0,200,"bu","10:10:00",107000
27300,0,500,"bu","10:09:08",106800
27300,0,2300,"bu","10:08:53",106300
27300,0,1500,"bu","10:08:53",104000
27250,-50,100,"bu","10:04:39",102500
27250,-50,100,"bu","10:04:17",102400
27250,-50,600,"sd","10:03:38",102300
27250,-50,100,"sd","10:03:38",101700
27250,-50,100,"sd","10:03:37",101600
27250,-50,900,"bu","10:02:50",101500
27250,-50,100,"bu","10:02:09",100600
27250,-50,900,"bu","10:02:09",100500
27250,-50,500,"sd","10:00:01",99600
27250,-50,2000,"sd","10:00:01",99100
27250,-50,200,"sd","10:00:01",97100
27250,-50,100,"sd","10:00:01",96900
27250,-50,200,"sd","10:00:01",96800
27250,-50,100,"sd","10:00:01",96600
27300,0,100,"bu","09:59:05",96500
27300,0,1600,"bu","09:59:05",96400
27300,0,1000,"bu","09:58:10",94800
27300,0,200,"sd","09:57:28",93800
27300,0,200,"sd","09:57:28",93600
27300,0,800,"sd","09:56:50",93400
27300,0,500,"sd","09:56:50",92600
27300,0,200,"sd","09:56:50",92100
27300,0,500,"sd","09:56:50",91900
27300,0,1000,"sd","09:55:35",91400
27300,0,3400,"sd","09:55:01",90400
27300,0,1000,"sd","09:55:01",87000
27300,0,100,"sd","09:55:01",86000
27300,0,3000,"sd","09:55:01",85900
27300,0,500,"sd","09:55:01",82900
27350,50,100,"sd","09:52:50",82400
27350,50,2000,"sd","09:52:33",82300
27350,50,2000,"sd","09:51:12",80300
27350,50,900,"sd","09:48:37",78300
27300,0,500,"sd","09:44:50",77400
27300,0,100,"sd","09:44:20",76900
27300,0,400,"sd","09:44:07",76800
27300,0,100,"sd","09:44:07",76400
27350,50,1800,"bu","09:44:06",76300
27350,50,2300,"sd","09:44:02",74500
27350,50,200,"bu","09:43:19",72200
27400,100,500,"bu","09:40:21",72000
27350,50,500,"bu","09:40:21",71500
27350,50,1500,"bu","09:40:21",71000
27250,-50,200,"sd","09:40:17",69500
27250,-50,200,"sd","09:40:17",69300
27250,-50,1200,"sd","09:40:17",69100
27300,0,500,"sd","09:39:57",67900
27300,0,200,"sd","09:39:57",67400
27300,0,200,"sd","09:39:57",67200
27300,0,100,"sd","09:39:57",67000
27300,0,200,"sd","09:37:58",66900
27300,0,100,"sd","09:37:47",66700
27300,0,2600,"sd","09:36:57",66600
27300,0,1000,"sd","09:36:57",64000
27300,0,300,"sd","09:36:57",63000
27300,0,1900,"sd","09:36:57",62700
27300,0,2000,"sd","09:36:57",60800
27300,0,100,"sd","09:36:57",58800
27300,0,100,"sd","09:36:57",58700
27350,50,100,"bu","09:36:33",58600
27350,50,1000,"bu","09:36:08",58500
27350,50,100,"bu","09:34:35",57500
27350,50,300,"sd","09:33:11",57400
27350,50,500,"sd","09:33:11",57100
27350,50,200,"sd","09:33:11",56600
27350,50,1000,"sd","09:33:11",56400
27350,50,4000,"sd","09:32:29",55400
27350,50,1000,"sd","09:32:29",51400
27400,100,500,"sd","09:31:43",50400
27400,100,100,"sd","09:31:43",49900
27400,100,400,"sd","09:31:16",49800
27400,100,1400,"sd","09:31:10",49400
27400,100,100,"sd","09:31:10",48000
27400,100,500,"sd","09:31:10",47900
27400,100,2000,"sd","09:31:10",47400
27400,100,1000,"sd","09:30:01",45400
27400,100,1000,"sd","09:30:01",44400
27400,100,400,"sd","09:29:20",43400
27400,100,1600,"sd","09:29:20",43000
27400,100,400,"sd","09:29:01",41400
27450,150,300,"bu","09:27:19",41000
27450,150,200,"bu","09:27:19",40700
27450,150,300,"bu","09:26:47",40500
27450,150,800,"bu","09:25:48",40200
27450,150,500,"bu","09:24:26",39400
27450,150,200,"bu","09:24:11",38900
27450,150,4000,"bu","09:23:48",38700
27450,150,500,"sd","09:23:17",34700
27450,150,300,"sd","09:23:17",34200
27450,150,1000,"sd","09:23:17",33900
27450,150,1800,"sd","09:23:17",32900
27450,150,1500,"sd","09:23:17",31100
27450,150,500,"sd","09:23:13",29600
27450,150,200,"sd","09:23:09",29100
27450,150,500,"sd","09:22:56",28900
27450,150,500,"sd","09:22:56",28400
27450,150,200,"sd","09:22:35",27900
27450,150,200,"sd","09:22:24",27700
27450,150,1000,"sd","09:22:11",27500
27550,250,200,"sd","09:21:57",26500
27550,250,100,"sd","09:21:57",26300
27550,250,500,"sd","09:21:56",26200
27550,250,5300,"sd","09:21:48",25700
27550,250,2000,"sd","09:21:41",20400
27550,250,500,"sd","09:20:54",18400
27550,250,100,"bu","09:20:24",17900
27550,250,5000,"bu","09:20:24",17800
27550,250,100,"bu","09:20:24",12800
27500,200,100,"bu","09:20:13",12700
27500,200,600,"bu","09:20:13",12600
27500,200,400,"bu","09:20:09",12000
27500,200,100,"bu","09:20:08",11600
27500,200,500,"bu","09:20:08",11500
27400,100,100,"sd","09:19:51",11000
27450,150,500,"sd","09:19:51",10900
27450,150,400,"sd","09:19:51",10400
27450,150,1600,"bu","09:19:29",10000
27450,150,2000,"bu","09:19:25",8400
27450,150,500,"bu","09:19:21",6400
27450,150,700,"bu","09:19:18",5900
27450,150,200,"bu","09:18:50",5200
27400,100,100,"sd","09:17:30",5000
27350,50,500,"bu","09:16:33",4900
27300,0,4400,"sd","09:15:00",4400
