"price","change","match_qtty","side","time","total_vol"
14500,0,1000,"sd","10:14:27",339500
14500,0,100,"sd","10:14:25",338500
14500,0,2000,"sd","10:14:25",338400
14500,0,5000,"sd","10:12:49",336400
14500,0,500,"sd","10:12:42",331400
14500,0,700,"sd","10:12:35",330900
14500,0,3000,"sd","10:12:35",330200
14500,0,100,"sd","10:12:35",327200
14500,0,1000,"sd","10:12:35",327100
14500,0,200,"sd","10:12:35",326100
14550,50,1000,"bu","10:11:12",325900
14500,0,5000,"sd","10:10:48",324900
14500,0,200,"sd","10:10:48",319900
14500,0,1000,"sd","10:10:48",319700
14500,0,100,"sd","10:10:48",318700
14500,0,100,"sd","10:10:48",318600
14500,0,700,"sd","10:10:48",318500
14500,0,100,"sd","10:10:48",317800
14500,0,500,"sd","10:10:48",317700
14500,0,2800,"sd","10:10:48",317200
14500,0,100,"sd","10:10:24",314400
14500,0,5000,"sd","10:10:19",314300
14500,0,500,"sd","10:08:27",309300
14500,0,1600,"sd","10:08:17",308800
14500,0,200,"sd","10:06:47",307200
14500,0,200,"sd","10:06:47",307000
14500,0,200,"sd","10:06:47",306800
14500,0,100,"sd","10:06:47",306600
14500,0,1300,"sd","10:06:47",306500
14550,50,200,"bu","10:04:15",305200
14550,50,1000,"bu","10:03:52",305000
14550,50,1500,"bu","09:59:32",304000
14550,50,100,"bu","09:59:32",302500
14550,50,2500,"bu","09:59:32",302400
14550,50,100,"bu","09:59:32",299900
14550,50,8000,"bu","09:59:32",299800
14550,50,3000,"bu","09:59:32",291800
14550,50,600,"bu","09:59:32",288800
14550,50,100,"bu","09:59:32",288200
14550,50,400,"bu","09:59:32",288100
14550,50,1900,"bu","09:59:32",287700
14500,0,3700,"sd","09:59:10",285800
14500,0,500,"sd","09:59:10",282100
14500,0,800,"sd","09:59:10",281600
14500,0,3000,"sd","09:59:10",280800
14500,0,600,"sd","09:59:10",277800
14550,50,100,"bu","09:58:10",277200
14550,50,2000,"bu","09:57:58",277100
14500,0,3000,"sd","09:57:19",275100
14500,0,6400,"sd","09:55:48",272100
14500,0,500,"sd","09:55:48",265700
14500,0,500,"sd","09:55:48",265200
14500,0,1300,"sd","09:55:48",264700
14500,0,200,"sd","09:53:56",263400
14500,0,1500,"sd","09:53:48",263200
14500,0,200,"sd","09:53:48",261700
14500,0,400,"sd","09:53:48",261500
14550,50,1000,"bu","09:52:50",261100
14550,50,500,"bu","09:52:50",260100
14550,50,3000,"bu","09:52:50",259600
14550,50,1000,"bu","09:52:50",256600
14550,50,500,"bu","09:52:50",255600
14550,50,100,"bu","09:52:42",255100
14500,0,600,"sd","09:52:31",255000
14500,0,400,"sd","09:52:31",254400
14550,50,400,"bu","09:52:19",254000
14550,50,100,"bu","09:52:19",253600
14550,50,400,"bu","09:51:59",253500
14550,50,2000,"bu","09:51:42",253100
14550,50,100,"bu","09:50:37",251100
14550,50,500,"bu","09:48:03",251000
14550,50,2000,"bu","09:47:41",250500
14500,0,100,"sd","09:47:30",248500
14550,50,100,"bu","09:47:12",248400
14550,50,1000,"bu","09:47:12",248300
14550,50,2000,"bu","09:45:54",247300
14550,50,500,"bu","09:45:43",245300
14550,50,1000,"bu","09:45:38",244800
14550,50,300,"bu","09:44:02",243800
14500,0,500,"sd","09:43:51",243500
14500,0,3000,"sd","09:43:03",243000
14500,0,300,"bu","09:42:44",240000
14500,0,500,"bu","09:42:44",239700
14500,0,200,"bu","09:42:44",239200
14500,0,1800,"bu","09:42:43",239000
14500,0,1800,"bu","09:42:43",237200
14500,0,1400,"bu","09:42:43",235400
14500,0,600,"bu","09:42:40",234000
14500,0,200,"bu","09:42:40",233400
14500,0,200,"bu","09:42:33",233200
14500,0,300,"bu","09:42:33",233000
14500,0,200,"bu","09:42:27",232700
14500,0,1000,"bu","09:42:26",232500
14500,0,1000,"bu","09:42:26",231500
14500,0,1500,"bu","09:42:26",230500
14500,0,6500,"bu","09:42:26",229000
14500,0,2000,"bu","09:42:15",222500
14500,0,1000,"bu","09:41:23",220500
14500,0,500,"bu","09:41:20",219500
14500,0,100,"bu","09:41:10",219000
14500,0,100,"bu","09:41:08",218900
14500,0,200,"bu","09:40:54",218800
14500,0,100,"bu","09:39:51",218600
14500,0,100,"bu","09:39:34",218500
14500,0,100,"bu","09:39:32",218400
14500,0,100,"bu","09:39:18",218300
14450,-50,200,"sd","09:39:17",218200
14450,-50,300,"sd","09:39:17",218000
14500,0,500,"bu","09:39:08",217700
14500,0,100,"bu","09:39:05",217200
14500,0,1000,"bu","09:38:26",217100
14500,0,100,"bu","09:38:25",216100
14500,0,200,"bu","09:38:16",216000
14500,0,200,"bu","09:38:04",215800
14500,0,500,"bu","09:37:00",215600
14500,0,1600,"sd","09:36:54",215100
14500,0,400,"sd","09:36:31",213500
14500,0,100,"sd","09:36:31",213100
14500,0,100,"sd","09:36:31",213000
14500,0,400,"sd","09:36:31",212900
14500,0,2000,"sd","09:36:19",212500
14500,0,2600,"sd","09:36:18",210500
14500,0,300,"sd","09:36:18",207900
14500,0,700,"sd","09:35:46",207600
14500,0,200,"bu","09:35:04",206900
14500,0,100,"bu","09:35:02",206700
14500,0,500,"sd","09:34:58",206600
14500,0,2000,"sd","09:34:58",206100
14500,0,100,"sd","09:34:58",204100
14500,0,100,"sd","09:34:58",204000
14500,0,100,"sd","09:34:58",203900
14500,0,300,"sd","09:34:58",203800
14500,0,100,"sd","09:34:58",203500
14500,0,1000,"sd","09:34:58",203400
14500,0,500,"sd","09:34:58",202400
14500,0,100,"sd","09:34:53",201900
14500,0,1000,"sd","09:34:53",201800
14500,0,2000,"sd","09:34:53",200800
14500,0,2000,"sd","09:34:53",198800
14500,0,300,"sd","09:34:53",196800
14500,0,2000,"sd","09:34:53",196500
14500,0,500,"sd","09:34:53",194500
14500,0,900,"sd","09:34:53",194000
14500,0,1500,"sd","09:34:43",193100
14500,0,600,"sd","09:34:41",191600
14500,0,500,"sd","09:34:41",191000
14500,0,900,"sd","09:34:41",190500
14550,50,100,"bu","09:34:28",189600
14500,0,1100,"sd","09:34:28",189500
14500,0,300,"sd","09:34:28",188400
14500,0,200,"sd","09:34:28",188100
14500,0,10000,"sd","09:34:28",187900
14500,0,3000,"sd","09:34:28",177900
14500,0,400,"sd","09:34:28",174900
14500,0,100,"sd","09:34:28",174500
14500,0,4900,"sd","09:34:28",174400
14500,0,400,"sd","09:34:16",169500
14500,0,4700,"sd","09:33:49",169100
14500,0,100,"sd","09:33:49",164400
14500,0,500,"sd","09:33:49",164300
14500,0,200,"sd","09:33:49",163800
14550,50,400,"bu","09:33:26",163600
14550,50,2500,"bu","09:33:26",163200
14550,50,2100,"bu","09:33:26",160700
14550,50,100,"bu","09:32:41",158600
14550,50,200,"bu","09:32:19",158500
14550,50,100,"bu","09:32:14",158300
14550,50,500,"sd","09:31:54",158200
14550,50,500,"sd","09:31:29",157700
14550,50,200,"sd","09:31:29",157200
14550,50,300,"sd","09:31:29",157000
14550,50,200,"sd","09:31:15",156700
14550,50,500,"sd","09:31:15",156500
14550,50,300,"sd","09:31:15",156000
14550,50,400,"sd","09:31:15",155700
14550,50,1600,"sd","09:31:07",155300
14550,50,1900,"sd","09:31:07",153700
14600,100,300,"sd","09:29:31",151800
14600,100,1000,"sd","09:29:31",151500
14600,100,500,"sd","09:29:31",150500
14600,100,100,"sd","09:29:31",150000
14600,100,100,"sd","09:29:31",149900
14600,100,500,"sd","09:29:31",149800
14600,100,100,"sd","09:29:31",149300
14600,100,1000,"sd","09:29:31",149200
14600,100,2100,"sd","09:29:31",148200
14600,100,2000,"sd","09:29:09",146100
14600,100,300,"sd","09:29:03",144100
14600,100,1500,"sd","09:29:01",143800
14600,100,1200,"sd","09:28:55",142300
14600,100,3000,"sd","09:28:42",141100
14600,100,200,"sd","09:28:37",138100
14600,100,5900,"sd","09:28:35",137900
14600,100,1000,"sd","09:28:27",132000
14600,100,1000,"sd","09:28:16",131000
14650,150,200,"bu","09:27:21",130000
14650,150,100,"bu","09:26:40",129800
14600,100,500,"sd","09:26:15",129700
14600,100,500,"sd","09:26:06",129200
14600,100,800,"sd","09:25:15",128700
14600,100,1000,"sd","09:25:15",127900
14600,100,1000,"sd","09:25:15",126900
14600,100,6000,"sd","09:25:15",125900
14600,100,3000,"sd","09:25:08",119900
14600,100,1000,"sd","09:24:55",116900
14650,150,1000,"sd","09:24:32",115900
14650,150,1000,"sd","09:24:32",114900
14650,150,200,"sd","09:24:32",113900
14650,150,500,"sd","09:24:32",113700
14650,150,200,"sd","09:24:32",113200
14650,150,100,"sd","09:24:32",113000
14650,150,21200,"sd","09:24:32",112900
14650,150,2000,"sd","09:24:27",91700
14650,150,100,"sd","09:24:03",89700
14700,200,500,"bu","09:23:29",89600
14700,200,400,"bu","09:21:39",89100
14700,200,100,"bu","09:21:39",88700
14700,200,100,"bu","09:21:39",88600
14700,200,400,"bu","09:21:39",88500
14700,200,100,"bu","09:21:39",88100
14700,200,500,"bu","09:21:02",88000
14700,200,500,"bu","09:21:02",87500
14700,200,1000,"bu","09:20:48",87000
14700,200,3500,"bu","09:20:45",86000
14700,200,2000,"bu","09:20:45",82500
14700,200,900,"bu","09:20:45",80500
14700,200,500,"bu","09:20:45",79600
14700,200,200,"bu","09:20:45",79100
14700,200,1000,"bu","09:20:45",78900
14700,200,800,"bu","09:20:45",77900
14700,200,400,"bu","09:20:07",77100
14700,200,3500,"bu","09:20:07",76700
14700,200,6000,"bu","09:20:07",73200
14700,200,1000,"bu","09:20:07",67200
14700,200,3000,"bu","09:20:07",66200
14700,200,200,"bu","09:20:07",63200
14700,200,1800,"bu","09:19:30",63000
14700,200,1000,"bu","09:19:30",61200
14700,200,1000,"bu","09:19:30",60200
14700,200,6300,"bu","09:19:30",59200
14700,200,1900,"bu","09:19:30",52900
14700,200,2000,"bu","09:18:55",51000
14650,150,6000,"sd","09:18:51",49000
14650,150,1000,"bu","09:18:29",43000
14650,150,500,"bu","09:18:29",42000
14650,150,1100,"bu","09:18:29",41500
14650,150,1100,"bu","09:18:29",40400
14650,150,3000,"bu","09:18:16",39300
14650,150,1000,"bu","09:17:27",36300
14650,150,5000,"sd","09:17:19",35300
14650,150,100,"sd","09:17:19",30300
14650,150,9800,"sd","09:17:19",30200
14650,150,200,"sd","09:16:44",20400
14650,150,300,"sd","09:16:44",20200
14700,200,100,"bu","09:16:43",19900
14700,200,100,"bu","09:16:43",19800
14650,150,100,"bu","09:15:16",19700
14650,150,600,"bu","09:15:16",19600
14650,150,19000,"bu","09:15:00",19000
