"price","change","match_qtty","side","time","total_vol"
12000,-200,1000,"sd","14:17:44",764800
12000,-200,500,"sd","14:15:45",763800
12000,-200,1000,"sd","14:14:53",763300
12100,-100,300,"bu","14:13:31",762300
12100,-100,600,"bu","14:13:19",762000
12100,-100,400,"bu","14:13:10",761400
12100,-100,400,"bu","14:12:27",761000
12100,-100,100,"bu","14:10:22",760600
12100,-100,1000,"bu","14:07:34",760500
12000,-200,2200,"sd","14:06:49",759500
12000,-200,4000,"sd","14:06:47",757300
12000,-200,2100,"sd","14:06:17",753300
12000,-200,1000,"sd","14:05:13",751200
12000,-200,200,"sd","14:05:02",750200
12000,-200,2000,"sd","14:04:21",750000
12000,-200,300,"sd","14:04:09",748000
12000,-200,3000,"sd","14:03:59",747700
12000,-200,500,"sd","14:03:55",744700
12000,-200,8400,"sd","14:03:31",744200
12000,-200,500,"sd","14:03:17",735800
12000,-200,5400,"sd","14:03:06",735300
12000,-200,3000,"sd","14:02:48",729900
12000,-200,10000,"sd","14:02:18",726900
12000,-200,1000,"sd","14:01:56",716900
12000,-200,400,"sd","13:59:48",715900
12100,-100,400,"bu","13:57:42",715500
12100,-100,300,"bu","13:56:59",715100
12100,-100,400,"bu","13:56:35",714800
12100,-100,500,"bu","13:55:02",714400
12100,-100,2000,"bu","13:53:07",713900
12000,-200,100,"sd","13:52:01",711900
12100,-100,300,"bu","13:49:42",711800
12000,-200,200,"sd","13:48:27",711500
12000,-200,1000,"sd","13:45:48",711300
12100,-100,11000,"bu","13:45:28",710300
12100,-100,1000,"bu","13:44:39",699300
12100,-100,100,"bu","13:44:17",698300
12100,-100,3000,"bu","13:43:06",698200
12100,-100,4300,"sd","13:42:48",695200
12100,-100,100,"sd","13:41:35",690900
12100,-100,3000,"bu","13:40:52",690800
12100,-100,6700,"bu","13:39:15",687800
12100,-100,500,"bu","13:38:39",681100
12100,-100,1000,"bu","13:38:35",680600
12100,-100,1000,"bu","13:38:10",679600
12100,-100,1000,"bu","13:37:44",678600
12100,-100,100,"bu","13:36:33",677600
12100,-100,1000,"bu","13:36:25",677500
12100,-100,100,"bu","13:35:11",676500
12100,-100,100,"bu","13:34:26",676400
12100,-100,4000,"bu","13:34:13",676300
12100,-100,1000,"bu","13:32:15",672300
12000,-200,2400,"sd","13:32:02",671300
12000,-200,4000,"sd","13:31:48",668900
12000,-200,1000,"sd","13:31:00",664900
12000,-200,1000,"sd","13:28:45",663900
12000,-200,500,"sd","13:27:38",662900
12000,-200,500,"sd","13:26:19",662400
12000,-200,100,"sd","13:26:18",661900
12000,-200,500,"sd","13:24:20",661800
12000,-200,1000,"sd","13:23:35",661300
12000,-200,200,"sd","13:23:27",660300
12000,-200,2000,"sd","13:22:58",660100
12000,-200,2000,"sd","13:22:00",658100
12100,-100,200,"bu","13:20:46",656100
12000,-200,5000,"sd","13:20:01",655900
12100,-100,100,"bu","13:15:09",650900
12100,-100,5000,"bu","13:14:41",650800
12100,-100,500,"bu","13:13:20",645800
12100,-100,700,"sd","13:13:13",645300
12100,-100,42400,"sd","13:12:55",644600
12100,-100,100,"sd","13:11:49",602200
12100,-100,2000,"sd","13:10:42",602100
12100,-100,100,"sd","13:08:09",600100
12100,-100,2500,"sd","13:07:53",600000
12100,-100,600,"sd","13:04:37",597500
12200,0,2000,"bu","13:00:06",596900
12200,0,100,"bu","11:26:05",594900
12100,-100,5000,"sd","11:23:21",594800
12100,-100,1000,"sd","11:22:33",589800
12100,-100,700,"sd","11:14:33",588800
12100,-100,1300,"bu","11:13:36",588100
12100,-100,100,"sd","11:12:53",586800
12100,-100,8900,"sd","11:09:24",586700
12100,-100,2000,"bu","11:04:42",577800
12100,-100,200,"bu","11:04:36",575800
12000,-200,10000,"sd","11:03:24",575600
12100,-100,200,"bu","11:03:04",565600
12100,-100,3000,"bu","11:02:57",565400
12100,-100,5000,"bu","11:02:48",562400
12100,-100,12000,"bu","11:02:37",557400
12100,-100,300,"bu","11:02:12",545400
12100,-100,1000,"bu","11:02:10",545100
12100,-100,30000,"bu","11:01:31",544100
12100,-100,500,"bu","11:00:30",514100
12000,-200,1200,"sd","11:00:28",513600
12100,-100,300,"bu","10:59:18",512400
12100,-100,100,"bu","10:56:36",512100
12000,-200,100,"sd","10:53:22",512000
12100,-100,200,"bu","10:50:53",511900
12100,-100,3000,"bu","10:48:42",511700
12100,-100,200,"bu","10:47:13",508700
12100,-100,1000,"unknown","10:43:58",508500
12100,-100,700,"unknown","10:41:02",507500
12100,-100,300,"bu","10:40:20",506800
12100,-100,1000,"bu","10:39:06",506500
12100,-100,200,"bu","10:38:47",505500
12100,-100,100,"unknown","10:37:57",505300
12100,-100,100,"bu","10:37:06",505200
12100,-100,200,"bu","10:36:41",505100
12100,-100,400,"bu","10:36:39",504900
12100,-100,3000,"bu","10:36:14",504500
12100,-100,1000,"bu","10:35:47",501500
12100,-100,1000,"bu","10:35:34",500500
12100,-100,1000,"bu","10:35:09",499500
12100,-100,1000,"bu","10:33:58",498500
12100,-100,2200,"bu","10:32:05",497500
12100,-100,5000,"sd","10:30:58",495300
12100,-100,2200,"bu","10:28:32",490300
12100,-100,3800,"bu","10:28:31",488100
12100,-100,200,"bu","10:28:19",484300
12100,-100,5000,"bu","10:28:16",484100
12100,-100,600,"bu","10:28:12",479100
12100,-100,1000,"bu","10:28:06",478500
12100,-100,9100,"bu","10:27:13",477500
12000,-200,5000,"sd","10:26:34",468400
12000,-200,100,"sd","10:25:40",463400
12000,-200,7800,"sd","10:25:30",463300
12000,-200,9800,"sd","10:25:19",455500
12100,-100,1000,"bu","10:25:13",445700
12100,-100,2900,"bu","10:25:07",444700
12100,-100,2000,"bu","10:24:18",441800
12100,-100,200,"bu","10:22:35",439800
12000,-200,1000,"sd","10:22:20",439600
12000,-200,900,"sd","10:22:03",438600
12000,-200,300,"sd","10:21:19",437700
12000,-200,1800,"sd","10:20:26",437400
12000,-200,3000,"sd","10:19:34",435600
12000,-200,30000,"sd","10:19:31",432600
12000,-200,3000,"sd","10:19:11",402600
12000,-200,2000,"sd","10:18:30",399600
12000,-200,900,"sd","10:17:31",397600
12000,-200,4000,"sd","10:17:21",396700
12000,-200,4000,"sd","10:17:04",392700
12100,-100,100,"bu","10:16:45",388700
12000,-200,600,"sd","10:16:29",388600
12000,-200,1100,"sd","10:16:16",388000
12100,-100,5900,"bu","10:13:45",386900
12100,-100,1000,"sd","10:13:31",381000
12100,-100,400,"sd","10:13:13",380000
12100,-100,500,"sd","10:13:04",379600
12100,-100,30000,"sd","10:12:56",379100
12100,-100,700,"sd","10:10:48",349100
12100,-100,1000,"sd","10:10:16",348400
12100,-100,200,"sd","10:10:01",347400
12100,-100,1100,"sd","10:09:13",347200
12100,-100,400,"sd","10:09:01",346100
12100,-100,3000,"sd","10:08:06",345700
12100,-100,1000,"sd","10:06:44",342700
12100,-100,200,"sd","10:06:11",341700
12100,-100,3000,"sd","10:05:43",341500
12100,-100,100,"sd","10:05:26",338500
12100,-100,2500,"sd","10:04:50",338400
12100,-100,900,"sd","10:04:30",335900
12100,-100,200,"sd","10:04:14",335000
12100,-100,600,"sd","10:03:03",334800
12100,-100,100,"sd","10:01:56",334200
12100,-100,100,"sd","10:00:45",334100
12100,-100,1400,"sd","10:00:02",334000
12100,-100,3000,"sd","09:59:43",332600
12100,-100,2200,"sd","09:58:07",329600
12100,-100,30000,"sd","09:57:58",327400
12100,-100,200,"sd","09:57:54",297400
12100,-100,15300,"sd","09:57:43",297200
12100,-100,500,"sd","09:56:49",281900
12100,-100,3500,"sd","09:53:21",281400
12100,-100,200,"sd","09:51:17",277900
12100,-100,500,"sd","09:50:10",277700
12100,-100,100,"sd","09:50:06",277200
12100,-100,6000,"sd","09:50:00",277100
12100,-100,100,"sd","09:45:31",271100
12200,0,1000,"bu","09:45:02",271000
12100,-100,500,"sd","09:44:31",270000
12100,-100,500,"sd","09:44:12",269500
12200,0,5000,"bu","09:36:11",269000
12200,0,400,"bu","09:34:04",264000
12200,0,100,"bu","09:34:00",263600
12200,0,21800,"sd","09:33:32",263500
12200,0,1000,"sd","09:33:31",241700
12200,0,1000,"sd","09:33:22",240700
12200,0,2000,"sd","09:33:10",239700
12200,0,400,"sd","09:33:03",237700
12200,0,2000,"sd","09:32:51",237300
12200,0,2000,"sd","09:32:23",235300
12200,0,1000,"sd","09:31:50",233300
12200,0,20000,"sd","09:31:49",232300
12200,0,16000,"sd","09:31:41",212300
12200,0,1000,"sd","09:31:27",196300
12200,0,200,"sd","09:29:45",195300
12300,100,1000,"bu","09:25:29",195100
12200,0,3600,"sd","09:25:07",194100
12300,100,100,"bu","09:22:02",190500
12300,100,1000,"bu","09:20:36",190400
12300,100,3000,"bu","09:20:14",189400
12200,0,300,"sd","09:19:20",186400
12200,0,300,"sd","09:19:16",186100
12200,0,1800,"sd","09:18:20",185800
12300,100,3000,"bu","09:17:42",184000
12300,100,5000,"bu","09:17:19",181000
12300,100,200,"bu","09:16:50",176000
12300,100,1500,"bu","09:16:39",175800
12300,100,500,"bu","09:16:20",174300
12300,100,1000,"bu","09:15:35",173800
12300,100,4500,"sd","09:15:25",172800
12300,100,100,"sd","09:15:22",168300
12300,100,400,"sd","09:15:21",168200
12300,100,10000,"bu","09:15:20",167800
12300,100,2200,"bu","09:15:09",157800
12300,100,10000,"bu","09:15:05",155600
12300,100,5000,"bu","09:14:42",145600
12300,100,20000,"bu","09:14:35",140600
12300,100,5000,"bu","09:14:28",120600
12300,100,3000,"bu","09:14:18",115600
12300,100,1900,"bu","09:13:48",112600
12200,0,500,"sd","09:13:22",110700
12300,100,20000,"bu","09:13:11",110200
12200,0,1000,"sd","09:12:23",90200
12300,100,5000,"bu","09:11:08",89200
12300,100,2000,"bu","09:10:36",84200
12300,100,2000,"bu","09:09:47",82200
12200,0,500,"sd","09:08:07",80200
12200,0,2000,"sd","09:07:11",79700
12200,0,4500,"sd","09:04:51",77700
12200,0,10000,"sd","09:04:33",73200
12200,0,100,"sd","09:03:48",63200
12200,0,100,"sd","09:01:55",63100
12300,100,5000,"bu","09:01:31",63000
12300,100,100,"bu","09:01:16",58000
12300,100,100,"bu","09:00:58",57900
12200,0,4000,"sd","09:00:26",57800
12200,0,2000,"sd","09:00:25",53800
12200,0,1000,"sd","09:00:14",51800
12200,0,1000,"sd","09:00:11",50800
12200,0,40500,"sd","09:00:10",49800
12200,0,8100,"sd","09:00:09",9300
12200,0,1200,"sd","09:00:06",1200
