"price","change","match_qtty","side","time","total_vol"
6230,-20,100,"bu","13:17:44",2373900
6230,-20,100,"sd","13:17:36",2373800
6230,-20,200,"sd","13:17:36",2373700
6230,-20,1000,"sd","13:17:36",2373500
6230,-20,500,"sd","13:17:36",2372500
6230,-20,800,"sd","13:17:34",2372000
6230,-20,200,"sd","13:17:34",2371200
6230,-20,300,"sd","13:17:34",2371000
6230,-20,3700,"sd","13:17:34",2370700
6230,-20,500,"sd","13:17:22",2367000
6230,-20,1000,"sd","13:16:38",2366500
6230,-20,500,"sd","13:15:53",2365500
6230,-20,3000,"sd","13:14:06",2365000
6240,-10,100,"bu","13:13:44",2362000
6230,-20,200,"sd","13:13:32",2361900
6230,-20,100,"sd","13:13:27",2361700
6230,-20,1000,"sd","13:12:00",2361600
6230,-20,100,"sd","13:10:37",2360600
6240,-10,400,"bu","13:09:07",2360500
6240,-10,700,"bu","13:09:07",2360100
6240,-10,1000,"bu","13:09:07",2359400
6240,-10,3600,"bu","13:08:56",2358400
6240,-10,3400,"bu","13:08:43",2354800
6240,-10,1000,"bu","13:08:34",2351400
6230,-20,200,"sd","13:08:22",2350400
6230,-20,100,"sd","13:08:22",2350200
6230,-20,1300,"sd","13:08:01",2350100
6230,-20,1000,"sd","13:07:33",2348800
6230,-20,600,"sd","13:07:10",2347800
6230,-20,500,"sd","13:07:10",2347200
6230,-20,600,"sd","13:06:53",2346700
6230,-20,300,"sd","13:06:06",2346100
6230,-20,500,"bu","13:05:34",2345800
6230,-20,3500,"bu","13:05:34",2345300
6230,-20,5400,"bu","13:05:27",2341800
6220,-30,200,"sd","13:04:09",2336400
6220,-30,1200,"sd","13:03:11",2336200
6220,-30,100,"sd","13:03:11",2335000
6210,-40,25900,"sd","13:00:16",2334900
6210,-40,800,"sd","13:00:16",2309000
6210,-40,100,"sd","13:00:16",2308200
6210,-40,500,"sd","13:00:16",2308100
6210,-40,2000,"sd","13:00:16",2307600
6210,-40,700,"sd","13:00:16",2305600
6210,-40,200,"sd","13:00:16",2304900
6220,-30,400,"sd","13:00:16",2304700
6220,-30,5000,"sd","13:00:16",2304300
6220,-30,200,"sd","13:00:16",2299300
6220,-30,100,"sd","13:00:16",2299100
6220,-30,2000,"sd","13:00:16",2299000
6220,-30,2000,"sd","13:00:16",2297000
6220,-30,100,"sd","13:00:16",2295000
6230,-20,1100,"sd","13:00:10",2294900
6230,-20,100,"bu","13:00:06",2293800
6220,-30,6400,"sd","13:00:02",2293700
6220,-30,9600,"sd","13:00:01",2287300
6230,-20,100,"bu","13:00:01",2277700
6230,-20,2000,"bu","11:29:47",2277600
6230,-20,1000,"sd","11:29:00",2275600
6230,-20,2600,"sd","11:29:00",2274600
6230,-20,1000,"sd","11:28:56",2272000
6230,-20,2000,"sd","11:28:35",2271000
6240,-10,100,"bu","11:27:40",2269000
6240,-10,1800,"bu","11:27:19",2268900
6240,-10,200,"sd","11:27:06",2267100
6240,-10,1000,"sd","11:27:06",2266900
6240,-10,5000,"sd","11:27:06",2265900
6240,-10,100,"sd","11:27:06",2260900
6240,-10,2100,"sd","11:27:06",2260800
6250,0,100,"bu","11:26:24",2258700
6250,0,1000,"bu","11:26:22",2258600
6240,-10,1000,"sd","11:25:42",2257600
6240,-10,3800,"sd","11:23:51",2256600
6240,-10,100,"bu","11:23:22",2252800
6240,-10,600,"bu","11:23:22",2252700
6240,-10,2400,"bu","11:23:22",2252100
6240,-10,2000,"bu","11:23:14",2249700
6240,-10,300,"bu","11:23:03",2247700
6240,-10,5000,"bu","11:23:03",2247400
6240,-10,400,"bu","11:22:31",2242400
6240,-10,4900,"bu","11:22:23",2242000
6240,-10,100,"bu","11:22:23",2237100
6230,-20,2200,"sd","11:21:37",2237000
6230,-20,1200,"sd","11:21:29",2234800
6230,-20,500,"sd","11:20:54",2233600
6230,-20,500,"bu","11:20:03",2233100
6230,-20,200,"bu","11:19:29",2232600
6230,-20,100,"bu","11:19:29",2232400
6230,-20,5000,"bu","11:19:29",2232300
6230,-20,5000,"bu","11:19:29",2227300
6230,-20,200,"bu","11:18:30",2222300
6220,-30,7000,"sd","11:17:14",2222100
6230,-20,1900,"bu","11:17:14",2215100
6230,-20,100,"bu","11:17:14",2213200
6220,-30,200,"bu","11:16:52",2213100
6220,-30,100,"bu","11:16:52",2212900
6220,-30,1000,"bu","11:16:52",2212800
6220,-30,6100,"bu","11:16:52",2211800
6220,-30,100,"bu","11:16:46",2205700
6220,-30,3800,"bu","11:16:25",2205600
6220,-30,200,"bu","11:16:25",2201800
6210,-40,200,"sd","11:15:50",2201600
6210,-40,500,"sd","11:15:50",2201400
6210,-40,500,"bu","11:14:57",2200900
6210,-40,1400,"bu","11:14:36",2200400
6200,-50,6700,"sd","11:14:14",2199000
6200,-50,1300,"sd","11:14:14",2192300
6200,-50,700,"sd","11:12:20",2191000
6200,-50,2000,"sd","11:12:20",2190300
6200,-50,5000,"sd","11:12:20",2188300
6200,-50,500,"sd","11:12:20",2183300
6200,-50,500,"sd","11:12:20",2182800
6200,-50,200,"sd","11:12:20",2182300
6200,-50,1100,"sd","11:12:20",2182100
6210,-40,100,"sd","11:12:17",2181000
6220,-30,400,"bu","11:10:53",2180900
6220,-30,600,"bu","11:10:53",2180500
6210,-40,200,"bu","11:10:21",2179900
6210,-40,300,"sd","11:10:03",2179700
6210,-40,500,"sd","11:10:03",2179400
6210,-40,200,"bu","11:08:46",2178900
6210,-40,100,"bu","11:08:26",2178700
6210,-40,100,"bu","11:08:17",2178600
6210,-40,5000,"bu","11:08:10",2178500
6200,-50,3900,"sd","11:07:16",2173500
6200,-50,300,"sd","11:07:16",2169600
6200,-50,2400,"sd","11:07:16",2169300
6200,-50,10000,"sd","11:07:16",2166900
6200,-50,5000,"sd","11:07:16",2156900
6210,-40,500,"sd","11:06:10",2151900
6210,-40,10000,"sd","11:06:10",2151400
6210,-40,100,"sd","11:06:10",2141400
6210,-40,2000,"sd","11:06:10",2141300
6210,-40,2000,"sd","11:06:10",2139300
6220,-30,100,"bu","11:05:41",2137300
6220,-30,1400,"bu","11:05:38",2137200
6220,-30,400,"bu","11:05:38",2135800
6220,-30,100,"bu","11:05:26",2135400
6220,-30,2000,"bu","11:05:23",2135300
6220,-30,2500,"bu","11:05:17",2133300
6220,-30,2400,"bu","11:05:17",2130800
6220,-30,100,"bu","11:05:17",2128400
6220,-30,100,"bu","11:04:08",2128300
6220,-30,100,"bu","11:03:36",2128200
6220,-30,100,"bu","11:03:19",2128100
6220,-30,200,"bu","11:02:28",2128000
6220,-30,100,"bu","11:02:26",2127800
6220,-30,700,"bu","11:01:55",2127700
6220,-30,100,"bu","11:01:45",2127000
6220,-30,500,"bu","11:01:24",2126900
6220,-30,500,"bu","11:01:24",2126400
6210,-40,8000,"bu","11:01:05",2125900
6210,-40,2000,"bu","11:01:03",2117900
6210,-40,200,"bu","11:00:52",2115900
6210,-40,5000,"sd","11:00:36",2115700
6210,-40,3800,"sd","11:00:36",2110700
6210,-40,300,"sd","11:00:36",2106900
6210,-40,100,"bu","10:59:01",2106600
6210,-40,4600,"bu","10:59:01",2106500
6210,-40,200,"bu","10:58:55",2101900
6210,-40,700,"bu","10:58:38",2101700
6210,-40,200,"bu","10:58:32",2101000
6210,-40,4300,"bu","10:58:10",2100800
6210,-40,4500,"bu","10:58:10",2096500
6210,-40,1200,"bu","10:58:10",2092000
6210,-40,200,"bu","10:57:55",2090800
6210,-40,200,"sd","10:57:38",2090600
6210,-40,1800,"sd","10:57:38",2090400
6210,-40,300,"sd","10:57:38",2088600
6210,-40,400,"sd","10:57:38",2088300
6210,-40,500,"sd","10:57:38",2087900
6210,-40,400,"sd","10:57:38",2087400
6220,-30,100,"bu","10:57:12",2087000
6210,-40,2300,"sd","10:57:04",2086900
6210,-40,1000,"sd","10:57:04",2084600
6220,-30,100,"bu","10:53:58",2083600
6220,-30,300,"bu","10:53:05",2083500
6220,-30,1700,"bu","10:53:05",2083200
6210,-40,2000,"sd","10:51:41",2081500
6210,-40,100,"sd","10:51:16",2079500
6210,-40,400,"sd","10:51:16",2079400
6210,-40,500,"bu","10:49:55",2079000
6210,-40,6000,"bu","10:49:55",2078500
6200,-50,400,"sd","10:48:50",2072500
6210,-40,100,"bu","10:48:33",2072100
6210,-40,100,"bu","10:48:29",2072000
6200,-50,1800,"sd","10:48:29",2071900
6200,-50,100,"sd","10:48:29",2070100
6200,-50,5000,"sd","10:48:29",2070000
6200,-50,100,"sd","10:48:29",2065000
6200,-50,200,"sd","10:48:29",2064900
6200,-50,100,"sd","10:48:29",2064700
6200,-50,500,"sd","10:48:29",2064600
6200,-50,200,"sd","10:48:29",2064100
6200,-50,2000,"sd","10:48:28",2063900
6210,-40,200,"bu","10:47:27",2061900
6210,-40,500,"sd","10:45:49",2061700
6210,-40,100,"sd","10:45:49",2061200
6210,-40,3000,"sd","10:45:49",2061100
6220,-30,3000,"sd","10:45:17",2058100
6220,-30,2000,"sd","10:45:17",2055100
6220,-30,3000,"bu","10:44:59",2053100
6220,-30,200,"bu","10:44:36",2050100
6220,-30,3800,"bu","10:44:36",2049900
6220,-30,16200,"bu","10:44:23",2046100
6220,-30,600,"bu","10:44:23",2029900
6220,-30,500,"bu","10:44:02",2029300
6220,-30,900,"bu","10:43:21",2028800
6220,-30,800,"bu","10:43:21",2027900
6220,-30,900,"bu","10:43:21",2027100
6220,-30,3000,"sd","10:41:42",2026200
6220,-30,1000,"sd","10:41:42",2023200
6220,-30,100,"sd","10:41:42",2022200
6230,-20,1000,"bu","10:40:58",2022100
6230,-20,2000,"bu","10:40:58",2021100
6230,-20,500,"sd","10:39:32",2019100
6230,-20,500,"sd","10:39:16",2018600
6230,-20,1000,"bu","10:39:09",2018100
6230,-20,1000,"bu","10:39:09",2017100
6230,-20,100,"sd","10:38:13",2016100
6230,-20,100,"sd","10:37:02",2016000
6240,-10,2000,"bu","10:37:02",2015900
6240,-10,400,"bu","10:37:02",2013900
6230,-20,900,"sd","10:36:57",2013500
6240,-10,100,"bu","10:36:57",2012600
6230,-20,100,"bu","10:36:26",2012500
6230,-20,700,"bu","10:36:26",2012400
6230,-20,100,"bu","10:36:26",2011700
6230,-20,2000,"bu","10:36:26",2011600
6230,-20,3000,"bu","10:36:26",2009600
6230,-20,1000,"bu","10:36:26",2006600
6220,-30,300,"bu","10:36:15",2005600
6220,-30,200,"sd","10:35:28",2005300
6220,-30,800,"bu","10:35:05",2005100
6210,-40,500,"sd","10:35:05",2004300
6210,-40,1800,"sd","10:35:05",2003800
6210,-40,3000,"sd","10:35:05",2002000
6220,-30,600,"bu","10:35:03",1999000
6220,-30,600,"sd","10:34:42",1998400
6220,-30,200,"bu","10:34:13",1997800
6220,-30,1000,"bu","10:34:13",1997600
6220,-30,100,"bu","10:34:13",1996600
6220,-30,100,"bu","10:34:13",1996500
6220,-30,300,"bu","10:34:13",1996400
6210,-40,400,"sd","10:31:45",1996100
6210,-40,100,"bu","10:31:30",1995700
6210,-40,500,"bu","10:31:30",1995600
6210,-40,500,"bu","10:30:59",1995100
6200,-50,1300,"bu","10:30:18",1994600
6200,-50,1200,"bu","10:30:10",1993300
6200,-50,200,"bu","10:30:10",1992100
6200,-50,500,"bu","10:30:10",1991900
6200,-50,500,"bu","10:30:07",1991400
6200,-50,100,"bu","10:29:58",1990900
6200,-50,900,"bu","10:29:54",1990800
6200,-50,2100,"bu","10:29:54",1989900
6200,-50,500,"bu","10:29:52",1987800
6200,-50,7400,"bu","10:29:40",1987300
6200,-50,2600,"bu","10:29:40",1979900
6200,-50,5000,"bu","10:29:34",1977300
6200,-50,2600,"bu","10:29:22",1972300
6200,-50,200,"bu","10:29:08",1969700
6200,-50,100,"bu","10:28:58",1969500
6200,-50,300,"bu","10:28:48",1969400
6200,-50,2500,"bu","10:28:46",1969100
6200,-50,1500,"bu","10:28:46",1966600
6200,-50,500,"bu","10:28:35",1965100
6190,-60,900,"bu","10:28:09",1964600
6190,-60,200,"bu","10:28:06",1963700
6190,-60,100,"bu","10:28:06",1963500
6180,-70,100,"sd","10:28:05",1963400
6190,-60,1800,"bu","10:28:02",1963300
6190,-60,200,"bu","10:28:02",1961500
6170,-80,500,"sd","10:27:36",1961300
6160,-90,1900,"sd","10:27:08",1960800
6160,-90,100,"sd","10:27:07",1958900
6160,-90,9200,"sd","10:27:07",1958800
6170,-80,100,"sd","10:27:07",1949600
6170,-80,8700,"sd","10:27:07",1949500
6170,-80,1300,"bu","10:27:03",1940800
6160,-90,800,"sd","10:27:02",1939500
6160,-90,100,"sd","10:27:02",1938700
6160,-90,3000,"sd","10:27:02",1938600
6160,-90,500,"sd","10:27:02",1935600
6160,-90,10000,"sd","10:27:02",1935100
6160,-90,100,"sd","10:27:02",1925100
6160,-90,500,"sd","10:27:02",1925000
6160,-90,5000,"sd","10:27:02",1924500
6170,-80,400,"sd","10:26:53",1919500
6170,-80,10000,"sd","10:26:53",1919100
6170,-80,10000,"sd","10:26:53",1909100
6170,-80,500,"sd","10:26:53",1899100
6170,-80,600,"sd","10:26:53",1898600
6180,-70,6000,"sd","10:26:53",1898000
6180,-70,1000,"sd","10:26:53",1892000
6180,-70,200,"sd","10:26:53",1891000
6180,-70,9800,"bu","10:26:50",1890800
6170,-80,400,"sd","10:26:47",1881000
6180,-70,100,"sd","10:26:44",1880600
6180,-70,100,"sd","10:26:44",1880500
6180,-70,10000,"sd","10:26:44",1880400
6150,-100,400,"sd","10:25:46",1870400
6150,-100,12800,"sd","10:25:46",1870000
6150,-100,2000,"sd","10:25:46",1857200
6150,-100,1000,"sd","10:25:46",1855200
6150,-100,500,"sd","10:25:46",1854200
6150,-100,500,"sd","10:25:46",1853700
6150,-100,1000,"sd","10:25:46",1853200
6150,-100,100,"sd","10:25:46",1852200
6160,-90,100,"sd","10:25:46",1852100
6160,-90,300,"sd","10:25:46",1852000
6170,-80,100,"sd","10:25:46",1851700
6180,-70,1600,"sd","10:25:46",1851600
6160,-90,3400,"bu","10:25:31",1850000
6160,-90,100,"sd","10:25:31",1846600
6160,-90,1000,"sd","10:25:31",1846500
6160,-90,1000,"sd","10:25:31",1845500
6160,-90,1000,"sd","10:25:31",1844500
6160,-90,300,"sd","10:25:31",1843500
6160,-90,5000,"sd","10:25:31",1843200
6160,-90,2000,"sd","10:25:31",1838200
6160,-90,5000,"sd","10:25:31",1836200
6160,-90,1000,"sd","10:25:31",1831200
6160,-90,200,"sd","10:25:31",1830200
6170,-80,15000,"sd","10:25:31",1830000
6170,-80,3300,"sd","10:25:31",1815000
6160,-90,100,"sd","10:25:31",1811700
6160,-90,2200,"sd","10:25:31",1811600
6160,-90,100,"sd","10:25:31",1809400
6160,-90,1500,"sd","10:25:31",1809300
6160,-90,500,"sd","10:25:31",1807800
6160,-90,2000,"sd","10:25:31",1807300
6170,-80,1700,"sd","10:25:31",1805300
6170,-80,1000,"sd","10:25:31",1803600
6170,-80,1000,"sd","10:25:31",1802600
6170,-80,1600,"sd","10:25:31",1801600
6170,-80,6700,"bu","10:25:27",1800000
6170,-80,10000,"sd","10:25:19",1793300
6170,-80,100,"sd","10:25:19",1783300
6170,-80,1000,"sd","10:25:19",1783200
6170,-80,1600,"sd","10:25:19",1782200
6170,-80,500,"sd","10:25:19",1780600
6170,-80,100,"sd","10:25:19",1780100
6170,-80,100,"sd","10:25:19",1780000
6170,-80,300,"sd","10:25:19",1779900
6170,-80,500,"sd","10:25:19",1779600
6170,-80,100,"sd","10:25:19",1779100
6170,-80,100,"sd","10:25:19",1779000
6170,-80,100,"sd","10:25:19",1778900
6170,-80,8800,"sd","10:25:19",1778800
6180,-70,300,"bu","10:25:18",1770000
6180,-70,10000,"bu","10:25:17",1769700
6180,-70,2500,"sd","10:25:12",1759700
6180,-70,100,"sd","10:25:12",1757200
6180,-70,5000,"sd","10:25:12",1757100
6180,-70,1300,"sd","10:25:12",1752100
6190,-60,800,"sd","10:25:12",1750800
6190,-60,500,"sd","10:24:54",1750000
6190,-60,200,"sd","10:24:54",1749500
6190,-60,300,"bu","10:24:38",1749300
6190,-60,10000,"bu","10:24:35",1749000
6190,-60,500,"bu","10:24:30",1739000
6190,-60,100,"bu","10:24:30",1738500
6180,-70,700,"bu","10:24:14",1738400
6180,-70,20000,"bu","10:24:11",1737700
6180,-70,1000,"bu","10:24:04",1717700
6180,-70,3000,"bu","10:24:04",1716700
6180,-70,100,"bu","10:24:01",1713700
6180,-70,1000,"bu","10:23:53",1713600
6180,-70,2000,"bu","10:23:49",1712600
6180,-70,2000,"bu","10:23:38",1710600
6180,-70,10000,"bu","10:23:37",1708600
6180,-70,100,"sd","10:23:30",1698600
6180,-70,10000,"sd","10:23:30",1698500
6180,-70,800,"sd","10:23:30",1688500
6170,-80,11200,"sd","10:22:59",1687700
6170,-80,100,"sd","10:22:59",1676500
6170,-80,100,"sd","10:22:59",1676400
6170,-80,100,"sd","10:22:59",1676300
6170,-80,2000,"sd","10:22:59",1676200
6180,-70,200,"sd","10:22:59",1674200
6180,-70,2000,"sd","10:22:59",1674000
6180,-70,1000,"sd","10:22:59",1672000
6180,-70,500,"sd","10:22:59",1671000
6180,-70,100,"sd","10:22:59",1670500
6180,-70,900,"sd","10:22:59",1670400
6180,-70,500,"sd","10:22:59",1669500
6180,-70,800,"sd","10:22:59",1669000
6180,-70,500,"sd","10:22:59",1668200
6190,-60,100,"bu","10:22:27",1667700
6190,-60,900,"bu","10:22:27",1667600
6190,-60,100,"bu","10:22:17",1666700
6190,-60,500,"bu","10:22:16",1666600
6190,-60,500,"bu","10:21:39",1666100
6190,-60,4000,"bu","10:21:39",1665600
6180,-70,100,"bu","10:21:19",1661600
6180,-70,500,"bu","10:21:15",1661500
6180,-70,100,"bu","10:21:09",1661000
6180,-70,500,"sd","10:21:01",1660900
6180,-70,100,"sd","10:21:01",1660400
6180,-70,100,"sd","10:21:01",1660300
6180,-70,1000,"sd","10:21:01",1660200
6180,-70,1000,"sd","10:21:01",1659200
6180,-70,100,"sd","10:21:01",1658200
6180,-70,200,"sd","10:21:01",1658100
6180,-70,200,"sd","10:21:01",1657900
6180,-70,900,"sd","10:21:01",1657700
6180,-70,200,"sd","10:21:01",1656800
6180,-70,800,"sd","10:20:57",1656600
6180,-70,1000,"sd","10:20:57",1655800
6180,-70,300,"sd","10:20:57",1654800
6180,-70,1000,"sd","10:20:57",1654500
6180,-70,500,"sd","10:20:57",1653500
6180,-70,100,"sd","10:20:57",1653000
6180,-70,10000,"sd","10:20:57",1652900
6180,-70,700,"sd","10:20:57",1642900
6180,-70,700,"sd","10:20:57",1642200
6180,-70,500,"sd","10:20:57",1641500
6180,-70,4700,"sd","10:20:57",1641000
6180,-70,300,"sd","10:20:39",1636300
6180,-70,100,"sd","10:20:39",1636000
6190,-60,100,"bu","10:20:35",1635900
6190,-60,900,"bu","10:20:35",1635800
6180,-70,400,"sd","10:20:14",1634900
6180,-70,100,"sd","10:20:14",1634500
6180,-70,2500,"sd","10:20:14",1634400
6190,-60,100,"bu","10:20:11",1631900
6190,-60,200,"bu","10:19:52",1631800
6190,-60,300,"bu","10:19:49",1631600
6190,-60,200,"sd","10:19:40",1631300
6190,-60,300,"bu","10:19:28",1631100
6190,-60,3000,"bu","10:19:22",1630800
6180,-70,2500,"sd","10:19:17",1627800
6180,-70,100,"sd","10:19:17",1625300
6180,-70,100,"sd","10:19:17",1625200
6180,-70,3000,"sd","10:19:17",1625100
6180,-70,200,"sd","10:19:17",1622100
6180,-70,100,"sd","10:19:17",1621900
6180,-70,5000,"sd","10:19:17",1621800
6180,-70,200,"sd","10:19:17",1616800
6180,-70,100,"sd","10:19:17",1616600
6180,-70,100,"sd","10:19:17",1616500
6180,-70,100,"sd","10:19:17",1616400
6180,-70,10000,"sd","10:19:17",1616300
6180,-70,300,"sd","10:19:17",1606300
6190,-60,5000,"bu","10:19:16",1606000
6190,-60,3500,"sd","10:19:08",1601000
6190,-60,5000,"sd","10:19:08",1597500
6190,-60,500,"sd","10:19:08",1592500
6190,-60,2000,"sd","10:19:08",1592000
6190,-60,700,"sd","10:19:08",1590000
6190,-60,4300,"sd","10:18:59",1589300
6190,-60,100,"sd","10:18:59",1585000
6190,-60,100,"sd","10:18:59",1584900
6190,-60,100,"sd","10:18:59",1584800
6190,-60,500,"sd","10:18:59",1584700
6190,-60,2000,"sd","10:18:59",1584200
6190,-60,1000,"sd","10:18:59",1582200
6190,-60,200,"sd","10:18:59",1581200
6190,-60,3000,"sd","10:18:59",1581000
6190,-60,200,"sd","10:18:59",1578000
6190,-60,100,"sd","10:18:59",1577800
6190,-60,1000,"sd","10:18:59",1577700
6190,-60,200,"sd","10:18:51",1576700
6190,-60,1000,"sd","10:18:39",1576500
6190,-60,1500,"sd","10:18:02",1575500
6190,-60,900,"sd","10:17:50",1574000
6190,-60,1900,"sd","10:17:49",1573100
6190,-60,1000,"sd","10:17:49",1571200
6190,-60,100,"sd","10:17:49",1570200
6190,-60,17000,"sd","10:17:49",1570100
6190,-60,3000,"sd","10:17:03",1553100
6190,-60,1200,"sd","10:17:03",1550100
6190,-60,500,"sd","10:17:03",1548900
6190,-60,1000,"sd","10:17:03",1548400
6190,-60,200,"sd","10:17:03",1547400
6190,-60,100,"sd","10:17:03",1547200
6190,-60,1000,"sd","10:17:03",1547100
6190,-60,100,"sd","10:17:03",1546100
6190,-60,100,"sd","10:17:03",1546000
6190,-60,100,"sd","10:17:03",1545900
6190,-60,200,"sd","10:17:03",1545800
6190,-60,30000,"sd","10:17:03",1545600
6190,-60,1500,"sd","10:17:03",1515600
6190,-60,1000,"sd","10:17:03",1514100
6200,-50,400,"bu","10:16:23",1513100
6200,-50,1000,"sd","10:16:02",1512700
6200,-50,100,"sd","10:16:02",1511700
6200,-50,100,"sd","10:16:02",1511600
6200,-50,1000,"sd","10:16:02",1511500
6200,-50,100,"sd","10:16:02",1510500
6200,-50,200,"sd","10:16:02",1510400
6200,-50,5000,"sd","10:16:02",1510200
6200,-50,2000,"sd","10:16:02",1505200
6200,-50,100,"sd","10:16:02",1503200
6200,-50,5000,"sd","10:16:02",1503100
6200,-50,1000,"sd","10:16:02",1498100
6200,-50,300,"sd","10:16:02",1497100
6200,-50,100,"sd","10:16:02",1496800
6200,-50,1000,"sd","10:16:02",1496700
6200,-50,300,"sd","10:16:02",1495700
6200,-50,5000,"sd","10:16:02",1495400
6200,-50,1000,"sd","10:16:02",1490400
6200,-50,1000,"sd","10:16:02",1489400
6200,-50,900,"sd","10:16:02",1488400
6200,-50,500,"sd","10:16:02",1487500
6200,-50,3700,"sd","10:16:02",1487000
6200,-50,10000,"sd","10:15:52",1483300
6200,-50,25000,"sd","10:15:50",1473300
6200,-50,1300,"sd","10:15:23",1448300
6200,-50,500,"sd","10:15:23",1447000
6200,-50,500,"sd","10:15:23",1446500
6200,-50,100,"sd","10:15:23",1446000
6200,-50,100,"sd","10:15:23",1445900
6200,-50,100,"sd","10:15:23",1445800
6200,-50,3000,"sd","10:15:23",1445700
6200,-50,1000,"sd","10:15:23",1442700
6200,-50,3000,"sd","10:15:23",1441700
6200,-50,800,"sd","10:15:23",1438700
6200,-50,5000,"sd","10:15:23",1437900
6200,-50,100,"sd","10:15:23",1432900
6200,-50,2500,"sd","10:15:23",1432800
6200,-50,500,"sd","10:15:22",1430300
6200,-50,100,"sd","10:15:22",1429800
6200,-50,300,"sd","10:15:22",1429700
6200,-50,1100,"sd","10:15:22",1429400
6200,-50,5000,"sd","10:15:18",1428300
6200,-50,5000,"sd","10:14:35",1423300
6200,-50,500,"sd","10:14:10",1418300
6210,-40,100,"bu","10:13:53",1417800
6210,-40,500,"bu","10:13:53",1417700
6210,-40,200,"bu","10:13:52",1417200
6200,-50,500,"sd","10:13:45",1417000
6200,-50,1000,"sd","10:13:12",1416500
6200,-50,2800,"sd","10:13:11",1415500
6210,-40,100,"bu","10:13:05",1412700
6210,-40,100,"bu","10:12:40",1412600
6210,-40,4900,"bu","10:12:40",1412500
6210,-40,200,"bu","10:12:19",1407600
6210,-40,200,"bu","10:11:36",1407400
6210,-40,300,"bu","10:10:52",1407200
6200,-50,13000,"sd","10:10:28",1406900
6210,-40,100,"bu","10:10:12",1393900
6210,-40,100,"sd","10:09:21",1393800
6210,-40,200,"sd","10:09:21",1393700
6210,-40,200,"sd","10:09:21",1393500
6210,-40,500,"sd","10:09:21",1393300
6210,-40,200,"sd","10:09:21",1392800
6210,-40,1500,"sd","10:09:21",1392600
6210,-40,300,"sd","10:09:21",1391100
6210,-40,1000,"sd","10:09:21",1390800
6210,-40,300,"sd","10:09:21",1389800
6210,-40,200,"sd","10:09:17",1389500
6210,-40,500,"sd","10:09:17",1389300
6210,-40,3300,"sd","10:09:17",1388800
6220,-30,2000,"bu","10:08:18",1385500
6230,-20,200,"bu","10:05:58",1383500
6230,-20,300,"bu","10:05:57",1383300
6230,-20,500,"bu","10:05:38",1383000
6210,-40,6700,"bu","10:04:32",1382500
6210,-40,500,"bu","10:04:32",1375800
6210,-40,1000,"bu","10:04:18",1375300
6200,-50,1100,"sd","10:04:17",1374300
6200,-50,3800,"sd","10:04:17",1373200
6200,-50,1000,"sd","10:04:17",1369400
6200,-50,5000,"sd","10:04:17",1368400
6200,-50,1000,"sd","10:04:17",1363400
6200,-50,2000,"sd","10:04:17",1362400
6200,-50,20000,"sd","10:04:17",1360400
6200,-50,500,"sd","10:04:17",1340400
6200,-50,100,"sd","10:04:17",1339900
6200,-50,10000,"sd","10:04:17",1339800
6200,-50,500,"sd","10:04:17",1329800
6200,-50,2000,"sd","10:04:17",1329300
6200,-50,3000,"sd","10:04:17",1327300
6210,-40,100,"bu","10:04:14",1324300
6210,-40,100,"sd","10:04:08",1324200
6210,-40,10000,"sd","10:04:08",1324100
6210,-40,500,"sd","10:04:08",1314100
6210,-40,2300,"sd","10:04:08",1313600
6210,-40,300,"sd","10:04:08",1311300
6210,-40,1000,"sd","10:04:08",1311000
6210,-40,1500,"sd","10:04:08",1310000
6210,-40,1000,"sd","10:04:08",1308500
6250,0,4400,"bu","10:03:50",1307500
6220,-30,600,"bu","10:03:50",1303100
6220,-30,100,"bu","10:03:41",1302500
6240,-10,100,"bu","10:03:33",1302400
6230,-20,4900,"bu","10:03:33",1302300
6220,-30,300,"bu","10:02:37",1297400
6210,-40,100,"bu","10:02:06",1297100
6210,-40,500,"bu","10:01:53",1297000
6210,-40,1000,"sd","10:01:36",1296500
6210,-40,400,"sd","10:01:36",1295500
6210,-40,100,"sd","10:01:36",1295100
6210,-40,500,"sd","10:01:36",1295000
6210,-40,300,"sd","10:01:36",1294500
6210,-40,1000,"sd","10:01:36",1294200
6210,-40,10000,"sd","10:01:36",1293200
6210,-40,100,"sd","10:01:36",1283200
6220,-30,1000,"bu","10:01:34",1283100
6220,-30,1700,"bu","10:00:57",1282100
6210,-40,100,"sd","10:00:53",1280400
6210,-40,300,"bu","10:00:41",1280300
6210,-40,100,"bu","10:00:41",1280000
6210,-40,100,"bu","10:00:38",1279900
6210,-40,1400,"bu","10:00:25",1279800
6210,-40,15000,"bu","10:00:25",1278400
6210,-40,500,"bu","10:00:25",1263400
6210,-40,3100,"bu","10:00:25",1262900
6210,-40,300,"bu","10:00:21",1259800
6210,-40,100,"bu","10:00:13",1259500
6210,-40,100,"bu","10:00:05",1259400
6210,-40,10000,"bu","09:59:38",1259300
6210,-40,2000,"bu","09:59:07",1249300
6210,-40,100,"bu","09:58:52",1247300
6210,-40,6000,"bu","09:58:50",1247200
6210,-40,100,"bu","09:58:47",1241200
6210,-40,400,"bu","09:58:43",1241100
6210,-40,5000,"bu","09:58:36",1240700
6210,-40,5000,"bu","09:58:28",1235700
6210,-40,5000,"bu","09:58:23",1230700
6210,-40,100,"bu","09:58:20",1225700
