"price","change","match_qtty","side","time","total_vol"
12750,0,700,"bu","11:00:18",1223000
12750,0,1000,"bu","11:00:15",1222300
12750,0,1500,"bu","11:00:14",1221300
12750,0,2000,"bu","11:00:10",1219800
12750,0,300,"bu","11:00:09",1217800
12750,0,1000,"bu","11:00:05",1217500
12750,0,1000,"bu","11:00:01",1216500
12750,0,3000,"bu","11:00:00",1215500
12750,0,500,"bu","10:59:58",1212500
12750,0,200,"bu","10:59:56",1212000
12750,0,1000,"bu","10:59:53",1211800
12750,0,600,"bu","10:59:45",1210800
12750,0,2000,"bu","10:59:44",1210200
12750,0,200,"bu","10:59:42",1208200
12750,0,100,"bu","10:59:42",1208000
12750,0,500,"bu","10:59:24",1207900
12750,0,2000,"sd","10:58:42",1207400
12750,0,2400,"sd","10:58:42",1205400
12750,0,1500,"sd","10:57:52",1203000
12750,0,2000,"sd","10:57:52",1201500
12750,0,2500,"sd","10:57:52",1199500
12750,0,5500,"sd","10:57:30",1197000
12750,0,5400,"sd","10:57:30",1191500
12750,0,1900,"sd","10:57:30",1186100
12750,0,900,"sd","10:57:30",1184200
12750,0,1900,"sd","10:57:30",1183300
12750,0,100,"sd","10:57:30",1181400
12750,0,200,"sd","10:57:30",1181300
12750,0,100,"sd","10:57:30",1181100
12750,0,300,"sd","10:57:30",1181000
12750,0,100,"sd","10:57:30",1180700
12750,0,100,"sd","10:57:30",1180600
12750,0,4000,"sd","10:57:30",1180500
12750,0,200,"sd","10:57:30",1176500
12750,0,1000,"sd","10:57:30",1176300
12750,0,5000,"sd","10:57:30",1175300
12750,0,3300,"sd","10:57:30",1170300
12750,0,1700,"sd","10:56:13",1167000
12750,0,1000,"sd","10:56:13",1165300
12750,0,300,"sd","10:56:13",1164300
12750,0,200,"sd","10:56:13",1164000
12750,0,200,"sd","10:56:13",1163800
12750,0,2600,"sd","10:56:13",1163600
12750,0,1000,"sd","10:56:00",1161000
12750,0,6000,"sd","10:55:01",1160000
12750,0,400,"sd","10:54:56",1154000
12750,0,500,"sd","10:54:56",1153600
12750,0,100,"sd","10:54:56",1153100
12750,0,300,"sd","10:54:56",1153000
12750,0,5000,"sd","10:54:56",1152700
12750,0,100,"sd","10:54:56",1147700
12750,0,200,"sd","10:54:56",1147600
12750,0,100,"sd","10:54:56",1147400
12750,0,23300,"sd","10:54:56",1147300
12750,0,400,"sd","10:54:45",1124000
12750,0,200,"sd","10:53:44",1123600
12750,0,1800,"sd","10:53:44",1123400
12750,0,500,"sd","10:50:54",1121600
12750,0,3100,"sd","10:50:30",1121100
12750,0,6900,"sd","10:50:30",1118000
12750,0,300,"sd","10:50:18",1111100
12750,0,2800,"sd","10:49:44",1110800
12750,0,200,"sd","10:49:44",1108000
12750,0,200,"sd","10:48:19",1107800
12750,0,500,"sd","10:47:52",1107600
12750,0,100,"sd","10:44:45",1107100
12750,0,500,"sd","10:44:45",1107000
12750,0,300,"sd","10:44:45",1106500
12750,0,5000,"sd","10:44:45",1106200
12750,0,100,"sd","10:44:45",1101200
12750,0,3000,"sd","10:43:22",1101100
12750,0,100,"sd","10:43:18",1098100
12750,0,500,"sd","10:42:26",1098000
12750,0,2000,"sd","10:42:21",1097500
12750,0,500,"sd","10:40:30",1095500
12750,0,20000,"sd","10:39:36",1095000
12750,0,700,"sd","10:37:32",1075000
12750,0,200,"sd","10:37:32",1074300
12750,0,2000,"sd","10:37:32",1074100
12750,0,1600,"sd","10:37:32",1072100
12750,0,4300,"sd","10:37:32",1070500
12750,0,1000,"sd","10:37:32",1066200
12750,0,5000,"sd","10:37:32",1065200
12750,0,100,"sd","10:37:32",1060200
12750,0,900,"sd","10:37:32",1060100
12750,0,300,"sd","10:37:32",1059200
12750,0,3900,"sd","10:37:32",1058900
12750,0,500,"sd","10:34:04",1055000
12750,0,300,"sd","10:31:55",1054500
12750,0,300,"sd","10:31:45",1054200
12750,0,100,"sd","10:31:04",1053900
12750,0,1200,"sd","10:31:04",1053800
12750,0,800,"sd","10:31:04",1052600
12750,0,700,"sd","10:31:04",1051800
12750,0,100,"sd","10:31:04",1051100
12750,0,2000,"sd","10:31:04",1051000
12750,0,1000,"sd","10:31:04",1049000
12750,0,400,"sd","10:31:04",1048000
12750,0,1600,"sd","10:30:55",1047600
12750,0,700,"sd","10:30:55",1046000
12750,0,5000,"sd","10:27:20",1045300
12750,0,500,"sd","10:26:59",1040300
12800,50,1000,"bu","10:26:55",1039800
12750,0,500,"sd","10:26:40",1038800
12750,0,4100,"bu","10:25:41",1038300
12750,0,200,"bu","10:25:34",1034200
12750,0,500,"bu","10:25:05",1034000
12750,0,500,"bu","10:25:01",1033500
12750,0,5700,"bu","10:24:53",1033000
12750,0,2000,"bu","10:24:53",1027300
12750,0,3100,"bu","10:24:53",1025300
12750,0,300,"bu","10:24:52",1022200
12750,0,100,"bu","10:24:37",1021900
12750,0,2000,"bu","10:24:11",1021800
12750,0,100,"bu","10:24:08",1019800
12750,0,200,"bu","10:23:32",1019700
12750,0,500,"bu","10:22:36",1019500
12750,0,1000,"bu","10:22:10",1019000
12750,0,100,"bu","10:22:04",1018000
12750,0,300,"bu","10:21:59",1017900
12750,0,100,"bu","10:21:39",1017600
12750,0,1000,"sd","10:21:37",1017500
12750,0,1000,"sd","10:21:37",1016500
12750,0,3000,"sd","10:21:37",1015500
12750,0,1000,"sd","10:21:37",1012500
12750,0,500,"sd","10:21:37",1011500
12750,0,700,"sd","10:21:37",1011000
12750,0,1000,"sd","10:21:37",1010300
12750,0,100,"sd","10:21:37",1009300
12750,0,100,"sd","10:21:37",1009200
12750,0,1000,"sd","10:21:37",1009100
12750,0,1000,"sd","10:21:37",1008100
12750,0,300,"sd","10:21:37",1007100
12750,0,200,"sd","10:21:37",1006800
12750,0,200,"sd","10:21:37",1006600
12750,0,1100,"sd","10:21:37",1006400
12750,0,8000,"sd","10:21:36",1005300
12750,0,1000,"sd","10:21:14",997300
12750,0,2000,"sd","10:21:12",996300
12750,0,1000,"sd","10:19:32",994300
12750,0,2500,"sd","10:19:01",993300
12750,0,100,"sd","10:18:30",990800
12750,0,500,"sd","10:17:58",990700
12750,0,1000,"sd","10:17:26",990200
12750,0,500,"sd","10:17:14",989200
12750,0,4900,"sd","10:17:06",988700
12750,0,3000,"sd","10:17:06",983800
12750,0,2000,"sd","10:17:06",980800
12750,0,100,"sd","10:17:06",978800
12800,50,10000,"bu","10:16:56",978700
12750,0,500,"sd","10:16:25",968700
12750,0,1900,"sd","10:16:17",968200
12750,0,1900,"sd","10:16:15",966300
12750,0,1900,"sd","10:16:12",964400
12750,0,1900,"sd","10:16:11",962500
12750,0,5400,"sd","10:16:10",960600
12750,0,5400,"sd","10:16:10",955200
12750,0,14600,"sd","10:16:00",949800
12750,0,6400,"sd","10:15:56",935200
12750,0,3600,"sd","10:15:56",928800
12750,0,300,"sd","10:15:40",925200
12750,0,1000,"sd","10:14:54",924900
12750,0,400,"sd","10:14:44",923900
12750,0,1900,"sd","10:14:36",923500
12750,0,1000,"sd","10:14:35",921600
12750,0,1800,"sd","10:14:33",920600
12750,0,2000,"sd","10:14:33",918800
12750,0,1000,"sd","10:14:33",916800
12750,0,500,"sd","10:14:33",915800
12750,0,1000,"sd","10:14:33",915300
12750,0,2000,"sd","10:14:33",914300
12750,0,200,"sd","10:14:33",912300
12750,0,2000,"sd","10:14:33",912100
12750,0,1000,"sd","10:14:33",910100
12750,0,3000,"sd","10:14:33",909100
12750,0,100,"sd","10:14:33",906100
12750,0,1000,"sd","10:14:33",906000
12750,0,1000,"sd","10:14:33",905000
12750,0,1000,"sd","10:14:33",904000
12750,0,2000,"sd","10:14:33",903000
12750,0,400,"sd","10:14:33",901000
12750,0,4600,"sd","10:14:23",900600
12750,0,100,"sd","10:14:23",896000
12750,0,2000,"sd","10:14:23",895900
12750,0,300,"sd","10:14:23",893900
12750,0,1000,"sd","10:14:23",893600
12750,0,100,"sd","10:14:23",892600
12750,0,2000,"sd","10:14:23",892500
12750,0,100,"sd","10:14:23",890500
12750,0,2000,"sd","10:14:23",890400
12750,0,400,"sd","10:14:23",888400
12750,0,1000,"sd","10:14:23",888000
12750,0,100,"sd","10:14:23",887000
12750,0,1000,"sd","10:14:23",886900
12750,0,500,"sd","10:14:23",885900
12750,0,100,"sd","10:14:23",885400
12750,0,100,"sd","10:14:23",885300
12750,0,1000,"sd","10:14:23",885200
12750,0,100,"sd","10:14:23",884200
12750,0,500,"sd","10:14:23",884100
12750,0,200,"sd","10:14:23",883600
12750,0,200,"sd","10:14:23",883400
12750,0,100,"sd","10:14:23",883200
12750,0,200,"sd","10:14:23",883100
12750,0,100,"sd","10:14:23",882900
12750,0,100,"sd","10:14:23",882800
12750,0,100000,"sd","10:14:23",882700
12750,0,100,"sd","10:14:23",782700
12750,0,500,"sd","10:14:23",782600
12750,0,100,"sd","10:14:23",782100
12750,0,15200,"sd","10:14:23",782000
12750,0,200,"sd","10:14:15",766800
12750,0,5000,"sd","10:14:14",766600
12750,0,500,"sd","10:13:14",761600
12800,50,200,"bu","10:13:08",761100
12800,50,600,"bu","10:12:31",760900
12800,50,1000,"bu","10:12:21",760300
12800,50,200,"bu","10:12:15",759300
12800,50,700,"bu","10:11:12",759100
12800,50,300,"bu","10:11:12",758400
12800,50,300,"bu","10:11:09",758100
12800,50,200,"bu","10:10:16",757800
12750,0,1000,"sd","10:09:42",757600
12750,0,30000,"sd","10:09:11",756600
12800,50,300,"bu","10:06:12",726600
12800,50,100,"bu","10:06:12",726300
12750,0,2000,"sd","10:06:01",726200
12800,50,200,"bu","10:05:29",724200
12750,0,700,"sd","10:05:29",724000
12750,0,3000,"sd","10:04:09",723300
12800,50,100,"bu","10:03:43",720300
12750,0,1900,"sd","10:02:57",720200
12750,0,1400,"sd","10:01:30",718300
12750,0,1900,"sd","10:01:15",716900
12750,0,37200,"sd","10:01:07",715000
12750,0,800,"sd","10:01:07",677800
12750,0,2000,"sd","10:01:07",677000
12800,50,300,"bu","09:59:45",675000
12800,50,200,"bu","09:59:16",674700
12800,50,100,"bu","09:58:50",674500
12800,50,3500,"bu","09:58:39",674400
12800,50,1900,"bu","09:58:39",670900
12800,50,100,"bu","09:58:39",669000
12800,50,600,"bu","09:58:39",668900
12800,50,500,"bu","09:58:39",668300
12800,50,1900,"bu","09:58:39",667800
12800,50,1000,"bu","09:58:39",665900
12800,50,500,"bu","09:58:39",664900
12800,50,500,"bu","09:58:19",664400
12800,50,900,"bu","09:58:00",663900
12800,50,200,"bu","09:58:00",663000
12800,50,1900,"bu","09:58:00",662800
12800,50,1900,"bu","09:58:00",660900
12800,50,1900,"bu","09:58:00",659000
12800,50,2000,"bu","09:58:00",657100
12800,50,11200,"bu","09:58:00",655100
12750,0,3000,"sd","09:57:52",643900
12750,0,2400,"sd","09:57:52",640900
12750,0,600,"sd","09:56:57",638500
12750,0,200,"sd","09:56:57",637900
12750,0,3200,"sd","09:56:57",637700
12750,0,4500,"sd","09:56:26",634500
12750,0,22300,"sd","09:55:35",630000
12750,0,200,"sd","09:55:35",607700
12750,0,1000,"sd","09:55:35",607500
12800,50,300,"bu","09:55:29",606500
12800,50,500,"bu","09:55:01",606200
12800,50,1000,"bu","09:54:52",605700
12800,50,10000,"bu","09:53:40",604700
12800,50,500,"bu","09:53:31",594700
12800,50,10000,"bu","09:51:50",594200
12800,50,100,"bu","09:51:50",584200
12800,50,300,"bu","09:51:50",584100
12800,50,200,"bu","09:51:50",583800
12800,50,300,"sd","09:51:50",583600
12800,50,15600,"sd","09:51:50",583300
12800,50,4400,"sd","09:51:42",567700
12800,50,100,"sd","09:51:42",563300
12800,50,900,"sd","09:51:42",563200
12800,50,100,"sd","09:51:26",562300
12800,50,100,"sd","09:51:26",562200
12800,50,100,"sd","09:51:26",562100
12800,50,2000,"sd","09:51:26",562000
12800,50,2600,"sd","09:51:26",560000
12800,50,500,"sd","09:51:26",557400
12800,50,100,"sd","09:50:56",556900
12800,50,100,"sd","09:50:37",556800
12800,50,200,"bu","09:46:12",556700
12800,50,100,"bu","09:46:12",556500
12800,50,1000,"bu","09:46:10",556400
12800,50,600,"bu","09:46:09",555400
12800,50,3000,"bu","09:46:09",554800
12800,50,10000,"bu","09:46:09",551800
12800,50,1000,"bu","09:46:09",541800
12800,50,2000,"bu","09:46:09",540800
12800,50,1600,"bu","09:46:09",538800
12800,50,800,"bu","09:46:09",537200
12800,50,2000,"bu","09:46:09",536400
12800,50,4600,"bu","09:46:09",534400
12800,50,18400,"bu","09:46:09",529800
12800,50,1000,"bu","09:45:13",511400
12800,50,500,"bu","09:44:48",510400
12800,50,100,"bu","09:44:16",509900
12800,50,100,"bu","09:44:16",509800
12800,50,100,"bu","09:44:16",509700
12800,50,2000,"bu","09:44:16",509600
12800,50,700,"bu","09:44:16",507600
12800,50,1300,"bu","09:44:09",506900
12800,50,1700,"bu","09:44:09",505600
12800,50,10000,"bu","09:43:48",503900
12800,50,200,"bu","09:43:45",493900
12800,50,100,"bu","09:43:28",493700
12800,50,700,"bu","09:42:38",493600
12800,50,500,"bu","09:42:13",492900
12800,50,200,"bu","09:41:59",492400
12800,50,500,"bu","09:41:59",492200
12800,50,12000,"bu","09:41:59",491700
12800,50,100,"bu","09:41:46",479700
12800,50,2000,"bu","09:41:15",479600
12800,50,1000,"bu","09:40:43",477600
12800,50,1000,"bu","09:39:48",476600
12800,50,200,"bu","09:39:24",475600
12800,50,100,"bu","09:39:21",475400
12800,50,700,"bu","09:39:10",475300
12800,50,3300,"bu","09:39:10",474600
12800,50,1000,"bu","09:39:06",471300
12800,50,200,"bu","09:38:58",470300
12800,50,1500,"bu","09:38:50",470100
12800,50,100,"bu","09:38:32",468600
12800,50,2000,"bu","09:37:47",468500
12800,50,500,"bu","09:37:45",466500
12800,50,200,"bu","09:37:34",466000
12800,50,1000,"bu","09:37:23",465800
12800,50,200,"bu","09:37:20",464800
12800,50,200,"bu","09:37:20",464600
12800,50,3000,"bu","09:37:20",464400
12800,50,100,"bu","09:37:20",461400
12800,50,3000,"bu","09:37:20",461300
12800,50,2500,"unknown","09:37:20",458300
12800,50,100,"sd","09:37:20",455800
12800,50,2000,"sd","09:37:20",455700
12800,50,300,"sd","09:37:20",453700
12800,50,700,"sd","09:37:20",453400
12800,50,500,"sd","09:37:20",452700
12800,50,2400,"sd","09:37:20",452200
12800,50,400,"sd","09:37:20",449800
12800,50,3900,"sd","09:37:20",449400
12800,50,900,"sd","09:37:20",445500
12800,50,100,"sd","09:37:11",444600
12800,50,400,"sd","09:37:11",444500
12800,50,1600,"sd","09:37:10",444100
12800,50,100,"sd","09:37:10",442500
12800,50,1000,"sd","09:37:10",442400
12800,50,1000,"sd","09:37:10",441400
12800,50,5000,"sd","09:37:10",440400
12800,50,100,"sd","09:37:10",435400
12800,50,200,"sd","09:37:10",435300
12800,50,700,"sd","09:37:10",435100
12800,50,5000,"sd","09:37:10",434400
12800,50,35300,"sd","09:37:10",429400
12850,100,400,"bu","09:37:06",394100
12800,50,2000,"sd","09:36:51",393700
12800,50,10000,"sd","09:36:34",391700
12800,50,9700,"sd","09:36:10",381700
12850,100,100,"bu","09:35:35",372000
12800,50,2000,"sd","09:35:25",371900
12800,50,2000,"sd","09:34:01",369900
12800,50,500,"sd","09:33:46",367900
12800,50,100,"sd","09:33:42",367400
12800,50,10000,"sd","09:33:34",367300
12800,50,28400,"sd","09:33:07",357300
12800,50,100,"sd","09:33:07",328900
12800,50,1000,"sd","09:33:07",328800
12800,50,1000,"sd","09:33:07",327800
12800,50,300,"sd","09:33:07",326800
12800,50,30000,"sd","09:33:07",326500
12800,50,5000,"sd","09:33:07",296500
12800,50,1000,"sd","09:33:07",291500
12800,50,1000,"sd","09:33:07",290500
12800,50,300,"sd","09:33:07",289500
12800,50,1900,"sd","09:33:07",289200
12800,50,10000,"sd","09:33:00",287300
12800,50,100,"sd","09:32:47",277300
12800,50,300,"sd","09:32:47",277200
12800,50,2000,"sd","09:32:47",276900
12800,50,500,"sd","09:32:47",274900
12800,50,2100,"sd","09:32:47",274400
12800,50,900,"sd","09:32:44",272300
12800,50,100,"sd","09:32:44",271400
12800,50,400,"sd","09:32:44",271300
12800,50,700,"sd","09:32:44",270900
12850,100,3000,"bu","09:32:14",270200
12800,50,100,"sd","09:31:54",267200
12800,50,200,"sd","09:31:54",267100
12800,50,1700,"sd","09:31:54",266900
12800,50,2000,"sd","09:31:47",265200
12800,50,7000,"sd","09:31:33",263200
12800,50,2100,"sd","09:30:15",256200
12850,100,100,"bu","09:29:57",254100
12800,50,2100,"sd","09:28:57",254000
12850,100,600,"bu","09:28:43",251900
12850,100,5000,"bu","09:28:35",251300
12850,100,100,"bu","09:28:12",246300
12800,50,500,"sd","09:26:59",246200
12800,50,500,"sd","09:26:23",245700
12800,50,2100,"sd","09:25:50",245200
12800,50,2000,"sd","09:25:00",243100
12800,50,100,"sd","09:25:00",241100
12800,50,900,"sd","09:24:50",241000
12800,50,300,"sd","09:24:50",240100
12800,50,100,"sd","09:24:50",239800
12800,50,300,"sd","09:24:50",239700
12800,50,100,"sd","09:24:50",239400
12800,50,400,"sd","09:24:50",239300
12850,100,2500,"bu","09:24:31",238900
12850,100,200,"sd","09:24:28",236400
12850,100,100,"sd","09:24:28",236200
12850,100,5000,"sd","09:24:28",236100
12850,100,9800,"sd","09:24:28",231100
12850,100,1000,"sd","09:24:28",221300
12850,100,2000,"sd","09:24:28",220300
12850,100,1000,"sd","09:24:28",218300
12850,100,200,"sd","09:24:28",217300
12850,100,100,"sd","09:24:28",217100
12850,100,1000,"sd","09:24:28",217000
12850,100,100,"sd","09:24:28",216000
12850,100,3000,"sd","09:24:28",215900
12850,100,5400,"sd","09:24:28",212900
12850,100,5000,"sd","09:24:25",207500
12850,100,3000,"sd","09:24:21",202500
12850,100,500,"sd","09:24:20",199500
12850,100,2000,"sd","09:24:15",199000
12850,100,7000,"sd","09:24:13",197000
12850,100,7600,"sd","09:24:09",190000
12850,100,2100,"sd","09:24:05",182400
12850,100,3500,"sd","09:23:58",180300
12850,100,1300,"sd","09:23:38",176800
12850,100,2100,"sd","09:23:32",175500
12850,100,200,"sd","09:23:24",173400
12850,100,600,"sd","09:23:16",173200
12850,100,2500,"sd","09:22:50",172600
12900,150,10000,"bu","09:22:45",170100
12850,100,500,"sd","09:22:45",160100
12850,100,1000,"sd","09:22:36",159600
12850,100,100,"sd","09:22:16",158600
12850,100,10000,"sd","09:22:08",158500
12900,150,200,"bu","09:21:03",148500
12900,150,1000,"bu","09:20:57",148300
12850,100,100,"sd","09:19:50",147300
12900,150,50000,"bu","09:19:36",147200
12850,100,30000,"sd","09:19:21",97200
12900,150,300,"bu","09:19:13",67200
12900,150,2000,"bu","09:18:53",66900
12850,100,3000,"sd","09:18:45",64900
12850,100,1900,"sd","09:18:29",61900
12850,100,1000,"bu","09:18:27",60000
12850,100,200,"bu","09:18:27",59000
12850,100,1000,"bu","09:18:27",58800
12850,100,1000,"bu","09:18:27",57800
12850,100,100,"bu","09:18:27",56800
12850,100,100,"bu","09:18:27",56700
12850,100,5000,"bu","09:18:27",56600
12850,100,1000,"bu","09:18:27",51600
12850,100,100,"bu","09:18:27",50600
12850,100,1100,"bu","09:18:27",50500
12800,50,100,"sd","09:18:02",49400
12800,50,200,"sd","09:18:02",49300
12800,50,800,"sd","09:17:57",49100
12800,50,1000,"sd","09:17:57",48300
12800,50,200,"sd","09:17:57",47300
12850,100,100,"bu","09:17:56",47100
12850,100,2800,"bu","09:17:37",47000
12850,100,1000,"bu","09:17:37",44200
12850,100,500,"bu","09:17:37",43200
12850,100,700,"bu","09:17:37",42700
12850,100,200,"bu","09:17:05",42000
12850,100,100,"bu","09:16:58",41800
12800,50,800,"sd","09:16:42",41700
12800,50,2000,"sd","09:16:42",40900
12800,50,10000,"sd","09:16:42",38900
12800,50,500,"sd","09:16:42",28900
12800,50,1600,"sd","09:16:42",28400
12800,50,100,"sd","09:16:42",26800
12800,50,1000,"sd","09:16:42",26700
12800,50,100,"sd","09:16:42",25700
12800,50,1000,"sd","09:16:42",25600
12800,50,7900,"sd","09:16:42",24600
12800,50,200,"sd","09:15:09",16700
12800,50,16500,"sd","09:15:00",16500
