"price","change","match_qtty","side","time","total_vol"
17050,-50,200,"bu","10:15:42",32600
17050,-50,100,"sd","10:14:52",32400
17050,-50,1600,"sd","10:14:52",32300
17100,0,1000,"sd","10:13:42",30700
17100,0,500,"sd","10:13:42",29700
17100,0,1000,"sd","10:13:42",29200
17100,0,1000,"sd","10:13:42",28200
17100,0,200,"sd","10:13:42",27200
17100,0,300,"sd","10:13:42",27000
17100,0,200,"sd","10:13:39",26700
17100,0,200,"sd","10:13:39",26500
17100,0,100,"sd","10:13:39",26300
17100,0,100,"sd","10:12:46",26200
17100,0,500,"sd","10:12:46",26100
17200,100,400,"bu","10:11:53",25600
17200,100,100,"bu","10:10:57",25200
17200,100,100,"sd","10:08:01",25100
17200,100,100,"sd","10:08:01",25000
17200,100,200,"sd","10:08:00",24900
17250,150,400,"sd","10:02:23",24700
17250,150,2400,"bu","10:01:41",24300
17250,150,100,"sd","09:59:25",21900
17250,150,200,"sd","09:59:25",21800
17250,150,300,"sd","09:59:25",21600
17300,200,500,"bu","09:51:43",21300
17300,200,200,"bu","09:51:43",20800
17300,200,200,"bu","09:51:43",20600
17300,200,200,"bu","09:46:11",20400
17250,150,100,"bu","09:44:25",20200
17250,150,2000,"bu","09:44:19",20100
17250,150,100,"bu","09:42:50",18100
17250,150,100,"bu","09:38:32",18000
17250,150,100,"sd","09:38:28",17900
17250,150,700,"sd","09:38:28",17800
17250,150,300,"sd","09:37:20",17100
17250,150,600,"sd","09:37:20",16800
17250,150,500,"sd","09:37:20",16200
17300,200,100,"bu","09:37:01",15700
17300,200,100,"sd","09:34:36",15600
17300,200,100,"sd","09:34:32",15500
17350,250,500,"sd","09:31:49",15400
17350,250,100,"sd","09:31:49",14900
17350,250,600,"sd","09:31:47",14800
17350,250,500,"sd","09:31:47",14200
17350,250,1000,"bu","09:30:31",13700
17300,200,400,"bu","09:29:54",12700
17300,200,700,"sd","09:29:37",12300
17300,200,300,"sd","09:29:37",11600
17300,200,1000,"sd","09:29:23",11300
17350,250,1000,"bu","09:28:51",10300
17400,300,200,"sd","09:22:33",9300
17400,300,200,"sd","09:21:54",9100
17400,300,700,"sd","09:21:27",8900
17400,300,100,"sd","09:21:18",8200
17400,300,400,"sd","09:21:18",8100
17400,300,100,"sd","09:21:15",7700
17400,300,500,"bu","09:20:03",7600
17400,300,400,"bu","09:19:47",7100
17400,300,200,"bu","09:19:47",6700
17400,300,500,"bu","09:19:44",6500
17400,300,1000,"bu","09:19:23",6000
17400,300,1000,"bu","09:19:17",5000
17400,300,300,"bu","09:19:08",4000
17400,300,700,"bu","09:19:08",3700
17400,300,300,"bu","09:18:44",3000
17400,300,700,"bu","09:18:44",2700
17300,200,300,"sd","09:18:32",2000
17300,200,100,"sd","09:18:17",1700
17250,150,500,"bu","09:16:14",1600
17250,150,200,"bu","09:16:12",1100
17250,150,900,"bu","09:15:00",900
