"price","change","match_qtty","side","time","total_vol"
8830,100,100,"sd","13:24:20",196800
8860,130,100,"bu","13:21:47",196700
8870,140,400,"bu","13:11:15",196600
8870,140,100,"bu","13:09:41",196200
8790,60,200,"sd","13:09:39",196100
8790,60,2100,"sd","13:07:38",195900
8780,50,100,"sd","13:04:12",193800
8780,50,200,"sd","13:04:12",193700
8880,150,2500,"bu","13:02:01",193500
8870,140,500,"bu","13:02:01",191000
8850,120,500,"bu","13:02:01",190500
8850,120,200,"bu","13:02:01",190000
8840,110,20000,"bu","13:02:01",189800
8820,90,500,"bu","13:02:01",169800
8820,90,2500,"bu","13:02:01",169300
8810,80,100,"bu","13:02:01",166800
8800,70,200,"bu","13:02:01",166700
8800,70,900,"bu","13:02:01",166500
8770,40,100,"sd","13:00:04",165600
8770,40,1800,"sd","11:29:22",165500
8770,40,100,"sd","11:29:22",163700
8800,70,100,"bu","11:26:32",163600
8800,70,500,"bu","11:26:32",163500
8800,70,1000,"bu","11:26:25",163000
8800,70,1700,"bu","11:20:38",162000
8800,70,500,"bu","11:20:38",160300
8800,70,800,"bu","11:20:38",159800
8800,70,300,"bu","11:20:23",159000
8800,70,700,"bu","11:20:17",158700
8800,70,1400,"bu","11:19:54",158000
8800,70,300,"bu","11:19:39",156600
8750,20,100,"sd","11:17:27",156300
8750,20,500,"sd","11:17:27",156200
8750,20,1100,"sd","11:17:27",155700
8760,30,100,"sd","11:17:27",154600
8760,30,100,"sd","11:17:27",154500
8750,20,2900,"sd","11:05:58",154400
8750,20,500,"sd","11:05:58",151500
8750,20,1600,"sd","11:05:58",151000
8800,70,100,"bu","11:03:29",149400
8800,70,300,"bu","11:03:23",149300
8750,20,300,"sd","10:59:01",149000
8750,20,2000,"sd","10:55:54",148700
8750,20,1100,"sd","10:54:33",146700
8750,20,1000,"sd","10:54:33",145600
8760,30,900,"sd","10:54:33",144600
8760,30,300,"sd","10:54:33",143700
8760,30,400,"sd","10:54:33",143400
8760,30,100,"sd","10:54:33",143000
8760,30,200,"sd","10:54:33",142900
8770,40,100,"bu","10:53:54",142700
8760,30,3000,"sd","10:53:24",142600
8770,40,500,"sd","10:52:26",139600
8770,40,1000,"sd","10:52:26",139100
8770,40,200,"sd","10:52:26",138100
8790,60,100,"sd","10:45:58",137900
8790,60,100,"sd","10:42:55",137800
8800,70,200,"sd","10:36:39",137700
8800,70,400,"bu","10:35:55",137500
8800,70,100,"bu","10:33:28",137100
8790,60,1000,"bu","10:32:41",137000
8790,60,800,"bu","10:32:41",136000
8790,60,200,"bu","10:32:04",135200
8780,50,300,"bu","10:30:07",135000
8780,50,200,"bu","10:29:57",134700
8750,20,200,"bu","10:24:35",134500
8750,20,100,"bu","10:24:26",134300
8750,20,2400,"sd","10:23:06",134200
8750,20,100,"sd","10:23:06",131800
8750,20,200,"sd","10:23:06",131700
8750,20,2400,"sd","10:22:35",131500
8760,30,3000,"sd","10:22:35",129100
8760,30,200,"sd","10:22:35",126100
8760,30,7700,"sd","10:22:35",125900
8760,30,1000,"sd","10:22:08",118200
8790,60,200,"bu","10:19:49",117200
8760,30,700,"sd","10:16:10",117000
8760,30,300,"sd","10:14:50",116300
8760,30,300,"sd","10:14:42",116000
8760,30,300,"sd","10:14:42",115700
8760,30,1000,"sd","10:14:34",115400
8780,50,100,"bu","10:13:51",114400
8780,50,100,"bu","10:13:50",114300
8780,50,1000,"sd","10:13:27",114200
8780,50,900,"sd","10:13:27",113200
8780,50,2000,"sd","10:13:27",112300
8780,50,1000,"sd","10:13:27",110300
8780,50,200,"sd","10:13:27",109300
8790,60,500,"bu","10:12:08",109100
8790,60,100,"sd","10:10:55",108600
8790,60,500,"sd","10:10:50",108500
8790,60,1500,"sd","10:10:50",108000
8790,60,100,"sd","10:10:41",106500
8790,60,100,"sd","10:09:42",106400
8790,60,3300,"sd","10:09:10",106300
8790,60,400,"sd","10:09:10",103000
8790,60,100,"sd","10:09:10",102600
8790,60,200,"sd","10:09:10",102500
8790,60,800,"sd","10:05:09",102300
8790,60,200,"sd","10:05:09",101500
8800,70,100,"bu","10:02:15",101300
8800,70,500,"bu","09:59:57",101200
8800,70,600,"bu","09:57:44",100700
8800,70,100,"sd","09:55:21",100100
8800,70,100,"sd","09:55:21",100000
8800,70,800,"sd","09:55:21",99900
8800,70,200,"bu","09:50:44",99100
8800,70,100,"bu","09:50:35",98900
8810,80,1000,"bu","09:44:45",98800
8760,30,700,"sd","09:44:31",97800
8760,30,1000,"sd","09:44:31",97100
8770,40,2000,"sd","09:44:31",96100
8770,40,100,"sd","09:44:31",94100
8780,50,100,"sd","09:44:31",94000
8780,50,1000,"sd","09:44:31",93900
8790,60,100,"sd","09:44:31",92900
8800,70,500,"sd","09:42:36",92800
8800,70,500,"sd","09:42:30",92300
8800,70,500,"sd","09:42:30",91800
8810,80,400,"bu","09:42:28",91300
8810,80,600,"bu","09:42:28",90900
8800,70,500,"sd","09:40:50",90300
8800,70,100,"sd","09:40:50",89800
8800,70,300,"sd","09:40:50",89700
8800,70,200,"sd","09:40:50",89400
8800,70,100,"sd","09:40:50",89200
8810,80,100,"bu","09:38:09",89100
8810,80,100,"sd","09:37:52",89000
8810,80,100,"sd","09:37:08",88900
8810,80,3600,"sd","09:37:08",88800
8810,80,500,"sd","09:36:21",85200
8810,80,100,"bu","09:34:51",84700
8810,80,1200,"bu","09:34:51",84600
8810,80,800,"bu","09:33:05",83400
8810,80,200,"bu","09:33:05",82600
8810,80,100,"bu","09:32:45",82400
8810,80,1200,"bu","09:32:45",82300
8810,80,9700,"bu","09:32:45",81100
8800,70,300,"sd","09:32:23",71400
8810,80,100,"bu","09:31:38",71100
8810,80,200,"bu","09:31:31",71000
8810,80,3900,"bu","09:31:22",70800
8810,80,100,"bu","09:31:10",66900
8800,70,500,"bu","09:30:57",66800
8800,70,2100,"bu","09:30:57",66300
8800,70,1000,"bu","09:30:38",64200
8800,70,200,"bu","09:30:37",63200
8800,70,500,"sd","09:29:23",63000
8800,70,500,"bu","09:29:04",62500
8800,70,2000,"sd","09:29:01",62000
8800,70,5000,"sd","09:29:01",60000
8800,70,7500,"sd","09:29:01",55000
8800,70,2500,"sd","09:28:52",47500
8800,70,100,"sd","09:28:51",45000
8800,70,1500,"sd","09:28:51",44900
8810,80,1000,"bu","09:28:00",43400
8810,80,2400,"sd","09:27:46",42400
8820,90,2000,"bu","09:27:38",40000
8810,80,1600,"sd","09:27:19",38000
8810,80,100,"sd","09:27:19",36400
8810,80,500,"sd","09:27:19",36300
8810,80,2800,"sd","09:27:19",35800
8810,80,200,"sd","09:27:04",33000
8820,90,3000,"sd","09:26:11",32800
8820,90,2000,"sd","09:25:40",29800
8820,90,1200,"sd","09:25:40",27800
8820,90,500,"sd","09:25:40",26600
8820,90,3000,"sd","09:25:40",26100
8840,110,1800,"sd","09:25:11",23100
8850,120,200,"sd","09:24:46",21300
8850,120,100,"sd","09:24:46",21100
8850,120,200,"sd","09:22:31",21000
8840,110,100,"bu","09:21:23",20800
8850,120,100,"bu","09:20:45",20700
8850,120,900,"bu","09:20:45",20600
8850,120,100,"sd","09:19:32",19700
8900,170,200,"bu","09:17:44",19600
8900,170,19400,"unknown","09:14:59",19400
