"price","change","match_qtty","side","time","total_vol"
5010,10,100,"sd","13:26:52",627400
5020,20,1000,"sd","13:26:02",627300
5020,20,300,"sd","13:26:02",626300
5020,20,900,"sd","13:26:02",626000
5020,20,1000,"sd","13:25:29",625100
5020,20,100,"sd","13:25:16",624100
5020,20,400,"sd","13:25:06",624000
5020,20,200,"sd","13:24:55",623600
5030,30,400,"sd","13:24:10",623400
5030,30,500,"bu","13:23:41",623000
5030,30,100,"bu","13:23:41",622500
5020,20,4000,"sd","13:23:39",622400
5020,20,3400,"sd","13:23:35",618400
5020,20,100,"sd","13:23:35",615000
5030,30,900,"bu","13:21:57",614900
5030,30,100,"bu","13:21:57",614000
5030,30,100,"sd","13:21:49",613900
5030,30,800,"sd","13:21:49",613800
5030,30,500,"sd","13:21:49",613000
5030,30,100,"sd","13:21:47",612500
5030,30,400,"sd","13:20:54",612400
5030,30,500,"sd","13:20:49",612000
5030,30,400,"sd","13:20:31",611500
5030,30,300,"bu","13:19:46",611100
5030,30,100,"bu","13:19:46",610800
5030,30,500,"bu","13:19:46",610700
5030,30,200,"bu","13:19:46",610200
5030,30,100,"bu","13:19:44",610000
5030,30,2000,"bu","13:19:20",609900
5030,30,500,"bu","13:17:23",607900
5030,30,1000,"bu","13:15:52",607400
5030,30,100,"bu","13:14:20",606400
5030,30,300,"sd","13:12:20",606300
5030,30,800,"sd","13:12:20",606000
5030,30,300,"bu","13:10:20",605200
5030,30,600,"bu","13:08:06",604900
5030,30,11100,"bu","13:07:54",604300
5030,30,1000,"bu","13:07:54",593200
5030,30,2000,"bu","13:07:54",592200
5030,30,6400,"bu","13:07:54",590200
5020,20,400,"sd","13:06:42",583800
5020,20,200,"sd","13:06:42",583400
5020,20,300,"bu","13:03:32",583200
5020,20,100,"bu","13:02:52",582900
5010,10,400,"sd","13:00:08",582800
5010,10,700,"sd","13:00:08",582400
5020,20,100,"bu","13:00:02",581700
5020,20,100,"bu","13:00:02",581600
5020,20,100,"bu","13:00:01",581500
5010,10,100,"bu","13:00:01",581400
5010,10,200,"bu","13:00:00",581300
5010,10,200,"bu","13:00:00",581100
5010,10,1000,"sd","13:00:00",580900
5010,10,2000,"sd","13:00:00",579900
5010,10,500,"sd","13:00:00",577900
5010,10,200,"sd","11:27:17",577400
5030,30,500,"bu","11:26:08",577200
5030,30,5700,"bu","11:25:24",576700
5030,30,5100,"bu","11:25:17",571000
5030,30,300,"bu","11:21:02",565900
5030,30,100,"bu","11:20:57",565600
5030,30,200,"bu","11:20:37",565500
5030,30,2700,"bu","11:20:35",565300
5030,30,29000,"bu","11:20:11",562600
5030,30,2700,"bu","11:20:11",533600
5030,30,1500,"bu","11:20:11",530900
5020,20,1000,"bu","11:20:11",529400
5020,20,600,"bu","11:20:11",528400
5020,20,2200,"bu","11:20:11",527800
5000,0,14300,"bu","11:19:17",525600
5000,0,200,"bu","11:19:10",511300
5000,0,100,"bu","11:19:08",511100
5000,0,100,"bu","11:19:01",511000
5000,0,11900,"bu","11:18:55",510900
5000,0,200,"bu","11:18:53",499000
5000,0,100,"bu","11:18:42",498800
5000,0,100,"bu","11:18:08",498700
5000,0,6500,"bu","11:17:41",498600
5000,0,500,"sd","11:17:15",492100
5000,0,200,"sd","11:17:15",491600
5000,0,700,"sd","11:17:15",491400
5010,10,400,"sd","11:17:15",490700
5010,10,1000,"sd","11:17:15",490300
5010,10,500,"bu","11:14:11",489300
4990,-10,500,"sd","11:09:13",488800
4990,-10,500,"sd","11:09:07",488300
4990,-10,2200,"sd","11:06:46",487800
4990,-10,700,"sd","11:06:46",485600
4990,-10,200,"sd","11:06:46",484900
4990,-10,300,"sd","11:06:46",484700
4990,-10,500,"sd","11:06:46",484400
4990,-10,1000,"sd","11:06:46",483900
4990,-10,100,"sd","11:06:46",482900
4990,-10,1000,"sd","11:04:19",482800
4990,-10,1000,"sd","11:04:19",481800
4990,-10,1000,"sd","11:04:19",480800
4990,-10,200,"sd","11:04:19",479800
4990,-10,1000,"sd","11:04:19",479600
4990,-10,100,"sd","11:04:19",478600
4990,-10,600,"sd","11:04:19",478500
5000,0,100,"bu","11:03:58",477900
5000,0,200,"bu","11:03:58",477800
5000,0,1000,"sd","11:03:52",477600
5000,0,1400,"sd","11:03:52",476600
5000,0,200,"sd","11:03:52",475200
5000,0,2200,"sd","11:03:52",475000
5000,0,100,"sd","11:03:15",472800
5010,10,2000,"bu","11:03:09",472700
5000,0,800,"sd","11:02:53",470700
5000,0,100,"sd","11:02:53",469900
5000,0,200,"sd","11:02:53",469800
5000,0,300,"sd","11:02:53",469600
5000,0,1000,"sd","11:02:53",469300
5000,0,100,"sd","11:02:53",468300
5000,0,500,"sd","11:02:53",468200
5000,0,100,"sd","11:02:53",467700
5000,0,1900,"sd","11:02:53",467600
5000,0,3100,"sd","11:01:51",465700
5000,0,500,"sd","11:01:51",462600
5000,0,100,"sd","11:01:51",462100
5000,0,1300,"sd","11:01:51",462000
5010,10,1000,"sd","11:01:11",460700
5010,10,300,"sd","11:01:11",459700
5020,20,2000,"bu","11:00:57",459400
5020,20,2000,"bu","11:00:44",457400
5010,10,1000,"bu","10:59:02",455400
5010,10,700,"bu","10:59:02",454400
5010,10,1000,"bu","10:58:10",453700
5010,10,400,"sd","10:57:35",452700
5010,10,100,"sd","10:57:35",452300
5020,20,1400,"bu","10:56:50",452200
5010,10,2000,"sd","10:56:33",450800
5000,0,700,"sd","10:55:49",448800
5000,0,300,"sd","10:55:49",448100
5000,0,1700,"sd","10:55:49",447800
5000,0,300,"sd","10:55:49",446100
5010,10,200,"bu","10:55:35",445800
5010,10,500,"bu","10:55:35",445600
5010,10,100,"sd","10:53:52",445100
5010,10,800,"sd","10:52:56",445000
5010,10,100,"sd","10:52:44",444200
5000,0,3800,"sd","10:51:07",444100
5010,10,200,"sd","10:50:07",440300
5010,10,1200,"bu","10:47:23",440100
5010,10,2000,"bu","10:47:04",438900
5010,10,100,"bu","10:46:19",436900
5010,10,300,"bu","10:46:11",436800
5010,10,100,"sd","10:44:02",436500
5010,10,4300,"sd","10:44:02",436400
5010,10,1700,"sd","10:43:33",432100
5010,10,3300,"sd","10:43:33",430400
5010,10,1300,"sd","10:43:24",427100
5010,10,400,"bu","10:42:23",425800
5010,10,100,"bu","10:41:28",425400
5010,10,200,"bu","10:40:57",425300
5010,10,300,"sd","10:39:38",425100
5010,10,200,"bu","10:37:03",424800
5010,10,100,"bu","10:35:25",424600
5010,10,200,"bu","10:35:25",424500
5010,10,100,"bu","10:35:21",424300
5010,10,1000,"bu","10:35:11",424200
5000,0,300,"bu","10:34:58",423200
5000,0,600,"bu","10:34:58",422900
5000,0,4000,"bu","10:34:53",422300
5000,0,1000,"bu","10:34:47",418300
5000,0,200,"bu","10:34:30",417300
5000,0,1000,"bu","10:34:20",417100
4990,-10,9400,"sd","10:34:15",416100
4990,-10,100,"sd","10:34:15",406700
4990,-10,100,"sd","10:34:15",406600
4990,-10,5400,"sd","10:34:15",406500
5000,0,1000,"bu","10:34:06",401100
5000,0,400,"bu","10:33:55",400100
5000,0,500,"bu","10:33:41",399700
5000,0,1000,"bu","10:33:40",399200
5000,0,1000,"bu","10:33:20",398200
5000,0,3700,"bu","10:33:15",397200
5000,0,4300,"bu","10:33:15",393500
5000,0,10000,"bu","10:32:42",389200
5000,0,200,"bu","10:32:34",379200
5000,0,500,"bu","10:32:31",379000
5000,0,100,"bu","10:31:48",378500
5000,0,100,"bu","10:31:40",378400
5000,0,100,"bu","10:31:34",378300
5000,0,1000,"bu","10:31:12",378200
4990,-10,100,"sd","10:31:00",377200
5000,0,1000,"bu","10:30:49",377100
5000,0,900,"bu","10:30:34",376100
5000,0,100,"bu","10:30:22",375200
4990,-10,100,"sd","10:29:16",375100
5000,0,200,"bu","10:29:16",375000
5000,0,300,"bu","10:29:04",374800
5000,0,2800,"bu","10:28:50",374500
5000,0,200,"bu","10:28:40",371700
5000,0,2000,"bu","10:28:33",371500
5000,0,300,"bu","10:28:05",369500
5000,0,1000,"bu","10:27:56",369200
5000,0,1000,"bu","10:27:47",368200
5000,0,200,"bu","10:27:40",367200
5000,0,1000,"bu","10:27:36",367000
5000,0,2000,"bu","10:26:30",366000
5000,0,700,"bu","10:26:15",364000
5000,0,100,"bu","10:26:15",363300
5000,0,100,"bu","10:26:15",363200
5000,0,400,"bu","10:26:09",363100
5000,0,2000,"bu","10:26:05",362700
5000,0,200,"bu","10:26:01",360700
5000,0,300,"bu","10:25:30",360500
5000,0,1000,"bu","10:25:09",360200
5000,0,1000,"bu","10:25:09",359200
4990,-10,1500,"sd","10:24:39",358200
4990,-10,2400,"sd","10:24:05",356700
4990,-10,600,"sd","10:23:51",354300
4990,-10,2000,"sd","10:23:27",353700
4990,-10,2900,"sd","10:22:49",351700
4990,-10,4900,"sd","10:22:49",348800
4990,-10,100,"sd","10:22:49",343900
5000,0,2400,"bu","10:20:35",343800
5000,0,4600,"bu","10:20:30",341400
5000,0,1400,"bu","10:20:30",336800
5000,0,100,"sd","10:19:31",335400
5000,0,1000,"sd","10:19:31",335300
5000,0,1000,"sd","10:19:31",334300
5000,0,15000,"sd","10:19:31",333300
5000,0,200,"sd","10:19:31",318300
5000,0,3000,"sd","10:19:31",318100
5000,0,500,"sd","10:19:31",315100
5000,0,500,"sd","10:19:31",314600
5000,0,400,"sd","10:19:31",314100
5000,0,100,"sd","10:19:31",313700
5000,0,500,"sd","10:19:31",313600
5000,0,300,"sd","10:19:31",313100
5000,0,3000,"sd","10:19:31",312800
5000,0,400,"sd","10:19:31",309800
5000,0,1000,"sd","10:19:31",309400
5000,0,500,"sd","10:19:31",308400
5000,0,300,"sd","10:19:31",307900
5000,0,500,"sd","10:19:31",307600
5000,0,2000,"sd","10:19:31",307100
5000,0,5000,"sd","10:19:31",305100
5000,0,100,"sd","10:19:31",300100
5000,0,100,"sd","10:19:31",300000
5000,0,100,"sd","10:19:31",299900
5000,0,200,"sd","10:19:31",299800
5000,0,200,"sd","10:19:31",299600
5000,0,1000,"sd","10:19:31",299400
5000,0,2000,"sd","10:19:31",298400
5000,0,500,"sd","10:19:31",296400
5000,0,9100,"sd","10:19:31",295900
5000,0,2000,"sd","10:19:10",286800
5000,0,2000,"sd","10:19:10",284800
5000,0,700,"sd","10:19:10",282800
5000,0,500,"sd","10:19:10",282100
5000,0,1000,"sd","10:19:10",281600
5000,0,200,"sd","10:19:10",280600
5000,0,100,"sd","10:19:10",280400
5000,0,2000,"sd","10:19:10",280300
5000,0,600,"sd","10:19:10",278300
5000,0,200,"sd","10:19:10",277700
5000,0,400,"sd","10:19:10",277500
5000,0,300,"sd","10:19:10",277100
5000,0,100,"sd","10:19:00",276800
5000,0,2100,"sd","10:19:00",276700
5000,0,200,"sd","10:19:00",274600
5000,0,1700,"sd","10:19:00",274400
5000,0,7300,"sd","10:19:00",272700
5000,0,2000,"sd","10:18:13",265400
5010,10,500,"bu","10:17:02",263400
5010,10,900,"sd","10:15:03",262900
5010,10,1900,"sd","10:15:03",262000
5010,10,300,"sd","10:15:03",260100
5010,10,100,"sd","10:15:03",259800
5010,10,1000,"sd","10:15:03",259700
5010,10,1000,"sd","10:15:03",258700
5010,10,4000,"sd","10:15:03",257700
5010,10,2000,"sd","10:15:03",253700
5010,10,100,"sd","10:15:03",251700
5010,10,200,"sd","10:15:02",251600
5010,10,500,"sd","10:15:02",251400
5010,10,500,"sd","10:15:02",250900
5010,10,5000,"sd","10:15:02",250400
5010,10,4000,"sd","10:15:02",245400
5010,10,900,"sd","10:15:02",241400
5020,20,100,"sd","10:15:02",240500
5020,20,1000,"sd","10:15:02",240400
5020,20,300,"sd","10:15:02",239400
5020,20,1000,"sd","10:15:02",239100
5020,20,400,"sd","10:15:02",238100
5020,20,100,"sd","10:14:54",237700
5020,20,1900,"sd","10:14:54",237600
5020,20,700,"sd","10:13:38",235700
5030,30,200,"sd","10:13:03",235000
5030,30,2700,"bu","10:12:28",234800
5020,20,2000,"sd","10:12:17",232100
5020,20,1000,"sd","10:12:17",230100
5020,20,100,"sd","10:12:17",229100
5020,20,500,"sd","10:12:17",229000
5020,20,300,"sd","10:12:17",228500
5020,20,700,"sd","10:12:17",228200
5030,30,100,"sd","10:09:57",227500
5020,20,300,"sd","10:02:52",227400
5020,20,700,"sd","10:02:52",227100
5020,20,1300,"bu","10:00:34",226400
5020,20,3000,"bu","10:00:28",225100
5010,10,100,"sd","09:59:22",222100
5020,20,100,"bu","09:59:11",222000
5020,20,1000,"sd","09:58:31",221900
5020,20,2000,"sd","09:58:31",220900
5020,20,2000,"sd","09:58:31",218900
5020,20,200,"sd","09:58:31",216900
5020,20,200,"sd","09:58:31",216700
5020,20,200,"sd","09:58:31",216500
5020,20,1400,"sd","09:57:56",216300
5030,30,100,"sd","09:57:56",214900
5030,30,1000,"sd","09:57:56",214800
5050,50,1000,"bu","09:56:48",213800
5050,50,1000,"bu","09:56:23",212800
5020,20,900,"sd","09:54:54",211800
5020,20,1000,"sd","09:54:54",210900
5020,20,2000,"sd","09:54:54",209900
5020,20,100,"sd","09:54:54",207900
5020,20,200,"sd","09:54:54",207800
5020,20,600,"sd","09:54:54",207600
5030,30,200,"sd","09:54:54",207000
5030,30,4000,"sd","09:54:26",206800
5040,40,1000,"sd","09:54:26",202800
5040,40,1000,"sd","09:54:26",201800
5040,40,100,"sd","09:54:26",200800
5050,50,700,"bu","09:54:07",200700
5050,50,300,"bu","09:54:07",200000
5050,50,500,"bu","09:53:03",199700
5050,50,200,"bu","09:52:57",199200
5060,60,200,"bu","09:52:21",199000
5040,40,1600,"sd","09:49:49",198800
5050,50,200,"bu","09:49:34",197200
5050,50,200,"sd","09:48:32",197000
5060,60,200,"bu","09:48:28",196800
5060,60,100,"bu","09:47:13",196600
5060,60,11000,"bu","09:47:03",196500
5040,40,3000,"sd","09:44:54",185500
5030,30,300,"sd","09:43:57",182500
5020,20,400,"sd","09:42:42",182200
5020,20,3000,"sd","09:42:42",181800
5020,20,900,"sd","09:42:41",178800
5020,20,100,"sd","09:40:01",177900
5020,20,200,"sd","09:40:01",177800
5020,20,200,"sd","09:40:01",177600
5020,20,1500,"sd","09:40:01",177400
5020,20,3500,"sd","09:39:45",175900
5020,20,500,"sd","09:39:45",172400
5020,20,15600,"sd","09:39:45",171900
5020,20,4400,"sd","09:39:04",156300
5020,20,100,"sd","09:39:04",151900
5020,20,200,"sd","09:39:04",151800
5020,20,1000,"sd","09:39:04",151600
5020,20,300,"sd","09:39:04",150600
5060,60,1800,"bu","09:39:03",150300
5060,60,4600,"bu","09:37:10",148500
5030,30,400,"bu","09:37:10",143900
5030,30,100,"sd","09:36:46",143500
5060,60,13000,"bu","09:36:38",143400
5050,50,4000,"bu","09:36:38",130400
5050,50,500,"bu","09:36:38",126400
5050,50,1500,"bu","09:36:38",125900
5050,50,8800,"bu","09:36:38",124400
5040,40,4000,"bu","09:36:38",115600
5040,40,8200,"bu","09:36:38",111600
5020,20,200,"sd","09:35:55",103400
5020,20,100,"sd","09:35:50",103200
5020,20,4400,"sd","09:35:44",103100
5020,20,600,"sd","09:35:44",98700
5020,20,400,"sd","09:35:40",98100
5030,30,300,"bu","09:35:38",97700
5030,30,100,"bu","09:35:19",97400
5030,30,300,"bu","09:35:13",97300
5030,30,300,"bu","09:35:13",97000
5030,30,5000,"sd","09:34:13",96700
5040,40,100,"bu","09:33:58",91700
5040,40,1700,"bu","09:32:55",91600
5040,40,3300,"bu","09:32:55",89900
5040,40,800,"bu","09:32:48",86600
5040,40,700,"bu","09:32:06",85800
5030,30,300,"bu","09:32:06",85100
5030,30,100,"bu","09:32:01",84800
5030,30,100,"bu","09:32:01",84700
5030,30,100,"bu","09:32:01",84600
5040,40,200,"sd","09:30:45",84500
5040,40,200,"sd","09:30:22",84300
5040,40,2000,"sd","09:30:22",84100
5040,40,500,"sd","09:30:22",82100
5040,40,5000,"sd","09:30:22",81600
5040,40,300,"sd","09:30:22",76600
