"price","change","match_qtty","side","time","total_vol"
38900,0,200,"bu","14:08:16",99700
38900,0,600,"bu","14:07:45",99500
38900,0,200,"bu","14:07:45",98900
38900,0,200,"bu","14:07:27",98700
38900,0,200,"bu","14:07:02",98500
38900,0,800,"bu","14:07:01",98300
38900,0,200,"bu","14:06:32",97500
38900,0,200,"bu","14:06:18",97300
38850,-50,300,"sd","14:06:03",97100
38850,-50,900,"sd","14:06:03",96800
38850,-50,900,"sd","14:06:03",95900
38850,-50,900,"sd","14:06:03",95000
38850,-50,900,"sd","14:06:03",94100
38850,-50,900,"sd","14:06:03",93200
38850,-50,900,"sd","14:06:03",92300
38850,-50,300,"sd","14:06:03",91400
38900,0,200,"bu","14:05:50",91100
38900,0,800,"bu","14:05:34",90900
38900,0,200,"bu","14:05:19",90100
38900,0,800,"bu","14:04:50",89900
38900,0,800,"bu","14:04:06",89100
38900,0,400,"bu","14:03:22",88300
38900,0,400,"bu","14:03:22",87900
38900,0,200,"bu","14:03:14",87500
38900,0,400,"bu","14:03:01",87300
38900,0,2600,"bu","14:03:01",86900
38900,0,200,"bu","14:02:55",84300
38900,0,900,"bu","14:02:39",84100
38900,0,200,"bu","14:02:36",83200
38900,0,200,"bu","14:02:12",83000
38850,-50,200,"sd","13:59:01",82800
38850,-50,400,"sd","13:58:36",82600
38850,-50,900,"sd","13:58:36",82200
38850,-50,3000,"sd","13:58:36",81300
38850,-50,700,"sd","13:58:36",78300
38900,0,900,"bu","13:58:16",77600
38900,0,100,"bu","13:57:32",76700
38900,0,200,"bu","13:57:32",76600
38900,0,600,"bu","13:57:32",76400
38900,0,900,"bu","13:56:49",75800
38900,0,300,"bu","13:56:31",74900
38850,-50,2000,"sd","13:53:23",74600
38900,0,900,"bu","13:53:10",72600
38900,0,900,"bu","13:52:26",71700
38900,0,900,"bu","13:51:43",70800
38900,0,500,"sd","13:51:07",69900
38900,0,100,"bu","13:50:58",69400
38900,0,300,"bu","13:50:58",69300
38900,0,4700,"bu","13:50:56",69000
38900,0,300,"bu","13:50:56",64300
38850,-50,2000,"bu","13:50:44",64000
38850,-50,300,"bu","13:50:44",62000
38600,-300,100,"sd","13:38:26",61700
38600,-300,100,"sd","13:37:04",61600
38850,-50,800,"bu","13:36:23",61500
38850,-50,100,"bu","13:36:05",60700
38600,-300,600,"sd","13:24:36",60600
38600,-300,900,"sd","13:24:36",60000
38600,-300,900,"sd","13:24:36",59100
38600,-300,900,"sd","13:24:36",58200
38600,-300,500,"sd","13:24:36",57300
38650,-250,2000,"sd","13:24:36",56800
38700,-200,200,"sd","13:24:36",54800
38700,-200,100,"sd","13:24:23",54600
38700,-200,200,"sd","13:24:23",54500
38750,-150,200,"sd","13:24:23",54300
38850,-50,800,"bu","13:23:59",54100
38900,0,800,"bu","13:23:15",53300
38900,0,800,"bu","13:22:31",52500
38900,0,800,"bu","13:21:48",51700
38900,0,800,"bu","13:21:04",50900
38900,0,800,"bu","13:20:20",50100
38900,0,700,"bu","13:19:36",49300
38900,0,100,"bu","13:19:36",48600
38900,0,800,"bu","13:18:53",48500
38900,0,100,"bu","13:18:48",47700
38700,-200,2800,"sd","13:18:15",47600
38700,-200,200,"sd","13:18:15",44800
38900,0,800,"bu","13:18:09",44600
38900,0,800,"bu","13:17:25",43800
38900,0,800,"bu","13:16:42",43000
38900,0,800,"sd","13:16:15",42200
38900,0,800,"sd","13:16:15",41400
38900,0,900,"bu","13:14:31",40600
38900,0,3700,"bu","13:14:26",39700
38900,0,100,"bu","13:14:26",36000
38900,0,200,"bu","13:14:26",35900
38850,-50,900,"sd","13:08:03",35700
38850,-50,900,"sd","13:08:03",34800
38850,-50,900,"sd","13:08:03",33900
38850,-50,900,"sd","13:08:03",33000
38850,-50,400,"sd","13:08:03",32100
38900,0,100,"bu","13:05:41",31700
38900,0,3700,"bu","13:04:52",31600
38900,0,1000,"bu","13:04:52",27900
38900,0,1000,"bu","13:04:52",26900
38900,0,100,"bu","13:04:52",25900
38900,0,100,"bu","13:04:52",25800
38900,0,4100,"bu","13:04:52",25700
38900,0,200,"bu","13:04:36",21600
38850,-50,500,"sd","13:04:30",21400
38850,-50,500,"sd","13:04:30",20900
38850,-50,100,"sd","13:03:32",20400
38850,-50,300,"sd","13:00:04",20300
38850,-50,900,"sd","13:00:04",20000
38850,-50,100,"sd","13:00:04",19100
38900,0,100,"bu","11:23:40",19000
38850,-50,800,"sd","11:18:32",18900
38850,-50,900,"sd","11:18:32",18100
38850,-50,900,"sd","11:18:32",17200
38850,-50,900,"sd","11:18:32",16300
38850,-50,900,"sd","11:18:32",15400
38850,-50,900,"sd","11:18:32",14500
38850,-50,700,"sd","11:18:32",13600
38850,-50,200,"sd","11:12:12",12900
38850,-50,900,"sd","11:12:12",12700
38850,-50,900,"sd","11:12:12",11800
38900,0,100,"bu","11:09:52",10900
38600,-300,400,"sd","10:51:21",10800
38600,-300,900,"sd","10:51:21",10400
38600,-300,900,"sd","10:51:21",9500
38600,-300,900,"sd","10:51:21",8600
38600,-300,900,"sd","10:51:21",7700
38600,-300,200,"sd","10:51:21",6800
38600,-300,800,"sd","10:51:21",6600
38900,0,1500,"bu","10:51:18",5800
38600,-300,100,"sd","10:46:23",4300
38600,-300,2100,"sd","10:46:23",4200
38600,-300,900,"sd","10:46:23",2100
38500,-400,100,"sd","10:06:15",1200
38500,-400,100,"sd","10:06:15",1100
39000,100,100,"bu","09:47:49",1000
39000,100,100,"bu","09:47:49",900
38350,-550,700,"sd","09:16:14",800
38400,-500,100,"unknown","09:14:59",100
