"price","change","match_qtty","side","time","total_vol"
10650,50,200,"sd","10:16:19",185300
10650,50,500,"sd","10:16:19",185100
10650,50,800,"sd","10:16:19",184600
10650,50,800,"sd","10:14:52",183800
10650,50,200,"sd","10:14:52",183000
10650,50,200,"sd","10:14:52",182800
10650,50,500,"sd","10:14:52",182600
10650,50,1300,"sd","10:14:52",182100
10650,50,3700,"sd","10:14:36",180800
10650,50,700,"sd","10:14:36",177100
10650,50,600,"sd","10:14:36",176400
10650,50,200,"sd","10:14:24",175800
10650,50,500,"sd","10:13:57",175600
10650,50,400,"sd","10:13:31",175100
10700,100,300,"bu","10:13:22",174700
10650,50,1000,"sd","10:08:45",174400
10650,50,2800,"sd","10:08:09",173400
10650,50,1200,"sd","10:08:09",170600
10650,50,2000,"sd","10:07:04",169400
10700,100,100,"sd","10:06:37",167400
10700,100,900,"sd","10:05:22",167300
10700,100,100,"sd","10:05:22",166400
10700,100,100,"sd","10:05:22",166300
10700,100,500,"sd","10:05:22",166200
10700,100,200,"sd","10:05:22",165700
10700,100,700,"sd","10:05:22",165500
10750,150,100,"bu","09:56:10",164800
10700,100,800,"sd","09:50:27",164700
10700,100,200,"sd","09:50:27",163900
10700,100,300,"bu","09:50:03",163700
10700,100,700,"bu","09:49:57",163400
10700,100,200,"bu","09:49:57",162700
10700,100,500,"bu","09:49:43",162500
10700,100,1300,"bu","09:49:23",162000
10700,100,500,"bu","09:49:23",160700
10700,100,1500,"bu","09:48:47",160200
10700,100,2000,"bu","09:48:47",158700
10700,100,1500,"bu","09:48:47",156700
10700,100,200,"bu","09:47:54",155200
10700,100,100,"bu","09:45:43",155000
10650,50,200,"sd","09:43:58",154900
10650,50,500,"sd","09:43:41",154700
10650,50,10000,"bu","09:42:37",154200
10650,50,100,"bu","09:42:37",144200
10650,50,1000,"bu","09:42:37",144100
10650,50,100,"bu","09:41:26",143100
10650,50,100,"bu","09:40:20",143000
10650,50,800,"bu","09:40:16",142900
10650,50,400,"bu","09:39:43",142100
10650,50,600,"bu","09:39:03",141700
10650,50,500,"sd","09:39:03",141100
10650,50,100,"sd","09:39:03",140600
10650,50,400,"sd","09:39:03",140500
10650,50,3000,"sd","09:38:47",140100
10650,50,6600,"sd","09:38:23",137100
10650,50,100,"sd","09:38:23",130500
10650,50,1000,"sd","09:38:23",130400
10650,50,100,"sd","09:38:23",129400
10650,50,200,"sd","09:38:23",129300
10700,100,200,"sd","09:36:42",129100
10700,100,700,"sd","09:36:42",128900
10700,100,200,"sd","09:36:42",128200
10700,100,300,"sd","09:36:42",128000
10700,100,2400,"sd","09:36:42",127700
10700,100,400,"sd","09:36:39",125300
10700,100,100,"sd","09:36:35",124900
10700,100,3000,"sd","09:36:06",124800
10700,100,500,"sd","09:36:04",121800
10700,100,200,"sd","09:36:03",121300
10700,100,500,"sd","09:35:49",121100
10700,100,2900,"sd","09:35:49",120600
10700,100,100,"sd","09:35:49",117700
10700,100,1000,"sd","09:35:38",117600
10700,100,2700,"sd","09:35:38",116600
10700,100,10000,"sd","09:35:38",113900
10700,100,1900,"sd","09:35:38",103900
10700,100,4400,"sd","09:35:38",102000
10750,150,200,"bu","09:35:37",97600
10750,150,300,"bu","09:33:39",97400
10700,100,600,"sd","09:33:16",97100
10750,150,300,"bu","09:32:07",96500
10750,150,2000,"bu","09:29:01",96200
10750,150,400,"sd","09:28:44",94200
10750,150,2000,"sd","09:28:28",93800
10750,150,600,"sd","09:28:12",91800
10750,150,100,"sd","09:28:12",91200
10750,150,100,"sd","09:28:12",91100
10750,150,100,"sd","09:28:12",91000
10750,150,100,"sd","09:28:12",90900
10800,200,500,"sd","09:27:22",90800
10800,200,200,"sd","09:27:06",90300
10800,200,100,"sd","09:26:54",90100
10800,200,200,"sd","09:26:46",90000
10800,200,300,"sd","09:26:46",89800
10800,200,200,"sd","09:26:22",89500
10800,200,200,"sd","09:26:01",89300
10800,200,7000,"sd","09:25:12",89100
10850,250,500,"bu","09:24:50",82100
10850,250,100,"bu","09:24:50",81600
10850,250,300,"bu","09:24:50",81500
10850,250,100,"bu","09:24:50",81200
10800,200,1500,"sd","09:24:48",81100
10850,250,100,"bu","09:24:25",79600
10850,250,100,"bu","09:22:57",79500
10800,200,1000,"bu","09:22:47",79400
10800,200,200,"bu","09:22:47",78400
10800,200,600,"bu","09:22:47",78200
10800,200,10000,"bu","09:22:23",77600
10800,200,1000,"bu","09:22:11",67600
10800,200,38400,"bu","09:21:52",66600
10800,200,5000,"bu","09:21:52",28200
10800,200,300,"bu","09:21:52",23200
10800,200,6000,"bu","09:21:52",22900
10750,150,300,"bu","09:21:52",16900
10750,150,1000,"bu","09:21:40",16600
10750,150,100,"bu","09:21:39",15600
10750,150,100,"bu","09:21:33",15500
10800,200,100,"bu","09:21:03",15400
10800,200,3900,"bu","09:19:40",15300
10800,200,100,"bu","09:19:40",11400
10800,200,100,"bu","09:19:07",11300
10800,200,200,"sd","09:18:09",11200
10800,200,100,"sd","09:18:09",11000
10800,200,100,"sd","09:18:01",10900
10800,200,300,"sd","09:18:01",10800
10900,300,10500,"bu","09:15:00",10500
