"price","change","match_qtty","side","time","total_vol"
16400,0,1500,"sd","13:34:23",182900
16400,0,700,"sd","13:34:23",181400
16400,0,300,"sd","13:33:15",180700
16500,100,100,"bu","13:31:52",180400
16400,0,200,"sd","13:28:55",180300
16400,0,1000,"sd","13:28:55",180100
16400,0,500,"sd","13:28:55",179100
16500,100,200,"bu","13:27:22",178600
16400,0,1000,"sd","13:27:06",178400
16400,0,100,"sd","13:27:06",177400
16400,0,400,"sd","13:23:35",177300
16400,0,1000,"sd","13:23:35",176900
16400,0,300,"sd","13:23:35",175900
16450,50,200,"sd","13:23:35",175600
16450,50,100,"sd","13:23:35",175400
16500,100,100,"bu","13:22:50",175300
16500,100,300,"sd","13:21:40",175200
16550,150,2000,"sd","13:20:06",174900
16550,150,4700,"sd","13:20:06",172900
16600,200,100,"bu","13:18:20",168200
16550,150,900,"bu","13:16:56",168100
16550,150,9500,"bu","13:16:56",167200
16550,150,200,"bu","13:13:49",157700
16500,100,500,"sd","13:13:00",157500
16550,150,200,"bu","13:09:52",157000
16550,150,100,"bu","13:09:19",156800
16500,100,800,"sd","13:07:30",156700
16500,100,100,"bu","13:05:34",155900
16500,100,100,"bu","13:05:34",155800
16500,100,600,"bu","13:05:34",155700
16500,100,9600,"bu","13:05:34",155100
16500,100,100,"bu","13:04:48",145500
16500,100,100,"bu","13:02:42",145400
16450,50,300,"sd","13:00:43",145300
16500,100,200,"bu","13:00:18",145000
16450,50,100,"sd","13:00:05",144800
16450,50,100,"sd","13:00:01",144700
16450,50,300,"sd","13:00:01",144600
16450,50,100,"sd","13:00:00",144300
16450,50,400,"sd","13:00:00",144200
16450,50,100,"sd","11:29:07",143800
16450,50,300,"sd","11:29:07",143700
16500,100,1100,"bu","11:26:55",143400
16500,100,1100,"bu","11:26:55",142300
16500,100,100,"bu","11:25:47",141200
16500,100,8800,"bu","11:24:19",141100
16500,100,500,"bu","11:24:19",132300
16500,100,500,"bu","11:24:19",131800
16500,100,2500,"bu","11:24:19",131300
16500,100,100,"bu","11:24:19",128800
16500,100,100,"bu","11:24:19",128700
16500,100,100,"bu","11:24:19",128600
16500,100,1900,"bu","11:24:19",128500
16500,100,100,"bu","11:21:19",126600
16450,50,100,"bu","11:20:08",126500
16450,50,100,"bu","11:20:08",126400
16450,50,1500,"bu","11:20:08",126300
16450,50,200,"bu","11:16:46",124800
16450,50,100,"bu","11:12:16",124600
16450,50,900,"bu","11:08:13",124500
16450,50,200,"bu","11:08:13",123600
16450,50,900,"bu","11:08:13",123400
16450,50,100,"bu","11:07:45",122500
16450,50,200,"bu","11:03:15",122400
16450,50,100,"bu","10:58:43",122200
16400,0,100,"sd","10:57:05",122100
16400,0,2600,"sd","10:56:15",122000
16400,0,1000,"sd","10:56:15",119400
16400,0,300,"sd","10:56:15",118400
16450,50,100,"bu","10:54:12",118100
16450,50,1600,"sd","10:51:46",118000
16450,50,700,"sd","10:51:43",116400
16450,50,300,"sd","10:51:09",115700
16500,100,100,"bu","10:49:43",115400
16500,100,100,"bu","10:49:43",115300
16450,50,100,"bu","10:47:26",115200
16450,50,200,"bu","10:47:26",115100
16500,100,100,"bu","10:45:11",114900
16500,100,100,"bu","10:40:42",114800
16500,100,100,"bu","10:37:26",114700
16500,100,200,"bu","10:36:10",114600
16500,100,200,"bu","10:33:06",114400
16500,100,100,"bu","10:31:40",114200
16450,50,200,"bu","10:29:16",114100
16450,50,100,"bu","10:29:16",113900
16450,50,200,"bu","10:29:16",113800
16450,50,300,"bu","10:29:16",113600
16450,50,500,"bu","10:29:16",113300
16400,0,200,"bu","10:27:36",112800
16400,0,1200,"bu","10:27:36",112600
16400,0,2000,"bu","10:27:36",111400
16400,0,700,"bu","10:27:36",109400
16400,0,800,"bu","10:27:36",108700
16400,0,100,"bu","10:27:10",107900
16350,-50,300,"bu","10:26:05",107800
16350,-50,200,"bu","10:26:05",107500
16350,-50,400,"bu","10:26:05",107300
16350,-50,100,"bu","10:25:43",106900
16300,-100,500,"bu","10:23:45",106800
16300,-100,100,"bu","10:23:45",106300
16300,-100,200,"bu","10:22:38",106200
16300,-100,100,"bu","10:18:08",106000
16250,-150,200,"sd","10:17:13",105900
16250,-150,1000,"sd","10:17:13",105700
16250,-150,100,"sd","10:17:13",104700
16250,-150,1000,"sd","10:17:13",104600
16250,-150,100,"sd","10:17:13",103600
16250,-150,100,"sd","10:17:13",103500
16250,-150,1000,"sd","10:17:13",103400
16250,-150,100,"sd","10:17:13",102400
16250,-150,100,"sd","10:17:13",102300
16250,-150,1500,"sd","10:17:13",102200
16250,-150,5000,"sd","10:15:35",100700
16300,-100,700,"bu","10:15:18",95700
16300,-100,2000,"bu","10:14:43",95000
16350,-50,100,"bu","10:13:37",93000
16250,-150,100,"sd","10:12:42",92900
16250,-150,500,"sd","10:12:02",92800
16300,-100,1500,"bu","10:10:07",92300
16300,-100,400,"sd","10:09:32",90800
16300,-100,500,"sd","10:09:32",90400
16300,-100,100,"sd","10:09:32",89900
16300,-100,1000,"sd","10:09:32",89800
16300,-100,1400,"sd","10:09:32",88800
16350,-50,200,"bu","10:09:06",87400
16350,-50,100,"bu","10:04:36",87200
16300,-100,100,"sd","10:03:46",87100
16250,-150,2900,"sd","10:00:13",87000
16250,-150,500,"sd","10:00:13",84100
16250,-150,500,"sd","10:00:13",83600
16250,-150,5000,"sd","10:00:13",83100
16250,-150,300,"sd","10:00:13",78100
16350,-50,100,"bu","10:00:06",77800
16250,-150,1700,"sd","09:59:46",77700
16300,-100,100,"sd","09:59:46",76000
16300,-100,500,"sd","09:59:46",75900
16300,-100,1000,"sd","09:59:46",75400
16300,-100,100,"sd","09:59:40",74400
16300,-100,900,"sd","09:59:16",74300
16300,-100,500,"sd","09:59:16",73400
16350,-50,900,"sd","09:58:57",72900
16400,0,2100,"bu","09:58:21",72000
16400,0,1900,"bu","09:58:21",69900
16400,0,200,"bu","09:55:35",68000
16400,0,100,"bu","09:51:04",67800
16400,0,1500,"bu","09:46:45",67700
16400,0,100,"bu","09:46:33",66200
16350,-50,100,"bu","09:44:41",66100
16350,-50,2800,"bu","09:44:41",66000
16350,-50,4000,"bu","09:43:41",63200
16350,-50,200,"bu","09:43:26",59200
16300,-100,800,"bu","09:42:30",59000
16300,-100,1100,"bu","09:42:30",58200
16300,-100,100,"bu","09:42:25",57100
16300,-100,200,"bu","09:42:03",57000
16300,-100,100,"sd","09:41:20",56800
16300,-100,1000,"sd","09:41:20",56700
16300,-100,1800,"sd","09:41:20",55700
16300,-100,100,"sd","09:41:20",53900
16300,-100,100,"sd","09:40:42",53800
16300,-100,800,"sd","09:40:42",53700
16300,-100,400,"sd","09:40:24",52900
16300,-100,100,"sd","09:40:24",52500
16350,-50,100,"bu","09:37:33",52400
16350,-50,100,"sd","09:36:48",52300
16350,-50,200,"sd","09:36:48",52200
16350,-50,700,"sd","09:36:48",52000
16350,-50,300,"sd","09:34:55",51300
16350,-50,200,"sd","09:34:55",51000
16350,-50,800,"sd","09:34:26",50800
16350,-50,500,"sd","09:33:57",50000
16400,0,100,"bu","09:33:02",49500
16400,0,1000,"sd","09:31:26",49400
16400,0,1000,"sd","09:31:26",48400
16400,0,1900,"sd","09:31:26",47400
16500,100,200,"bu","09:28:31",45500
16450,50,100,"sd","09:27:01",45300
16400,0,1100,"sd","09:25:39",45200
16400,0,3000,"sd","09:25:39",44100
16400,0,100,"sd","09:25:39",41100
16400,0,100,"sd","09:25:39",41000
16400,0,2900,"sd","09:25:39",40900
16400,0,900,"sd","09:25:39",38000
16400,0,200,"sd","09:25:39",37100
16400,0,100,"sd","09:25:39",36900
16400,0,1000,"sd","09:25:39",36800
16400,0,100,"sd","09:25:39",35800
16400,0,500,"sd","09:25:39",35700
16500,100,100,"bu","09:24:00",35200
16400,0,400,"sd","09:22:17",35100
16400,0,900,"sd","09:22:17",34700
16400,0,3200,"sd","09:20:12",33800
16400,0,100,"sd","09:20:12",30600
16400,0,100,"sd","09:20:12",30500
16400,0,100,"sd","09:20:12",30400
16400,0,200,"sd","09:20:12",30300
16450,50,1000,"sd","09:20:12",30100
16450,50,300,"sd","09:20:12",29100
16550,150,100,"bu","09:19:32",28800
16500,100,1500,"bu","09:18:42",28700
16500,100,1700,"bu","09:18:42",27200
16500,100,1400,"sd","09:18:30",25500
16500,100,1600,"sd","09:17:53",24100
16500,100,10000,"sd","09:17:53",22500
16500,100,4700,"sd","09:17:53",12500
16500,100,600,"sd","09:17:53",7800
16500,100,100,"sd","09:17:53",7200
16500,100,100,"sd","09:17:53",7100
16550,150,300,"sd","09:17:01",7000
16550,150,500,"sd","09:17:01",6700
16600,200,6200,"bu","09:15:01",6200
