"price","change","match_qtty","side","time","total_vol"
74100,-1500,100,"sd","14:18:42",624700
74100,-1500,800,"sd","14:18:41",624600
74100,-1500,300,"sd","14:18:41",623800
74100,-1500,200,"sd","14:18:41",623500
74100,-1500,200,"sd","14:18:41",623300
74100,-1500,300,"sd","14:18:38",623100
74100,-1500,100,"sd","14:18:38",622800
74100,-1500,500,"sd","14:18:38",622700
74100,-1500,100,"sd","14:18:38",622200
74100,-1500,7000,"sd","14:18:38",622100
74100,-1500,1000,"sd","14:18:21",615100
74100,-1500,500,"sd","14:18:17",614100
74100,-1500,1500,"sd","14:18:16",613600
74100,-1500,100,"sd","14:17:55",612100
74100,-1500,100,"sd","14:17:55",612000
74100,-1500,500,"sd","14:17:55",611900
74100,-1500,100,"sd","14:17:55",611400
74100,-1500,3100,"sd","14:17:55",611300
74100,-1500,100,"sd","14:17:46",608200
74200,-1400,400,"bu","14:17:35",608100
74200,-1400,100,"bu","14:17:20",607700
74200,-1400,100,"bu","14:17:12",607600
74100,-1500,200,"sd","14:16:44",607500
74100,-1500,1100,"sd","14:16:39",607300
74200,-1400,200,"sd","14:16:39",606200
74300,-1300,100,"sd","14:16:35",606000
74300,-1300,200,"bu","14:16:32",605900
74100,-1500,500,"sd","14:16:31",605700
74100,-1500,500,"sd","14:16:29",605200
74100,-1500,100,"sd","14:16:29",604700
74100,-1500,100,"sd","14:16:29",604600
74100,-1500,200,"sd","14:16:29",604500
74100,-1500,100,"sd","14:16:29",604300
74200,-1400,500,"sd","14:16:29",604200
74200,-1400,100,"sd","14:16:29",603700
74200,-1400,500,"sd","14:16:29",603600
74200,-1400,1000,"sd","14:16:29",603100
74200,-1400,900,"sd","14:16:29",602100
74200,-1400,200,"sd","14:16:29",601200
74200,-1400,100,"sd","14:16:29",601000
74300,-1300,500,"bu","14:16:10",600900
74200,-1400,100,"sd","14:15:46",600400
74200,-1400,800,"sd","14:15:45",600300
74200,-1400,200,"sd","14:15:45",599500
74200,-1400,100,"sd","14:15:43",599300
74200,-1400,700,"sd","14:15:42",599200
74200,-1400,500,"sd","14:15:42",598500
74200,-1400,800,"sd","14:15:42",598000
74200,-1400,500,"sd","14:15:42",597200
74200,-1400,2200,"sd","14:15:42",596700
74200,-1400,800,"sd","14:15:42",594500
74200,-1400,100,"sd","14:15:42",593700
74200,-1400,100,"sd","14:15:42",593600
74200,-1400,200,"sd","14:15:42",593500
74200,-1400,500,"sd","14:15:42",593300
74200,-1400,100,"sd","14:15:42",592800
74200,-1400,1000,"sd","14:15:42",592700
74200,-1400,100,"sd","14:15:42",591700
74200,-1400,200,"sd","14:15:42",591600
74200,-1400,100,"sd","14:15:42",591400
74200,-1400,100,"sd","14:15:42",591300
74200,-1400,200,"sd","14:15:42",591200
74200,-1400,100,"sd","14:15:42",591000
74200,-1400,1100,"sd","14:15:35",590900
74300,-1300,100,"sd","14:15:22",589800
74300,-1300,600,"bu","14:15:14",589700
74300,-1300,100,"bu","14:15:10",589100
74300,-1300,900,"bu","14:14:54",589000
74300,-1300,500,"bu","14:14:50",588100
74300,-1300,500,"bu","14:14:50",587600
74200,-1400,100,"sd","14:14:43",587100
74300,-1300,200,"bu","14:14:41",587000
74300,-1300,500,"bu","14:14:29",586800
74300,-1300,200,"bu","14:14:26",586300
74300,-1300,100,"bu","14:14:18",586100
74300,-1300,200,"bu","14:14:15",586000
74300,-1300,2100,"sd","14:13:57",585800
74400,-1200,100,"bu","14:13:51",583700
74400,-1200,1000,"bu","14:13:51",583600
74400,-1200,3900,"bu","14:13:51",582600
74200,-1400,500,"sd","14:13:40",578700
74200,-1400,100,"sd","14:13:39",578200
74200,-1400,100,"sd","14:13:39",578100
74200,-1400,100,"sd","14:13:39",578000
74400,-1200,100,"bu","14:13:34",577900
74400,-1200,100,"bu","14:13:31",577800
74400,-1200,400,"bu","14:13:30",577700
74400,-1200,400,"bu","14:13:30",577300
74300,-1300,1500,"bu","14:13:30",576900
74300,-1300,200,"sd","14:13:29",575400
74300,-1300,100,"sd","14:13:29",575200
74300,-1300,300,"sd","14:13:29",575100
74300,-1300,900,"sd","14:13:29",574800
74400,-1200,300,"bu","14:13:17",573900
74300,-1300,100,"sd","14:13:11",573600
74300,-1300,100,"sd","14:13:11",573500
74300,-1300,3000,"sd","14:13:11",573400
74300,-1300,300,"sd","14:13:11",570400
74300,-1300,1000,"sd","14:13:11",570100
74300,-1300,300,"sd","14:13:11",569100
74300,-1300,100,"sd","14:13:11",568800
74300,-1300,100,"sd","14:13:11",568700
74300,-1300,500,"sd","14:13:05",568600
74300,-1300,200,"sd","14:12:32",568100
74300,-1300,300,"sd","14:11:56",567900
74300,-1300,100,"sd","14:11:56",567600
74300,-1300,200,"sd","14:11:56",567500
74300,-1300,100,"sd","14:11:26",567300
74300,-1300,100,"sd","14:11:26",567200
74400,-1200,100,"bu","14:11:17",567100
74400,-1200,200,"bu","14:10:51",567000
74400,-1200,600,"bu","14:10:51",566800
74400,-1200,1200,"bu","14:10:51",566200
74300,-1300,500,"sd","14:10:46",565000
74300,-1300,100,"sd","14:10:35",564500
74300,-1300,500,"sd","14:10:35",564400
74300,-1300,400,"sd","14:10:35",563900
74300,-1300,100,"sd","14:10:25",563500
74400,-1200,500,"bu","14:10:24",563400
74400,-1200,100,"bu","14:10:19",562900
74400,-1200,100,"bu","14:10:11",562800
74300,-1300,1500,"sd","14:09:56",562700
74300,-1300,200,"sd","14:09:56",561200
74300,-1300,100,"sd","14:09:56",561000
74300,-1300,100,"sd","14:09:56",560900
74300,-1300,100,"sd","14:09:56",560800
74300,-1300,100,"sd","14:09:56",560700
74300,-1300,300,"sd","14:09:56",560600
74300,-1300,100,"sd","14:09:56",560300
74300,-1300,100,"sd","14:09:56",560200
74300,-1300,700,"sd","14:09:56",560100
74400,-1200,100,"bu","14:09:53",559400
74300,-1300,1000,"sd","14:09:49",559300
74400,-1200,500,"bu","14:09:33",558300
74400,-1200,200,"bu","14:09:29",557800
74400,-1200,200,"bu","14:09:29",557600
74300,-1300,3300,"sd","14:09:23",557400
74300,-1300,100,"sd","14:09:23",554100
74300,-1300,100,"sd","14:09:23",554000
74300,-1300,100,"sd","14:09:23",553900
74300,-1300,200,"sd","14:09:23",553800
74300,-1300,500,"sd","14:09:23",553600
74300,-1300,1000,"sd","14:09:22",553100
74300,-1300,100,"sd","14:09:22",552100
74300,-1300,200,"sd","14:09:22",552000
74300,-1300,200,"sd","14:09:22",551800
74300,-1300,4200,"sd","14:09:22",551600
74400,-1200,500,"bu","14:09:22",547400
74300,-1300,200,"sd","14:09:19",546900
74400,-1200,200,"bu","14:09:17",546700
74400,-1200,500,"bu","14:08:40",546500
74400,-1200,900,"bu","14:08:34",546000
74400,-1200,100,"bu","14:08:34",545100
74400,-1200,200,"bu","14:08:27",545000
74300,-1300,100,"sd","14:08:17",544800
74400,-1200,400,"bu","14:08:16",544700
74400,-1200,1500,"bu","14:08:03",544300
74400,-1200,1500,"bu","14:07:55",542800
74400,-1200,1000,"bu","14:07:40",541300
74400,-1200,200,"sd","14:07:39",540300
74400,-1200,100,"sd","14:07:39",540100
74400,-1200,400,"sd","14:07:39",540000
74400,-1200,100,"sd","14:07:39",539600
74400,-1200,100,"sd","14:07:39",539500
74400,-1200,200,"sd","14:07:39",539400
74400,-1200,200,"sd","14:07:39",539200
74500,-1100,400,"bu","14:07:28",539000
74400,-1200,500,"sd","14:07:19",538600
74400,-1200,200,"sd","14:07:16",538100
74500,-1100,400,"bu","14:07:02",537900
74500,-1100,100,"bu","14:06:54",537500
74500,-1100,400,"bu","14:06:32",537400
74500,-1100,400,"bu","14:06:18",537000
74400,-1200,100,"sd","14:06:15",536600
74500,-1100,400,"bu","14:05:50",536500
74300,-1300,300,"sd","14:05:26",536100
74500,-1100,2900,"bu","14:05:26",535800
74500,-1100,2100,"bu","14:05:26",532900
74400,-1200,1000,"bu","14:05:26",530800
74500,-1100,100,"bu","14:05:19",529800
74500,-1100,300,"bu","14:05:19",529700
74400,-1200,100,"sd","14:05:12",529400
74400,-1200,100,"sd","14:05:11",529300
74400,-1200,100,"bu","14:05:02",529200
74300,-1300,200,"sd","14:05:01",529100
74300,-1300,100,"sd","14:05:01",528900
74300,-1300,300,"sd","14:05:01",528800
74300,-1300,200,"sd","14:04:57",528500
74300,-1300,100,"sd","14:04:57",528300
74400,-1200,100,"bu","14:04:39",528200
74400,-1200,200,"bu","14:04:36",528100
74400,-1200,200,"bu","14:04:12",527900
74300,-1300,100,"sd","14:04:09",527700
74400,-1200,100,"sd","14:03:49",527600
74500,-1100,200,"bu","14:03:45",527500
74400,-1200,100,"sd","14:03:33",527300
74400,-1200,100,"sd","14:03:29",527200
74400,-1200,100,"sd","14:03:29",527100
74400,-1200,500,"sd","14:03:29",527000
74400,-1200,300,"sd","14:03:29",526500
74400,-1200,1000,"sd","14:03:29",526200
74400,-1200,3000,"sd","14:03:25",525200
74400,-1200,1000,"sd","14:03:18",522200
74400,-1200,500,"sd","14:03:18",521200
74400,-1200,500,"sd","14:03:18",520700
74400,-1200,100,"sd","14:03:18",520200
74500,-1100,400,"bu","14:03:14",520100
74400,-1200,4900,"sd","14:03:12",519700
74400,-1200,300,"sd","14:03:12",514800
74400,-1200,2800,"sd","14:03:12",514500
74400,-1200,500,"sd","14:03:12",511700
74400,-1200,100,"sd","14:03:12",511200
74400,-1200,2000,"sd","14:03:12",511100
74400,-1200,300,"sd","14:03:12",509100
74400,-1200,100,"sd","14:03:12",508800
74400,-1200,100,"sd","14:03:05",508700
74400,-1200,100,"sd","14:03:05",508600
74500,-1100,400,"bu","14:02:55",508500
74500,-1100,400,"bu","14:02:42",508100
74500,-1100,200,"bu","14:02:40",507700
74500,-1100,300,"bu","14:02:36",507500
74500,-1100,100,"bu","14:02:36",507200
74500,-1100,400,"unknown","14:02:22",507100
74500,-1100,100,"unknown","14:02:22",506700
74500,-1100,400,"unknown","14:02:22",506600
74500,-1100,500,"unknown","14:02:22",506200
74500,-1100,100,"sd","14:02:22",505700
74500,-1100,100,"sd","14:02:22",505600
74500,-1100,1900,"sd","14:02:19",505500
74500,-1100,1000,"sd","14:02:19",503600
74500,-1100,100,"sd","14:02:19",502600
74500,-1100,200,"sd","14:02:19",502500
74500,-1100,100,"sd","14:02:19",502300
74500,-1100,500,"sd","14:02:19",502200
74500,-1100,200,"sd","14:02:19",501700
74500,-1100,500,"sd","14:02:19",501500
74500,-1100,500,"sd","14:02:19",501000
74500,-1100,1000,"sd","14:02:17",500500
74500,-1100,100,"sd","14:02:17",499500
74500,-1100,1000,"sd","14:02:17",499400
74500,-1100,200,"sd","14:02:17",498400
74500,-1100,1500,"sd","14:02:17",498200
74500,-1100,1000,"sd","14:02:17",496700
74500,-1100,100,"sd","14:02:17",495700
74500,-1100,500,"sd","14:02:17",495600
74500,-1100,2000,"sd","14:02:17",495100
74500,-1100,100,"sd","14:02:17",493100
74500,-1100,200,"sd","14:02:17",493000
74500,-1100,1500,"sd","14:02:17",492800
74500,-1100,500,"sd","14:02:17",491300
74500,-1100,300,"sd","14:02:17",490800
74500,-1100,1000,"sd","14:02:17",490500
74500,-1100,100,"sd","14:02:17",489500
74500,-1100,1000,"sd","14:02:17",489400
74500,-1100,1300,"sd","14:02:17",488400
74500,-1100,100,"sd","14:02:17",487100
74500,-1100,1000,"sd","14:02:17",487000
74500,-1100,200,"sd","14:02:17",486000
74500,-1100,200,"sd","14:02:17",485800
74500,-1100,600,"sd","14:02:17",485600
74500,-1100,1000,"sd","14:02:17",485000
74500,-1100,1000,"sd","14:02:17",484000
74500,-1100,100,"sd","14:02:17",483000
74500,-1100,200,"sd","14:02:17",482900
74500,-1100,1000,"sd","14:02:17",482700
74500,-1100,500,"sd","14:02:17",481700
74500,-1100,100,"sd","14:02:17",481200
74500,-1100,500,"sd","14:02:17",481100
74500,-1100,100,"sd","14:02:17",480600
74500,-1100,200,"sd","14:02:17",480500
74600,-1000,400,"bu","14:02:12",480300
74500,-1100,200,"sd","14:02:01",479900
74500,-1100,300,"sd","14:02:01",479700
74600,-1000,100,"bu","14:02:00",479400
74500,-1100,900,"sd","14:02:00",479300
74500,-1100,100,"sd","14:02:00",478400
74600,-1000,100,"bu","14:01:58",478300
74600,-1000,200,"bu","14:01:47",478200
74600,-1000,300,"bu","14:01:41",478000
74600,-1000,700,"bu","14:01:41",477700
74600,-1000,100,"sd","14:01:24",477000
74600,-1000,100,"sd","14:01:08",476900
74600,-1000,100,"sd","14:01:08",476800
74600,-1000,100,"sd","14:01:00",476700
74600,-1000,300,"bu","14:00:41",476600
74600,-1000,200,"bu","14:00:37",476300
74600,-1000,400,"bu","14:00:28",476100
74600,-1000,200,"sd","14:00:13",475700
74600,-1000,3000,"sd","14:00:13",475500
74600,-1000,100,"sd","14:00:13",472500
74600,-1000,300,"sd","14:00:13",472400
74600,-1000,1000,"sd","14:00:13",472100
74600,-1000,100,"sd","14:00:13",471100
74600,-1000,100,"sd","14:00:13",471000
74600,-1000,300,"sd","14:00:13",470900
74600,-1000,200,"sd","14:00:13",470600
74600,-1000,100,"sd","14:00:13",470400
74600,-1000,100,"sd","14:00:13",470300
74600,-1000,100,"sd","14:00:13",470200
74600,-1000,1000,"sd","14:00:13",470100
74600,-1000,700,"sd","14:00:13",469100
74600,-1000,300,"sd","14:00:13",468400
74600,-1000,1000,"sd","14:00:13",468100
74600,-1000,100,"sd","14:00:13",467100
74600,-1000,100,"sd","14:00:13",467000
74600,-1000,100,"sd","14:00:13",466900
74600,-1000,500,"sd","14:00:13",466800
74600,-1000,500,"sd","14:00:12",466300
74600,-1000,500,"sd","14:00:12",465800
74600,-1000,200,"sd","14:00:12",465300
74600,-1000,500,"sd","14:00:12",465100
74600,-1000,300,"sd","14:00:12",464600
74600,-1000,100,"sd","14:00:12",464300
74600,-1000,100,"sd","14:00:12",464200
74600,-1000,100,"sd","14:00:12",464100
74600,-1000,100,"sd","14:00:12",464000
74600,-1000,1000,"sd","14:00:12",463900
74600,-1000,100,"sd","14:00:12",462900
74600,-1000,1000,"sd","14:00:12",462800
74600,-1000,1000,"sd","14:00:12",461800
74600,-1000,100,"sd","14:00:12",460800
74600,-1000,200,"sd","14:00:12",460700
74600,-1000,1000,"sd","14:00:12",460500
