"price","change","match_qtty","side","time","total_vol"
22550,-150,4700,"bu","14:29:33",14386000
22550,-150,5000,"bu","14:29:31",14381300
22550,-150,100,"bu","14:29:31",14376300
22550,-150,100,"bu","14:29:29",14376200
22550,-150,500,"bu","14:29:28",14376100
22550,-150,300,"bu","14:29:28",14375600
22500,-200,1300,"sd","14:29:27",14375300
22500,-200,1000,"sd","14:29:27",14374000
22500,-200,100,"sd","14:29:27",14373000
22500,-200,100,"sd","14:29:27",14372900
22500,-200,1000,"sd","14:29:27",14372800
22500,-200,5000,"sd","14:29:27",14371800
22500,-200,1500,"sd","14:29:27",14366800
22550,-150,1000,"bu","14:29:24",14365300
22550,-150,500,"bu","14:29:24",14364300
22550,-150,100,"bu","14:29:24",14363800
22550,-150,100,"bu","14:29:23",14363700
22550,-150,2000,"bu","14:29:23",14363600
22550,-150,10000,"bu","14:29:23",14361600
22550,-150,700,"bu","14:29:23",14351600
22550,-150,20000,"bu","14:29:23",14350900
22550,-150,500,"bu","14:29:23",14330900
22550,-150,1000,"bu","14:29:23",14330400
22550,-150,1000,"bu","14:29:23",14329400
22550,-150,100,"bu","14:29:23",14328400
22550,-150,1000,"bu","14:29:23",14328300
22550,-150,2000,"bu","14:29:23",14327300
22550,-150,100,"bu","14:29:23",14325300
22550,-150,6000,"bu","14:29:23",14325200
22550,-150,400,"sd","14:29:23",14319200
22550,-150,500,"sd","14:29:23",14318800
22550,-150,300,"sd","14:29:23",14318300
22550,-150,500,"sd","14:29:23",14318000
22550,-150,26500,"sd","14:29:23",14317500
22550,-150,3000,"sd","14:29:23",14291000
22550,-150,2000,"sd","14:29:23",14288000
22550,-150,15000,"sd","14:29:22",14286000
22600,-100,400,"bu","14:29:21",14271000
22600,-100,200,"bu","14:29:21",14270600
22600,-100,1000,"bu","14:29:18",14270400
22600,-100,500,"bu","14:29:18",14269400
22600,-100,1000,"bu","14:29:18",14268900
22600,-100,100,"bu","14:29:18",14267900
22600,-100,1400,"bu","14:29:17",14267800
22600,-100,1000,"bu","14:29:17",14266400
22600,-100,600,"bu","14:29:17",14265400
22550,-150,4000,"sd","14:29:17",14264800
22550,-150,5500,"sd","14:29:17",14260800
22550,-150,400,"sd","14:29:17",14255300
22550,-150,500,"sd","14:29:17",14254900
22550,-150,2000,"sd","14:29:17",14254400
22550,-150,1500,"sd","14:29:17",14252400
22550,-150,100,"sd","14:29:17",14250900
22550,-150,5000,"sd","14:29:17",14250800
22600,-100,100,"bu","14:29:16",14245800
22600,-100,500,"bu","14:29:16",14245700
22600,-100,1000,"bu","14:29:15",14245200
22600,-100,1000,"bu","14:29:15",14244200
22600,-100,1000,"bu","14:29:14",14243200
22600,-100,1000,"bu","14:29:14",14242200
22600,-100,2000,"bu","14:29:12",14241200
22600,-100,500,"bu","14:29:11",14239200
22600,-100,100,"bu","14:29:11",14238700
22600,-100,500,"bu","14:29:10",14238600
22600,-100,500,"bu","14:29:10",14238100
22600,-100,100,"bu","14:29:09",14237600
22600,-100,1000,"bu","14:29:09",14237500
22600,-100,10000,"bu","14:29:07",14236500
22600,-100,1000,"bu","14:29:06",14226500
22600,-100,3000,"bu","14:29:05",14225500
22600,-100,100,"bu","14:29:05",14222500
22600,-100,200,"bu","14:29:05",14222400
22600,-100,300,"bu","14:29:04",14222200
22600,-100,3000,"bu","14:29:03",14221900
22600,-100,500,"bu","14:29:02",14218900
22600,-100,2000,"bu","14:29:01",14218400
22600,-100,3000,"bu","14:29:01",14216400
22600,-100,3000,"bu","14:29:01",14213400
22600,-100,1000,"bu","14:28:58",14210400
22600,-100,100,"bu","14:28:57",14209400
22600,-100,500,"bu","14:28:56",14209300
22600,-100,500,"sd","14:28:55",14208800
22600,-100,100,"sd","14:28:55",14208300
22600,-100,400,"sd","14:28:55",14208200
22600,-100,4000,"sd","14:28:55",14207800
22600,-100,300,"sd","14:28:55",14203800
22600,-100,5000,"sd","14:28:55",14203500
22600,-100,200,"sd","14:28:55",14198500
22600,-100,1900,"sd","14:28:55",14198300
22600,-100,1000,"sd","14:28:55",14196400
22650,-50,1100,"bu","14:28:54",14195400
22600,-100,100,"sd","14:28:53",14194300
22600,-100,200,"sd","14:28:53",14194200
22600,-100,100,"sd","14:28:53",14194000
22600,-100,600,"sd","14:28:53",14193900
22600,-100,400,"sd","14:28:53",14193300
22600,-100,2000,"sd","14:28:53",14192900
22600,-100,1000,"sd","14:28:53",14190900
22600,-100,2000,"sd","14:28:53",14189900
22600,-100,200,"sd","14:28:53",14187900
22600,-100,2000,"sd","14:28:53",14187700
22600,-100,100,"sd","14:28:53",14185700
22600,-100,500,"sd","14:28:53",14185600
22600,-100,200,"sd","14:28:53",14185100
22600,-100,1000,"sd","14:28:53",14184900
22600,-100,200,"sd","14:28:53",14183900
22600,-100,500,"sd","14:28:53",14183700
22600,-100,2000,"sd","14:28:53",14183200
22600,-100,500,"sd","14:28:53",14181200
22600,-100,100,"sd","14:28:53",14180700
22600,-100,200,"sd","14:28:53",14180600
22600,-100,2100,"sd","14:28:53",14180400
22600,-100,500,"sd","14:28:52",14178300
22650,-50,1300,"bu","14:28:52",14177800
22600,-100,400,"sd","14:28:48",14176500
22600,-100,4600,"sd","14:28:48",14176100
22600,-100,100,"sd","14:28:44",14171500
22650,-50,300,"bu","14:28:43",14171400
22650,-50,100,"bu","14:28:41",14171100
22600,-100,300,"sd","14:28:40",14171000
22600,-100,4700,"sd","14:28:40",14170700
22650,-50,2000,"bu","14:28:39",14166000
22600,-100,1000,"sd","14:28:39",14164000
22600,-100,3900,"sd","14:28:39",14163000
22600,-100,300,"sd","14:28:39",14159100
22600,-100,300,"sd","14:28:39",14158800
22600,-100,3000,"sd","14:28:39",14158500
22600,-100,500,"sd","14:28:39",14155500
22600,-100,1000,"sd","14:28:39",14155000
22650,-50,10000,"bu","14:28:35",14154000
22650,-50,500,"bu","14:28:32",14144000
22650,-50,1000,"sd","14:28:30",14143500
22650,-50,1000,"sd","14:28:30",14142500
22650,-50,100,"sd","14:28:30",14141500
22650,-50,300,"sd","14:28:30",14141400
22650,-50,1000,"sd","14:28:30",14141100
22650,-50,100,"sd","14:28:30",14140100
22650,-50,1000,"sd","14:28:30",14140000
22650,-50,1000,"sd","14:28:30",14139000
22650,-50,2000,"sd","14:28:30",14138000
22650,-50,5000,"sd","14:28:30",14136000
22650,-50,100,"sd","14:28:30",14131000
22650,-50,87800,"sd","14:28:30",14130900
22650,-50,300,"sd","14:28:29",14043100
22700,0,10000,"bu","14:28:29",14042800
22700,0,300,"bu","14:28:28",14032800
22700,0,5000,"bu","14:28:27",14032500
22700,0,200,"bu","14:28:26",14027500
22700,0,1000,"bu","14:28:24",14027300
22650,-50,6000,"sd","14:28:24",14026300
22700,0,1000,"bu","14:28:23",14020300
22700,0,5000,"bu","14:28:21",14019300
22700,0,300,"bu","14:28:19",14014300
22650,-50,4700,"sd","14:28:19",14014000
22700,0,200,"bu","14:28:18",14009300
22700,0,2700,"bu","14:28:18",14009100
22700,0,15400,"bu","14:28:18",14006400
22700,0,2000,"bu","14:28:18",13991000
22700,0,200,"bu","14:28:18",13989000
22700,0,100,"bu","14:28:18",13988800
22700,0,400,"bu","14:28:17",13988700
22700,0,500,"bu","14:28:16",13988300
22650,-50,1200,"sd","14:28:13",13987800
22650,-50,1000,"sd","14:28:13",13986600
22650,-50,2000,"sd","14:28:13",13985600
22650,-50,5000,"sd","14:28:13",13983600
22650,-50,5000,"sd","14:28:13",13978600
22650,-50,800,"sd","14:28:13",13973600
22700,0,800,"bu","14:28:12",13972800
22700,0,500,"bu","14:28:06",13972000
22650,-50,1700,"sd","14:28:05",13971500
22700,0,300,"bu","14:28:04",13969800
22650,-50,2500,"sd","14:28:03",13969500
22650,-50,2000,"sd","14:28:03",13967000
22650,-50,100,"sd","14:28:03",13965000
22650,-50,100,"sd","14:28:03",13964900
22650,-50,1300,"sd","14:28:03",13964800
22700,0,100,"bu","14:28:03",13963500
22700,0,1000,"bu","14:28:03",13963400
22650,-50,100,"sd","14:28:02",13962400
22650,-50,2000,"sd","14:28:01",13962300
22650,-50,1200,"sd","14:28:01",13960300
22650,-50,1000,"sd","14:28:01",13959100
22650,-50,800,"sd","14:28:01",13958100
22700,0,2000,"bu","14:27:58",13957300
22700,0,300,"bu","14:27:57",13955300
22700,0,2000,"bu","14:27:53",13955000
22650,-50,1200,"sd","14:27:50",13953000
22650,-50,1000,"sd","14:27:50",13951800
22650,-50,1800,"sd","14:27:50",13950800
22700,0,1000,"bu","14:27:47",13949000
22650,-50,1600,"sd","14:27:46",13948000
22700,0,500,"bu","14:27:44",13946400
22700,0,500,"bu","14:27:39",13945900
22700,0,100,"bu","14:27:39",13945400
22700,0,500,"bu","14:27:37",13945300
22700,0,1000,"bu","14:27:36",13944800
22700,0,700,"bu","14:27:32",13943800
22700,0,5100,"bu","14:27:31",13943100
22700,0,4900,"bu","14:27:31",13938000
22650,-50,1600,"sd","14:27:30",13933100
22700,0,100,"bu","14:27:27",13931500
22600,-100,300,"sd","14:27:26",13931400
22650,-50,400,"unknown","14:27:26",13931100
22650,-50,3000,"unknown","14:27:26",13930700
22650,-50,500,"unknown","14:27:26",13927700
22650,-50,1500,"unknown","14:27:26",13927200
22650,-50,2000,"sd","14:27:23",13925700
22650,-50,800,"sd","14:27:22",13923700
22650,-50,500,"bu","14:27:19",13922900
22650,-50,200,"bu","14:27:19",13922400
22650,-50,100,"bu","14:27:18",13922200
22650,-50,2000,"sd","14:27:18",13922100
22650,-50,1700,"sd","14:27:18",13920100
22650,-50,5000,"sd","14:27:17",13918400
22650,-50,3700,"bu","14:27:17",13913400
22650,-50,3000,"bu","14:27:17",13909700
22650,-50,100,"bu","14:27:17",13906700
22650,-50,3000,"bu","14:27:17",13906600
22650,-50,6000,"bu","14:27:17",13903600
22650,-50,500,"bu","14:27:17",13897600
22600,-100,100,"sd","14:27:15",13897100
22600,-100,200,"sd","14:27:15",13897000
22600,-100,1700,"sd","14:27:15",13896800
22650,-50,5000,"bu","14:27:14",13895100
22650,-50,1000,"bu","14:27:11",13890100
22600,-100,3300,"sd","14:27:09",13889100
22600,-100,200,"sd","14:27:09",13885800
22600,-100,6500,"sd","14:27:09",13885600
22600,-100,300,"sd","14:27:07",13879100
22600,-100,3200,"sd","14:27:06",13878800
22600,-100,1000,"sd","14:27:06",13875600
22600,-100,1000,"sd","14:27:06",13874600
22600,-100,2000,"sd","14:27:06",13873600
22600,-100,800,"sd","14:27:06",13871600
22600,-100,200,"sd","14:27:05",13870800
22600,-100,10000,"sd","14:27:05",13870600
22600,-100,400,"sd","14:27:05",13860600
22600,-100,9400,"sd","14:27:05",13860200
22600,-100,3000,"sd","14:27:05",13850800
22600,-100,300,"sd","14:27:04",13847800
22600,-100,800,"sd","14:27:04",13847500
22650,-50,2000,"bu","14:27:03",13846700
22600,-100,300,"sd","14:27:02",13844700
22600,-100,300,"sd","14:27:01",13844400
22600,-100,1800,"sd","14:27:01",13844100
22600,-100,500,"sd","14:27:01",13842300
22600,-100,100,"bu","14:27:00",13841800
22600,-100,1000,"bu","14:27:00",13841700
22600,-100,500,"bu","14:27:00",13840700
22600,-100,400,"bu","14:27:00",13840200
22600,-100,600,"bu","14:27:00",13839800
22600,-100,300,"bu","14:27:00",13839200
22600,-100,600,"bu","14:27:00",13838900
22600,-100,300,"bu","14:27:00",13838300
22600,-100,200,"bu","14:27:00",13838000
22600,-100,500,"bu","14:26:59",13837800
22600,-100,1300,"bu","14:26:58",13837300
22600,-100,3700,"bu","14:26:58",13836000
22600,-100,10000,"bu","14:26:58",13832300
22600,-100,5000,"bu","14:26:58",13822300
22600,-100,26900,"bu","14:26:58",13817300
22550,-150,1000,"sd","14:26:57",13790400
22600,-100,4400,"bu","14:26:55",13789400
22600,-100,10000,"bu","14:26:55",13785000
22600,-100,2000,"bu","14:26:55",13775000
22600,-100,900,"bu","14:26:55",13773000
22600,-100,300,"bu","14:26:55",13772100
22600,-100,3000,"bu","14:26:55",13771800
22600,-100,700,"bu","14:26:55",13768800
22600,-100,400,"bu","14:26:55",13768100
22600,-100,5000,"bu","14:26:55",13767700
22600,-100,1400,"bu","14:26:55",13762700
22600,-100,5000,"bu","14:26:55",13761300
22600,-100,1000,"bu","14:26:55",13756300
22600,-100,400,"bu","14:26:55",13755300
22600,-100,5000,"bu","14:26:55",13754900
22600,-100,700,"bu","14:26:55",13749900
22600,-100,1000,"bu","14:26:55",13749200
22600,-100,2000,"bu","14:26:55",13748200
22600,-100,100,"bu","14:26:55",13746200
22600,-100,1000,"bu","14:26:55",13746100
22600,-100,2000,"bu","14:26:55",13745100
22600,-100,2500,"bu","14:26:55",13743100
22600,-100,1000,"bu","14:26:55",13740600
22600,-100,200,"bu","14:26:55",13739600
22600,-100,200,"bu","14:26:55",13739400
22600,-100,2000,"bu","14:26:54",13739200
22600,-100,5000,"bu","14:26:52",13737200
22600,-100,2600,"bu","14:26:52",13732200
22600,-100,7400,"bu","14:26:52",13729600
22550,-150,100,"sd","14:26:51",13722200
22600,-100,1000,"bu","14:26:48",13722100
22600,-100,1000,"bu","14:26:47",13721100
22550,-150,200,"sd","14:26:47",13720100
22550,-150,1600,"sd","14:26:46",13719900
22550,-150,2600,"sd","14:26:45",13718300
22550,-150,2700,"sd","14:26:44",13715700
22550,-150,1200,"sd","14:26:44",13713000
22550,-150,2000,"bu","14:26:43",13711800
22550,-150,100,"bu","14:26:43",13709800
22550,-150,500,"bu","14:26:43",13709700
22550,-150,600,"bu","14:26:43",13709200
22550,-150,500,"bu","14:26:43",13708600
22550,-150,19000,"bu","14:26:43",13708100
22550,-150,7500,"bu","14:26:43",13689100
22550,-150,500,"bu","14:26:43",13681600
22550,-150,3600,"bu","14:26:43",13681100
22550,-150,10000,"bu","14:26:43",13677500
22550,-150,500,"bu","14:26:43",13667500
22550,-150,100,"bu","14:26:43",13667000
22550,-150,2400,"bu","14:26:43",13666900
22550,-150,500,"bu","14:26:43",13664500
22550,-150,7000,"bu","14:26:43",13664000
22550,-150,100,"bu","14:26:43",13657000
22550,-150,20000,"bu","14:26:43",13656900
22550,-150,20000,"bu","14:26:43",13636900
22550,-150,200,"bu","14:26:43",13616900
22550,-150,2500,"bu","14:26:43",13616700
22550,-150,2200,"bu","14:26:43",13614200
22550,-150,10000,"bu","14:26:43",13612000
22550,-150,10800,"bu","14:26:43",13602000
22550,-150,10000,"bu","14:26:43",13591200
22550,-150,6000,"bu","14:26:43",13581200
22550,-150,1400,"bu","14:26:43",13575200
22550,-150,3600,"bu","14:26:42",13573800
22550,-150,6400,"bu","14:26:42",13570200
22500,-200,3000,"sd","14:26:42",13563800
22550,-150,5000,"bu","14:26:41",13560800
22500,-200,200,"sd","14:26:39",13555800
22550,-150,2000,"bu","14:26:37",13555600
22550,-150,200,"bu","14:26:37",13553600
22500,-200,900,"sd","14:26:37",13553400
22500,-200,5000,"sd","14:26:37",13552500
22500,-200,200,"sd","14:26:37",13547500
22500,-200,2000,"sd","14:26:37",13547300
22500,-200,300,"sd","14:26:37",13545300
22500,-200,2000,"sd","14:26:37",13545000
22500,-200,39600,"sd","14:26:37",13543000
22500,-200,100,"sd","14:26:36",13503400
22500,-200,1800,"sd","14:26:35",13503300
22500,-200,800,"sd","14:26:33",13501500
22500,-200,800,"sd","14:26:32",13500700
22500,-200,1000,"sd","14:26:31",13499900
22500,-200,5000,"sd","14:26:29",13498900
22500,-200,400,"sd","14:26:29",13493900
22500,-200,800,"sd","14:26:28",13493500
22500,-200,5000,"sd","14:26:27",13492700
22500,-200,10000,"sd","14:26:25",13487700
22500,-200,2000,"sd","14:26:24",13477700
22500,-200,30000,"sd","14:26:22",13475700
22500,-200,2700,"sd","14:26:22",13445700
22500,-200,3000,"sd","14:26:22",13443000
22500,-200,100,"sd","14:26:22",13440000
22500,-200,500,"sd","14:26:22",13439900
22500,-200,3000,"sd","14:26:22",13439400
22500,-200,700,"sd","14:26:22",13436400
22500,-200,1000,"sd","14:26:21",13435700
22500,-200,700,"sd","14:26:21",13434700
22500,-200,1000,"sd","14:26:21",13434000
22500,-200,100,"sd","14:26:21",13433000
22500,-200,200,"sd","14:26:21",13432900
22500,-200,3000,"sd","14:26:21",13432700
22500,-200,7000,"sd","14:26:20",13429700
22500,-200,500,"sd","14:26:20",13422700
22500,-200,500,"sd","14:26:20",13422200
22500,-200,600,"sd","14:26:20",13421700
22500,-200,300,"sd","14:26:20",13421100
22500,-200,1000,"sd","14:26:20",13420800
22500,-200,100,"sd","14:26:20",13419800
22550,-150,2000,"bu","14:26:19",13419700
22500,-200,10000,"sd","14:26:18",13417700
22500,-200,1000,"sd","14:26:18",13407700
22500,-200,200,"sd","14:26:16",13406700
22500,-200,2000,"sd","14:26:16",13406500
22500,-200,4000,"sd","14:26:14",13404500
22500,-200,1000,"sd","14:26:13",13400500
22500,-200,500,"sd","14:26:12",13399500
22500,-200,2000,"sd","14:26:12",13399000
22500,-200,2500,"sd","14:26:12",13397000
22500,-200,2000,"sd","14:26:12",13394500
22500,-200,1000,"sd","14:26:12",13392500
22500,-200,5000,"sd","14:26:11",13391500
22500,-200,800,"sd","14:26:10",13386500
22500,-200,6000,"sd","14:26:09",13385700
22500,-200,200,"sd","14:26:09",13379700
22500,-200,3000,"sd","14:26:08",13379500
22500,-200,35000,"sd","14:26:07",13376500
22500,-200,10000,"bu","14:26:07",13341500
22500,-200,7000,"bu","14:26:07",13331500
22500,-200,2900,"bu","14:26:07",13324500
22500,-200,5800,"bu","14:26:07",13321600
22500,-200,15000,"bu","14:26:07",13315800
22500,-200,200,"bu","14:26:07",13300800
22500,-200,3600,"bu","14:26:07",13300600
22500,-200,400,"bu","14:26:07",13297000
22500,-200,100,"bu","14:26:07",13296600
22500,-200,1000,"bu","14:26:06",13296500
22500,-200,900,"bu","14:26:06",13295500
22500,-200,1600,"bu","14:26:06",13294600
22500,-200,2400,"bu","14:26:06",13293000
22500,-200,1000,"bu","14:26:06",13290600
22500,-200,16600,"bu","14:26:06",13289600
22500,-200,1900,"bu","14:26:05",13273000
22500,-200,100,"bu","14:26:05",13271100
22500,-200,1000,"bu","14:26:05",13271000
22450,-250,500,"sd","14:26:05",13270000
22500,-200,500,"bu","14:26:05",13269500
22500,-200,500,"bu","14:26:05",13269000
22450,-250,4000,"sd","14:26:05",13268500
22500,-200,100,"bu","14:26:04",13264500
22500,-200,1000,"bu","14:26:04",13264400
22500,-200,3600,"bu","14:26:04",13263400
22500,-200,2000,"bu","14:26:04",13259800
22500,-200,2000,"bu","14:26:04",13257800
22500,-200,1500,"bu","14:26:04",13255800
22500,-200,5900,"bu","14:26:04",13254300
22450,-250,5100,"sd","14:26:03",13248400
22450,-250,2000,"sd","14:26:03",13243300
22500,-200,100,"bu","14:26:03",13241300
22450,-250,500,"sd","14:26:02",13241200
22450,-250,1000,"sd","14:26:01",13240700
22500,-200,2000,"bu","14:26:00",13239700
22500,-200,2000,"bu","14:25:59",13237700
22500,-200,2000,"bu","14:25:58",13235700
22450,-250,100,"sd","14:25:57",13233700
22500,-200,11500,"bu","14:25:57",13233600
22500,-200,1800,"bu","14:25:57",13222100
22500,-200,1000,"bu","14:25:57",13220300
22500,-200,10000,"bu","14:25:57",13219300
22500,-200,200,"bu","14:25:57",13209300
22500,-200,1500,"bu","14:25:57",13209100
22500,-200,20000,"bu","14:25:57",13207600
22500,-200,1500,"bu","14:25:57",13187600
22500,-200,500,"bu","14:25:57",13186100
22500,-200,1000,"bu","14:25:57",13185600
22500,-200,1000,"bu","14:25:57",13184600
22450,-250,3600,"sd","14:25:56",13183600
22450,-250,100,"sd","14:25:56",13180000
22450,-250,1000,"sd","14:25:56",13179900
22450,-250,2300,"sd","14:25:56",13178900
22500,-200,500,"bu","14:25:56",13176600
22500,-200,2000,"bu","14:25:55",13176100
22450,-250,2700,"sd","14:25:55",13174100
22450,-250,200,"sd","14:25:55",13171400
22450,-250,200,"sd","14:25:55",13171200
22450,-250,100,"sd","14:25:55",13171000
22450,-250,1800,"sd","14:25:55",13170900
22500,-200,500,"bu","14:25:55",13169100
22500,-200,1000,"bu","14:25:54",13168600
22500,-200,2000,"bu","14:25:53",13167600
22500,-200,2800,"bu","14:25:52",13165600
22450,-250,200,"sd","14:25:52",13162800
22450,-250,100,"sd","14:25:52",13162600
22450,-250,100,"sd","14:25:52",13162500
22500,-200,500,"bu","14:25:51",13162400
22500,-200,2000,"bu","14:25:51",13161900
22500,-200,100,"bu","14:25:48",13159900
22450,-250,300,"sd","14:25:48",13159800
22450,-250,300,"sd","14:25:48",13159500
22450,-250,100,"sd","14:25:48",13159200
22500,-200,1100,"bu","14:25:48",13159100
22500,-200,500,"bu","14:25:48",13158000
22500,-200,200,"bu","14:25:46",13157500
22500,-200,200,"bu","14:25:46",13157300
22500,-200,400,"bu","14:25:44",13157100
22500,-200,3000,"bu","14:25:44",13156700
22500,-200,100,"bu","14:25:44",13153700
22500,-200,200,"bu","14:25:44",13153600
22500,-200,500,"bu","14:25:43",13153400
22500,-200,3600,"bu","14:25:42",13152900
22500,-200,1400,"bu","14:25:42",13149300
22500,-200,1000,"bu","14:25:39",13147900
22500,-200,100,"bu","14:25:38",13146900
22500,-200,1000,"sd","14:25:36",13146800
22500,-200,100,"sd","14:25:36",13145800
22500,-200,500,"sd","14:25:36",13145700
22500,-200,100,"sd","14:25:36",13145200
22500,-200,200,"sd","14:25:36",13145100
22500,-200,1000,"sd","14:25:36",13144900
22500,-200,1000,"sd","14:25:36",13143900
22500,-200,6000,"sd","14:25:36",13142900
22500,-200,100,"sd","14:25:36",13136900
22500,-200,500,"sd","14:25:36",13136800
22500,-200,5000,"sd","14:25:36",13136300
22500,-200,500,"sd","14:25:36",13131300
22500,-200,300,"sd","14:25:36",13130800
22500,-200,2700,"sd","14:25:35",13130500
22500,-200,300,"sd","14:25:35",13127800
22500,-200,300,"sd","14:25:35",13127500
22500,-200,1000,"sd","14:25:35",13127200
22500,-200,1000,"sd","14:25:35",13126200
22500,-200,1400,"sd","14:25:35",13125200
22500,-200,5000,"sd","14:25:35",13123800
22500,-200,3000,"sd","14:25:35",13118800
22500,-200,8000,"sd","14:25:35",13115800
22500,-200,5000,"sd","14:25:35",13107800
22500,-200,500,"sd","14:25:35",13102800
22500,-200,3000,"sd","14:25:35",13102300
22500,-200,100,"sd","14:25:35",13099300
22500,-200,2000,"sd","14:25:35",13099200
22500,-200,1000,"sd","14:25:35",13097200
22500,-200,200,"sd","14:25:35",13096200
22500,-200,100,"sd","14:25:35",13096000
22500,-200,1900,"sd","14:25:35",13095900
22500,-200,5000,"sd","14:25:35",13094000
22500,-200,1000,"sd","14:25:35",13089000
22500,-200,300,"sd","14:25:35",13088000
22500,-200,2000,"sd","14:25:35",13087700
22500,-200,600,"sd","14:25:35",13085700
22500,-200,100,"sd","14:25:35",13085100
22500,-200,500,"sd","14:25:35",13085000
22500,-200,2000,"sd","14:25:35",13084500
22500,-200,50000,"sd","14:25:35",13082500
22500,-200,300,"sd","14:25:35",13032500
22500,-200,2500,"sd","14:25:35",13032200
22500,-200,400,"sd","14:25:35",13029700
22500,-200,1500,"sd","14:25:35",13029300
22500,-200,1300,"sd","14:25:35",13027800
22500,-200,8700,"sd","14:25:34",13026500
22500,-200,1000,"sd","14:25:34",13017800
22500,-200,500,"sd","14:25:34",13016800
22500,-200,300,"sd","14:25:34",13016300
22500,-200,200,"sd","14:25:34",13016000
22500,-200,100,"sd","14:25:34",13015800
22500,-200,500,"sd","14:25:34",13015700
22500,-200,5000,"sd","14:25:34",13015200
22500,-200,1000,"sd","14:25:34",13010200
22500,-200,1000,"sd","14:25:34",13009200
22500,-200,200,"sd","14:25:34",13008200
22500,-200,2000,"sd","14:25:34",13008000
22500,-200,4500,"sd","14:25:34",13006000
22500,-200,1000,"sd","14:25:34",13001500
22500,-200,1000,"sd","14:25:34",13000500
22500,-200,1000,"sd","14:25:34",12999500
22500,-200,500,"sd","14:25:34",12998500
22500,-200,1600,"sd","14:25:34",12998000
22500,-200,5000,"sd","14:25:34",12996400
22500,-200,500,"sd","14:25:34",12991400
22500,-200,1000,"sd","14:25:34",12990900
22500,-200,500,"sd","14:25:34",12989900
22500,-200,100,"sd","14:25:34",12989400
22500,-200,500,"sd","14:25:34",12989300
22500,-200,200,"sd","14:25:34",12988800
22500,-200,500,"sd","14:25:34",12988600
22500,-200,100,"sd","14:25:34",12988100
22500,-200,2300,"sd","14:25:34",12988000
22500,-200,3000,"sd","14:25:34",12985700
22500,-200,4000,"sd","14:25:34",12982700
22500,-200,100,"sd","14:25:34",12978700
22500,-200,2000,"sd","14:25:34",12978600
22500,-200,200,"sd","14:25:34",12976600
22500,-200,4000,"sd","14:25:34",12976400
22500,-200,1000,"sd","14:25:34",12972400
22500,-200,3000,"sd","14:25:34",12971400
22500,-200,400,"sd","14:25:34",12968400
22500,-200,300,"sd","14:25:34",12968000
22500,-200,2200,"sd","14:25:34",12967700
22500,-200,100,"sd","14:25:34",12965500
22500,-200,500,"sd","14:25:34",12965400
22500,-200,2000,"sd","14:25:34",12964900
22500,-200,600,"sd","14:25:34",12962900
