"price","change","match_qtty","side","time","total_vol"
7610,10,500,"sd","13:26:00",158600
7610,10,100,"sd","13:25:51",158100
7610,10,100,"sd","13:25:23",158000
7610,10,2000,"sd","13:24:14",157900
7620,20,500,"sd","13:23:25",155900
7620,20,200,"sd","13:23:25",155400
7620,20,200,"sd","13:23:25",155200
7620,20,5800,"sd","13:23:25",155000
7620,20,4000,"sd","13:23:21",149200
7620,20,500,"sd","13:23:21",145200
7620,20,300,"sd","13:23:21",144700
7630,30,100,"sd","13:17:27",144400
7630,30,300,"bu","13:17:19",144300
7630,30,200,"bu","13:17:19",144000
7630,30,300,"bu","13:17:19",143800
7630,30,300,"bu","13:17:19",143500
7630,30,100,"bu","13:16:31",143200
7630,30,100,"bu","13:16:04",143100
7630,30,500,"bu","13:15:31",143000
7620,20,700,"sd","13:07:25",142500
7620,20,200,"sd","13:07:25",141800
7620,20,100,"sd","13:07:25",141600
7630,30,300,"sd","13:06:55",141500
7630,30,100,"sd","13:06:55",141200
7630,30,100,"sd","13:06:55",141100
7630,30,2000,"sd","13:06:50",141000
7630,30,500,"sd","13:05:36",139000
7630,30,500,"sd","13:05:19",138500
7630,30,200,"bu","13:04:07",138000
7630,30,100,"bu","13:04:07",137800
7630,30,100,"sd","13:00:18",137700
7630,30,200,"sd","13:00:18",137600
7630,30,400,"sd","13:00:18",137400
7630,30,200,"sd","13:00:13",137000
7640,40,200,"bu","13:00:07",136800
7630,30,200,"bu","11:27:53",136600
7630,30,100,"bu","11:27:53",136400
7630,30,100,"bu","11:27:21",136300
7620,20,100,"sd","11:26:55",136200
7630,30,300,"bu","11:24:54",136100
7630,30,100,"bu","11:24:10",135800
7620,20,100,"sd","11:22:34",135700
7630,30,100,"bu","11:19:26",135600
7630,30,100,"bu","11:18:47",135500
7620,20,100,"sd","11:17:46",135400
7630,30,100,"bu","11:16:53",135300
7620,20,100,"sd","11:16:13",135200
7630,30,200,"bu","11:15:17",135100
7620,20,100,"bu","11:10:38",134900
7630,30,100,"sd","11:05:32",134800
7620,20,100,"sd","11:05:27",134700
7620,20,200,"sd","11:05:17",134600
7620,20,100,"bu","10:59:55",134400
7620,20,100,"bu","10:59:55",134300
7620,20,400,"bu","10:59:24",134200
7620,20,100,"bu","10:58:12",133800
7620,20,200,"bu","10:56:52",133700
7620,20,100,"bu","10:56:52",133500
7600,0,2500,"sd","10:56:13",133400
7600,0,1000,"sd","10:56:13",130900
7600,0,100,"sd","10:56:13",129900
7600,0,400,"sd","10:56:13",129800
7600,0,100,"sd","10:50:28",129400
7600,0,100,"sd","10:50:28",129300
7600,0,9000,"sd","10:49:29",129200
7600,0,1000,"sd","10:48:35",120200
7600,0,1000,"sd","10:48:35",119200
7600,0,100,"sd","10:48:35",118200
7610,10,1000,"sd","10:48:21",118100
7610,10,900,"sd","10:48:21",117100
7610,10,1000,"sd","10:48:21",116200
7610,10,100,"sd","10:47:48",115200
7610,10,100,"sd","10:47:48",115100
7630,30,1300,"bu","10:46:10",115000
7630,30,100,"bu","10:45:38",113700
7630,30,100,"sd","10:37:52",113600
7630,30,300,"sd","10:37:45",113500
7630,30,300,"sd","10:37:34",113200
7630,30,300,"bu","10:35:42",112900
7630,30,7000,"bu","10:35:42",112600
7610,10,100,"sd","10:31:09",105600
7610,10,1200,"sd","10:27:22",105500
7610,10,500,"bu","10:25:18",104300
7610,10,500,"bu","10:24:45",103800
7600,0,1000,"sd","10:23:52",103300
7600,0,100,"sd","10:23:29",102300
7600,0,500,"sd","10:23:29",102200
7600,0,200,"sd","10:23:29",101700
7600,0,100,"sd","10:23:29",101500
7600,0,100,"sd","10:23:29",101400
7600,0,100,"sd","10:18:46",101300
7600,0,1000,"sd","10:18:46",101200
7600,0,1000,"sd","10:18:46",100200
7600,0,100,"sd","10:18:46",99200
7600,0,500,"sd","10:18:46",99100
7600,0,1300,"sd","10:18:46",98600
7600,0,400,"sd","10:18:27",97300
7600,0,3300,"sd","10:18:19",96900
7600,0,1700,"sd","10:18:19",93600
7600,0,1200,"sd","10:18:03",91900
7600,0,500,"sd","10:18:03",90700
7600,0,200,"sd","10:18:03",90200
7610,10,100,"sd","10:15:56",90000
7610,10,2000,"sd","10:15:56",89900
7610,10,1000,"sd","10:15:56",87900
7610,10,300,"sd","10:15:56",86900
7610,10,4600,"sd","10:15:56",86600
7620,20,100,"sd","10:15:56",82000
7630,30,300,"sd","10:15:19",81900
7630,30,100,"sd","10:13:57",81600
7630,30,200,"sd","10:12:42",81500
7660,60,100,"bu","10:03:45",81300
7660,60,400,"bu","10:00:21",81200
7660,60,100,"sd","09:54:00",80800
7680,80,1900,"bu","09:51:01",80700
7680,80,1000,"bu","09:51:01",78800
7680,80,500,"bu","09:51:01",77800
7670,70,500,"bu","09:51:01",77300
7670,70,500,"bu","09:51:01",76800
7670,70,1100,"bu","09:51:01",76300
7670,70,500,"bu","09:51:01",75200
7660,60,100,"sd","09:48:59",74700
7660,60,100,"sd","09:48:10",74600
7660,60,200,"sd","09:47:28",74500
7660,60,10000,"bu","09:47:03",74300
7660,60,500,"bu","09:47:03",64300
7660,60,200,"bu","09:47:03",63800
7620,20,1000,"bu","09:47:03",63600
7610,10,400,"sd","09:46:34",62600
7610,10,900,"sd","09:46:34",62200
7610,10,200,"sd","09:46:34",61300
7620,20,2300,"sd","09:46:34",61100
7620,20,1000,"sd","09:46:34",58800
7620,20,200,"sd","09:46:34",57800
7610,10,500,"sd","09:42:24",57600
7610,10,500,"sd","09:42:24",57100
7610,10,9500,"sd","09:41:05",56600
7610,10,300,"sd","09:41:05",47100
7620,20,200,"sd","09:41:05",46800
7610,10,4400,"sd","09:40:16",46600
7610,10,5000,"sd","09:40:16",42200
7610,10,100,"sd","09:40:16",37200
7610,10,1000,"sd","09:40:16",37100
7610,10,2000,"sd","09:40:16",36100
7620,20,2500,"sd","09:40:16",34100
7640,40,2500,"sd","09:39:44",31600
7650,50,100,"sd","09:39:44",29100
7650,50,300,"sd","09:38:53",29000
7660,60,300,"bu","09:38:33",28700
7650,50,300,"sd","09:38:14",28400
7650,50,400,"sd","09:37:59",28100
7650,50,100,"sd","09:37:59",27700
7660,60,400,"sd","09:36:49",27600
7660,60,500,"sd","09:35:56",27200
7660,60,500,"sd","09:35:22",26700
7660,60,400,"sd","09:35:15",26200
7660,60,700,"sd","09:33:43",25800
7660,60,600,"sd","09:33:43",25100
7670,70,1000,"bu","09:32:40",24500
7670,70,500,"sd","09:32:14",23500
7670,70,200,"bu","09:31:04",23000
7670,70,300,"bu","09:30:39",22800
7670,70,300,"bu","09:30:39",22500
7670,70,400,"bu","09:30:39",22200
7660,60,200,"sd","09:29:58",21800
7660,60,800,"sd","09:29:58",21600
7670,70,400,"bu","09:29:07",20800
7670,70,100,"sd","09:29:04",20400
7670,70,4400,"sd","09:28:32",20300
7680,80,200,"bu","09:28:10",15900
7670,70,500,"sd","09:28:08",15700
7680,80,300,"bu","09:27:40",15200
7680,80,100,"bu","09:27:34",14900
7680,80,100,"bu","09:27:22",14800
7680,80,100,"bu","09:27:22",14700
7680,80,600,"bu","09:27:05",14600
7680,80,300,"sd","09:26:46",14000
7680,80,500,"bu","09:26:09",13700
7680,80,3000,"sd","09:23:52",13200
7700,100,100,"bu","09:22:38",10200
7700,100,1900,"bu","09:22:38",10100
7700,100,1000,"bu","09:22:38",8200
7700,100,100,"sd","09:22:12",7200
7700,100,500,"sd","09:22:09",7100
7700,100,400,"sd","09:22:01",6600
7700,100,600,"sd","09:22:01",6200
7700,100,400,"sd","09:21:44",5600
7750,150,5200,"unknown","09:14:59",5200
