"price","change","match_qtty","side","time","total_vol"
6300,0,500,"bu","14:14:23",1248400
6300,0,100,"bu","14:13:44",1247900
6300,0,3000,"bu","14:13:43",1247800
6300,0,10000,"bu","14:13:39",1244800
6300,0,500,"bu","14:11:34",1234800
6200,-100,100,"sd","14:10:11",1234300
6200,-100,6800,"sd","14:08:07",1234200
6200,-100,2700,"sd","14:05:56",1227400
6200,-100,2500,"sd","14:05:32",1224700
6200,-100,500,"sd","14:05:12",1222200
6200,-100,5000,"sd","14:04:41",1221700
6200,-100,20000,"sd","14:04:31",1216700
6200,-100,300,"sd","14:04:10",1196700
6200,-100,5000,"sd","14:03:48",1196400
6200,-100,1400,"sd","14:03:45",1191400
6200,-100,1000,"sd","14:03:35",1190000
6300,0,200,"bu","14:03:32",1189000
6300,0,1700,"bu","14:03:29",1188800
6200,-100,3000,"sd","14:03:05",1187100
6300,0,2000,"bu","14:02:07",1184100
6300,0,200,"bu","14:00:28",1182100
6300,0,2500,"bu","14:00:19",1181900
6200,-100,8000,"sd","13:59:58",1179400
6200,-100,5000,"sd","13:58:48",1171400
6300,0,100,"bu","13:56:11",1166400
6300,0,300,"bu","13:55:00",1166300
6300,0,2800,"bu","13:53:13",1166000
6300,0,31900,"sd","13:52:54",1163200
6300,0,4000,"bu","13:52:32",1131300
6300,0,400,"bu","13:51:06",1127300
6300,0,700,"bu","13:50:20",1126900
6300,0,1600,"sd","13:48:08",1126200
6300,0,3900,"sd","13:47:47",1124600
6300,0,500,"sd","13:46:31",1120700
6300,0,8500,"sd","13:45:39",1120200
6300,0,500,"unknown","13:45:03",1111700
6300,0,200,"bu","13:44:59",1111200
6300,0,5100,"bu","13:44:47",1111000
6300,0,1600,"bu","13:44:36",1105900
6300,0,500,"bu","13:44:34",1104300
6300,0,1000,"bu","13:44:32",1103800
6300,0,1000,"bu","13:44:27",1102800
6300,0,200,"bu","13:44:20",1101800
6300,0,5000,"bu","13:44:11",1101600
6300,0,1000,"bu","13:43:53",1096600
6300,0,1000,"bu","13:43:36",1095600
6300,0,1000,"bu","13:43:07",1094600
6300,0,1000,"bu","13:42:56",1093600
6300,0,100,"bu","13:42:38",1092600
6300,0,200,"bu","13:42:17",1092500
6300,0,1000,"bu","13:41:43",1092300
6300,0,3000,"bu","13:40:51",1091300
6300,0,11600,"bu","13:40:31",1088300
6300,0,5000,"sd","13:40:24",1076700
6300,0,200,"sd","13:39:13",1071700
6300,0,39700,"bu","13:38:55",1071500
6300,0,1000,"bu","13:38:20",1031800
6300,0,2000,"bu","13:37:35",1030800
6300,0,1000,"bu","13:35:34",1028800
6300,0,3800,"bu","13:35:33",1027800
6300,0,10000,"bu","13:35:05",1024000
6300,0,2100,"bu","13:34:50",1014000
6300,0,1300,"bu","13:34:44",1011900
6300,0,100,"bu","13:34:31",1010600
6300,0,100,"bu","13:34:17",1010500
6300,0,400,"bu","13:34:00",1010400
6300,0,900,"bu","13:33:47",1010000
6300,0,11000,"bu","13:33:21",1009100
6300,0,100,"bu","13:31:33",998100
6300,0,1000,"bu","13:31:13",998000
6300,0,5000,"bu","13:30:31",997000
6300,0,1500,"bu","13:30:19",992000
6300,0,200,"bu","13:30:03",990500
6300,0,1000,"bu","13:28:05",990300
6300,0,500,"bu","13:27:53",989300
6300,0,500,"bu","13:27:32",988800
6300,0,2900,"sd","13:27:04",988300
6300,0,8200,"sd","13:26:47",985400
6300,0,2000,"bu","13:26:41",977200
6300,0,50000,"bu","13:26:20",975200
6300,0,500,"bu","13:22:57",925200
6300,0,2400,"bu","13:21:48",924700
6300,0,1000,"bu","13:21:43",922300
6300,0,3200,"bu","13:20:23",921300
6200,-100,700,"sd","13:20:15",918100
6200,-100,15000,"sd","13:18:45",917400
6200,-100,100,"sd","13:17:25",902400
6200,-100,2000,"sd","13:17:10",902300
6300,0,2000,"bu","13:16:36",900300
6300,0,3000,"bu","13:16:21",898300
6300,0,600,"bu","13:16:17",895300
6300,0,1000,"bu","13:16:06",894700
6300,0,1000,"bu","13:15:53",893700
6300,0,2000,"bu","13:15:43",892700
6300,0,500,"bu","13:14:50",890700
6300,0,2000,"bu","13:13:58",890200
6300,0,1600,"sd","13:13:55",888200
6300,0,500,"sd","13:13:36",886600
6300,0,10000,"sd","13:13:28",886100
6300,0,2800,"bu","13:13:22",876100
6300,0,300,"bu","13:13:18",873300
6300,0,100,"bu","13:13:07",873000
6300,0,10000,"bu","13:12:53",872900
6300,0,300,"bu","13:12:44",862900
6300,0,900,"sd","13:12:16",862600
6300,0,600,"sd","13:12:09",861700
6300,0,5000,"sd","13:11:56",861100
6300,0,5200,"sd","13:10:36",856100
6300,0,200,"bu","13:10:26",850900
6300,0,100,"bu","13:09:58",850700
6300,0,1000,"bu","13:09:55",850600
6300,0,1200,"bu","13:09:52",849600
6300,0,6600,"bu","13:09:41",848400
6300,0,500,"bu","13:09:38",841800
6300,0,57000,"bu","13:09:37",841300
6300,0,10000,"bu","13:09:35",784300
6300,0,8000,"bu","13:08:55",774300
6300,0,400,"bu","13:08:53",766300
6300,0,2100,"bu","13:08:30",765900
6300,0,1600,"bu","13:08:08",763800
6300,0,500,"bu","13:07:59",762200
6300,0,5000,"bu","13:07:34",761700
6300,0,8800,"bu","13:06:59",756700
6300,0,30000,"sd","13:06:56",747900
6300,0,1300,"sd","13:06:53",717900
6300,0,100000,"sd","13:06:52",716600
6300,0,51000,"sd","13:06:35",616600
6300,0,5000,"sd","13:06:28",565600
6300,0,5500,"sd","13:05:44",560600
6400,100,2000,"bu","13:03:53",555100
6300,0,1000,"sd","13:02:04",553100
6300,0,1700,"sd","13:01:07",552100
6300,0,1500,"sd","13:00:20",550400
6400,100,500,"bu","13:00:06",548900
6300,0,100,"sd","13:00:03",548400
6400,100,1000,"bu","13:00:02",548300
6400,100,1000,"bu","13:00:01",547300
6400,100,100,"bu","11:27:44",546300
6400,100,100,"bu","11:27:13",546200
6400,100,61000,"bu","11:26:49",546100
6400,100,20000,"bu","11:26:19",485100
6400,100,1000,"bu","11:20:11",465100
6400,100,1500,"bu","11:18:03",464100
6400,100,3000,"bu","11:17:48",462600
6400,100,200,"bu","11:16:14",459600
6400,100,20000,"bu","11:15:49",459400
6400,100,300,"bu","10:59:00",439400
6400,100,10000,"bu","10:57:36",439100
6400,100,2100,"bu","10:51:36",429100
6400,100,500,"bu","10:48:02",427000
6400,100,1000,"bu","10:47:07",426500
6300,0,1000,"sd","10:38:39",425500
6400,100,100,"bu","10:35:07",424500
6400,100,200,"bu","10:29:37",424400
6400,100,12200,"bu","10:28:00",424200
6400,100,1000,"bu","10:27:36",412000
6400,100,9300,"bu","10:27:28",411000
6400,100,1000,"bu","10:25:06",401700
6400,100,10000,"bu","10:25:02",400700
6400,100,5000,"bu","10:24:44",390700
6300,0,5000,"sd","10:19:29",385700
6300,0,1600,"sd","10:17:21",380700
6300,0,100,"sd","10:14:50",379100
6300,0,4500,"sd","10:13:51",379000
6400,100,200,"bu","10:11:12",374500
6400,100,3000,"bu","10:11:05",374300
6400,100,8500,"bu","10:08:47",371300
6400,100,200,"bu","10:05:13",362800
6400,100,700,"sd","09:59:48",362600
6400,100,24000,"sd","09:58:16",361900
6400,100,1000,"sd","09:57:52",337900
6400,100,1000,"sd","09:57:28",336900
6400,100,500,"sd","09:56:16",335900
6400,100,3000,"sd","09:53:38",335400
6500,200,400,"bu","09:50:08",332400
6400,100,2300,"sd","09:47:03",332000
6400,100,1000,"sd","09:46:48",329700
6400,100,200,"sd","09:46:40",328700
6400,100,200,"sd","09:46:30",328500
6400,100,68200,"bu","09:44:38",328300
6400,100,200,"bu","09:44:12",260100
6400,100,500,"bu","09:43:27",259900
6400,100,2000,"bu","09:40:34",259400
6400,100,12000,"bu","09:40:07",257400
6300,0,9300,"sd","09:39:43",245400
6400,100,1000,"bu","09:38:33",236100
6400,100,5000,"bu","09:38:27",235100
6400,100,600,"bu","09:36:35",230100
6400,100,6000,"unknown","09:34:47",229500
6400,100,1700,"bu","09:34:01",223500
6400,100,2000,"sd","09:33:40",221800
6400,100,800,"sd","09:33:20",219800
6400,100,2100,"sd","09:33:09",219000
6400,100,19800,"sd","09:33:04",216900
6400,100,1000,"sd","09:33:02",197100
6400,100,200,"sd","09:32:38",196100
6400,100,100,"sd","09:31:43",195900
6400,100,500,"sd","09:31:38",195800
6400,100,200,"sd","09:31:34",195300
6400,100,1000,"sd","09:30:32",195100
6400,100,10000,"sd","09:30:30",194100
6400,100,100,"sd","09:30:09",184100
6400,100,6000,"sd","09:28:33",184000
6400,100,10000,"sd","09:27:04",178000
6400,100,100,"sd","09:26:48",168000
6400,100,500,"sd","09:26:07",167900
6400,100,2000,"sd","09:25:04",167400
6400,100,20000,"sd","09:23:27",165400
6400,100,9900,"sd","09:23:06",145400
6400,100,1000,"sd","09:22:30",135500
6500,200,2000,"bu","09:20:40",134500
6400,100,500,"sd","09:20:29",132500
6400,100,5000,"sd","09:20:13",132000
6400,100,5000,"sd","09:19:40",127000
6400,100,4200,"sd","09:19:01",122000
6400,100,1000,"sd","09:18:56",117800
6400,100,1800,"sd","09:18:53",116800
6400,100,30000,"sd","09:18:50",115000
6400,100,500,"sd","09:18:44",85000
6400,100,4000,"sd","09:18:43",84500
6400,100,15000,"sd","09:18:30",80500
6400,100,1000,"sd","09:17:35",65500
6400,100,1000,"sd","09:14:15",64500
6500,200,500,"bu","09:11:01",63500
6400,100,10000,"sd","09:10:41",63000
6500,200,1000,"bu","09:10:08",53000
6500,200,5500,"bu","09:09:29",52000
6500,200,6000,"bu","09:08:55",46500
6400,100,2000,"sd","09:08:48",40500
6400,100,5000,"sd","09:08:11",38500
6400,100,3000,"sd","09:05:15",33500
6400,100,1000,"sd","09:02:51",30500
6400,100,600,"sd","09:02:31",29500
6400,100,400,"sd","09:02:29",28900
6400,100,1600,"bu","09:02:25",28500
6400,100,3200,"bu","09:02:16",26900
6400,100,1200,"bu","09:02:15",23700
6400,100,5300,"bu","09:02:14",22500
6400,100,1000,"bu","09:02:07",17200
6400,100,8200,"bu","09:01:25",16200
6400,100,1000,"bu","09:01:13",8000
6400,100,1300,"bu","09:01:07",7000
6400,100,700,"bu","09:00:50",5700
6400,100,5000,"bu","09:00:18",5000
