"price","change","match_qtty","side","time","total_vol"
41750,50,400,"bu","14:27:22",6155200
41800,100,500,"bu","14:27:22",6154800
41750,50,100,"bu","14:27:18",6154300
41750,50,300,"bu","14:27:18",6154200
41750,50,900,"bu","14:27:16",6153900
41700,0,1000,"sd","14:27:14",6153000
41750,50,100,"bu","14:27:04",6152000
41750,50,500,"bu","14:27:04",6151900
41750,50,100,"bu","14:27:04",6151400
41750,50,200,"bu","14:27:04",6151300
41750,50,900,"bu","14:27:04",6151100
41750,50,100,"bu","14:27:04",6150200
41700,0,4000,"sd","14:27:03",6150100
41700,0,1000,"sd","14:27:03",6146100
41700,0,200,"bu","14:26:58",6145100
41700,0,100,"bu","14:26:56",6144900
41700,0,700,"bu","14:26:55",6144800
41700,0,100,"bu","14:26:55",6144100
41700,0,1900,"bu","14:26:55",6144000
41700,0,100,"bu","14:26:53",6142100
41700,0,1000,"bu","14:26:53",6142000
41700,0,200,"bu","14:26:53",6141000
41700,0,500,"bu","14:26:53",6140800
41700,0,100,"bu","14:26:53",6140300
41700,0,5000,"bu","14:26:52",6140200
41700,0,1900,"bu","14:26:43",6135200
41600,-100,4700,"sd","14:26:41",6133300
41650,-50,300,"sd","14:26:41",6128600
41650,-50,200,"unknown","14:26:39",6128300
41700,0,200,"bu","14:26:37",6128100
41700,0,100,"bu","14:26:37",6127900
41700,0,200,"bu","14:26:37",6127800
41650,-50,500,"bu","14:26:37",6127600
41700,0,200,"bu","14:26:37",6127100
41650,-50,100,"bu","14:26:37",6126900
41700,0,400,"bu","14:26:37",6126800
41700,0,200,"bu","14:26:37",6126400
41650,-50,500,"bu","14:26:35",6126200
41600,-100,300,"sd","14:26:34",6125700
41600,-100,100,"sd","14:26:34",6125400
41600,-100,200,"sd","14:26:34",6125300
41600,-100,400,"sd","14:26:34",6125100
41650,-50,100,"bu","14:26:33",6124700
41650,-50,1900,"bu","14:26:31",6124600
41600,-100,1300,"sd","14:26:30",6122700
41600,-100,600,"sd","14:26:30",6121400
41600,-100,100,"sd","14:26:30",6120800
41600,-100,1000,"sd","14:26:28",6120700
41650,-50,500,"bu","14:26:27",6119700
41650,-50,1900,"bu","14:26:20",6119200
41700,0,1000,"bu","14:26:02",6117300
41700,0,300,"bu","14:26:02",6116300
41700,0,200,"bu","14:26:02",6116000
41700,0,400,"bu","14:26:02",6115800
41700,0,200,"bu","14:26:02",6115400
41500,-200,300,"sd","14:26:02",6115200
41500,-200,300,"sd","14:26:02",6114900
41500,-200,200,"sd","14:26:02",6114600
41500,-200,1000,"sd","14:26:02",6114400
41500,-200,500,"sd","14:26:02",6113400
41500,-200,1000,"sd","14:26:02",6112900
41500,-200,1500,"sd","14:26:02",6111900
41500,-200,2700,"sd","14:26:02",6110400
41550,-150,200,"sd","14:26:02",6107700
41550,-150,200,"sd","14:26:02",6107500
41550,-150,2000,"sd","14:26:02",6107300
41550,-150,200,"sd","14:26:02",6105300
41550,-150,3000,"sd","14:26:02",6105100
41550,-150,6200,"sd","14:26:02",6102100
41600,-100,7900,"sd","14:26:02",6095900
41600,-100,100,"sd","14:26:02",6088000
41600,-100,500,"sd","14:26:02",6087900
41600,-100,2000,"sd","14:26:02",6087400
41600,-100,100,"sd","14:26:02",6085400
41600,-100,100,"sd","14:26:02",6085300
41600,-100,5700,"sd","14:26:02",6085200
41600,-100,500,"sd","14:26:02",6079500
41600,-100,500,"sd","14:26:02",6079000
41600,-100,5000,"sd","14:26:02",6078500
41600,-100,200,"sd","14:26:02",6073500
41600,-100,500,"sd","14:26:02",6073300
41650,-50,3000,"sd","14:26:02",6072800
41600,-100,200,"sd","14:26:02",6069800
41600,-100,200,"sd","14:26:02",6069600
41600,-100,4200,"sd","14:26:02",6069400
41700,0,100,"bu","14:26:00",6065200
41700,0,700,"bu","14:25:56",6065100
41700,0,100,"bu","14:25:56",6064400
41700,0,100,"bu","14:25:56",6064300
41700,0,600,"bu","14:25:56",6064200
41600,-100,1500,"sd","14:25:55",6063600
41700,0,100,"bu","14:25:51",6062100
41600,-100,200,"sd","14:25:48",6062000
41600,-100,200,"sd","14:25:44",6061800
41600,-100,1000,"sd","14:25:42",6061600
41700,0,700,"bu","14:25:39",6060600
41600,-100,2000,"sd","14:25:34",6059900
41700,0,200,"bu","14:25:30",6057900
41600,-100,300,"sd","14:25:29",6057700
41600,-100,1600,"sd","14:25:27",6057400
41600,-100,200,"sd","14:25:27",6055800
41600,-100,100,"sd","14:25:27",6055600
41600,-100,100,"sd","14:25:27",6055500
41600,-100,1000,"sd","14:25:27",6055400
41600,-100,500,"sd","14:25:22",6054400
41600,-100,300,"sd","14:25:22",6053900
41600,-100,2000,"sd","14:25:22",6053600
41600,-100,1000,"sd","14:25:20",6051600
41600,-100,300,"sd","14:25:20",6050600
41700,0,100,"bu","14:25:15",6050300
41600,-100,100,"sd","14:25:05",6050200
41600,-100,300,"sd","14:25:04",6050100
41600,-100,300,"sd","14:25:02",6049800
41700,0,100,"bu","14:25:02",6049500
41700,0,800,"bu","14:25:00",6049400
41700,0,300,"bu","14:25:00",6048600
41700,0,1100,"bu","14:25:00",6048300
41700,0,600,"bu","14:25:00",6047200
41700,0,100,"bu","14:24:57",6046600
41600,-100,1000,"sd","14:24:56",6046500
41700,0,100,"bu","14:24:39",6045500
41700,0,200,"bu","14:24:33",6045400
41700,0,700,"bu","14:24:33",6045200
41700,0,200,"bu","14:24:33",6044500
41550,-150,1000,"sd","14:24:32",6044300
41550,-150,100,"sd","14:24:31",6043300
41700,0,1400,"bu","14:24:27",6043200
41650,-50,2000,"bu","14:24:27",6041800
41650,-50,500,"bu","14:24:27",6039800
41650,-50,3200,"bu","14:24:27",6039300
41600,-100,500,"bu","14:24:27",6036100
41600,-100,100,"bu","14:24:27",6035600
41600,-100,1100,"bu","14:24:27",6035500
41600,-100,200,"bu","14:24:27",6034400
41600,-100,100,"bu","14:24:27",6034200
41600,-100,900,"bu","14:24:27",6034100
41600,-100,100,"bu","14:24:26",6033200
41550,-150,200,"bu","14:24:24",6033100
41550,-150,300,"bu","14:24:24",6032900
41550,-150,500,"bu","14:24:24",6032600
41550,-150,6700,"bu","14:24:24",6032100
41500,-200,3000,"sd","14:24:24",6025400
41500,-200,1900,"sd","14:24:23",6022400
41500,-200,200,"sd","14:24:23",6020500
41500,-200,400,"sd","14:24:23",6020300
41550,-150,25000,"bu","14:24:23",6019900
41500,-200,1600,"sd","14:24:23",5994900
41500,-200,3000,"sd","14:24:23",5993300
41500,-200,300,"sd","14:24:23",5990300
41500,-200,400,"sd","14:24:23",5990000
41500,-200,1000,"sd","14:24:23",5989600
41500,-200,5000,"sd","14:24:23",5988600
41500,-200,300,"sd","14:24:23",5983600
41550,-150,100,"bu","14:24:22",5983300
41500,-200,300,"sd","14:24:21",5983200
41550,-150,5000,"bu","14:24:20",5982900
41500,-200,400,"sd","14:24:19",5977900
41500,-200,100,"sd","14:24:19",5977500
41500,-200,200,"sd","14:24:19",5977400
41500,-200,1900,"sd","14:24:19",5977200
41500,-200,4900,"sd","14:24:19",5975300
41500,-200,300,"sd","14:24:17",5970400
41500,-200,1000,"sd","14:24:13",5970100
41550,-150,2000,"bu","14:24:13",5969100
41500,-200,1000,"sd","14:24:12",5967100
41500,-200,300,"sd","14:24:12",5966100
41500,-200,1000,"sd","14:24:10",5965800
41550,-150,10000,"bu","14:24:06",5964800
41550,-150,100,"bu","14:24:05",5954800
41500,-200,1000,"sd","14:24:01",5954700
41500,-200,200,"sd","14:23:59",5953700
41550,-150,6900,"bu","14:23:58",5953500
41550,-150,1100,"bu","14:23:58",5946600
41500,-200,5000,"sd","14:23:56",5945500
41500,-200,3000,"sd","14:23:55",5940500
41500,-200,1000,"sd","14:23:52",5937500
41550,-150,5000,"bu","14:23:50",5936500
41550,-150,100,"bu","14:23:47",5931500
41500,-200,300,"sd","14:23:44",5931400
41550,-150,1000,"bu","14:23:43",5931100
41500,-200,1000,"sd","14:23:38",5930100
41500,-200,100,"sd","14:23:38",5929100
41500,-200,100,"sd","14:23:38",5929000
41500,-200,100,"sd","14:23:38",5928900
41500,-200,1500,"sd","14:23:38",5928800
41500,-200,700,"sd","14:23:38",5927300
41500,-200,1000,"sd","14:23:38",5926600
41500,-200,500,"sd","14:23:38",5925600
41550,-150,100,"bu","14:23:38",5925100
41500,-200,2000,"sd","14:23:37",5925000
41500,-200,3000,"sd","14:23:37",5923000
41550,-150,100,"bu","14:23:31",5920000
41550,-150,1600,"bu","14:23:28",5919900
41500,-200,1400,"sd","14:23:28",5918300
41550,-150,500,"bu","14:23:26",5916900
41500,-200,900,"sd","14:23:24",5916400
41500,-200,1000,"sd","14:23:22",5915500
41500,-200,3000,"sd","14:23:18",5914500
41550,-150,700,"bu","14:23:18",5911500
41550,-150,1600,"bu","14:23:18",5910800
41550,-150,500,"bu","14:23:16",5909200
41550,-150,100,"bu","14:23:15",5908700
41550,-150,100,"bu","14:23:14",5908600
41500,-200,500,"sd","14:23:13",5908500
41550,-150,10000,"bu","14:23:12",5908000
41550,-150,500,"bu","14:23:08",5898000
41500,-200,1200,"sd","14:23:01",5897500
41500,-200,100,"sd","14:23:01",5896300
41500,-200,1100,"sd","14:23:01",5896200
41500,-200,600,"sd","14:23:00",5895100
41500,-200,100,"sd","14:22:59",5894500
41550,-150,100,"bu","14:22:58",5894400
41500,-200,200,"sd","14:22:56",5894300
41500,-200,800,"sd","14:22:56",5894100
41500,-200,1200,"sd","14:22:55",5893300
41550,-150,200,"bu","14:22:53",5892100
41500,-200,100,"sd","14:22:46",5891900
41500,-200,900,"sd","14:22:46",5891800
41500,-200,1700,"sd","14:22:42",5890900
41500,-200,300,"sd","14:22:39",5889200
41500,-200,500,"sd","14:22:39",5888900
41500,-200,3800,"sd","14:22:39",5888400
41500,-200,6200,"bu","14:22:33",5884600
41500,-200,1300,"bu","14:22:29",5878400
41500,-200,4000,"bu","14:22:29",5877100
41500,-200,200,"bu","14:22:29",5873100
41500,-200,100,"bu","14:22:29",5872900
41500,-200,700,"bu","14:22:29",5872800
41500,-200,3000,"bu","14:22:29",5872100
41500,-200,5000,"bu","14:22:29",5869100
41500,-200,700,"bu","14:22:29",5864100
41500,-200,500,"bu","14:22:28",5863400
41500,-200,900,"bu","14:22:27",5862900
41500,-200,100,"bu","14:22:27",5862000
41450,-250,7000,"sd","14:22:27",5861900
41450,-250,2000,"sd","14:22:26",5854900
41450,-250,3000,"sd","14:22:26",5852900
41450,-250,2000,"sd","14:22:25",5849900
41450,-250,100,"sd","14:22:25",5847900
41450,-250,200,"sd","14:22:25",5847800
41450,-250,5000,"sd","14:22:25",5847600
41450,-250,100,"sd","14:22:25",5842600
41450,-250,500,"sd","14:22:25",5842500
41450,-250,200,"sd","14:22:25",5842000
41450,-250,100,"sd","14:22:25",5841800
41450,-250,300,"sd","14:22:25",5841700
41500,-200,100,"bu","14:22:25",5841400
41450,-250,500,"sd","14:22:25",5841300
41450,-250,100,"sd","14:22:24",5840800
41450,-250,1300,"sd","14:22:24",5840700
41450,-250,100,"sd","14:22:20",5839400
41450,-250,5000,"sd","14:22:19",5839300
41450,-250,500,"sd","14:22:16",5834300
41450,-250,500,"sd","14:22:15",5833800
41500,-200,100,"bu","14:22:13",5833300
41450,-250,200,"sd","14:22:13",5833200
41450,-250,500,"sd","14:22:12",5833000
41450,-250,3000,"sd","14:22:10",5832500
41500,-200,6700,"bu","14:22:10",5829500
41500,-200,3300,"bu","14:22:10",5822800
41500,-200,100,"bu","14:22:09",5819500
41450,-250,100,"sd","14:22:06",5819400
41450,-250,1000,"sd","14:22:03",5819300
41450,-250,900,"sd","14:22:01",5818300
41450,-250,500,"sd","14:22:00",5817400
41450,-250,500,"sd","14:21:59",5816900
41450,-250,500,"sd","14:21:59",5816400
41450,-250,500,"sd","14:21:59",5815900
41500,-200,1600,"bu","14:21:52",5815400
41450,-250,2000,"sd","14:21:49",5813800
41450,-250,300,"sd","14:21:49",5811800
41450,-250,100,"sd","14:21:49",5811500
41450,-250,100,"sd","14:21:49",5811400
41400,-300,100,"sd","14:21:49",5811300
41450,-250,100,"sd","14:21:49",5811200
41450,-250,1000,"sd","14:21:49",5811100
41400,-300,200,"sd","14:21:49",5810100
41500,-200,100,"sd","14:21:49",5809900
41400,-300,200,"sd","14:21:49",5809800
41500,-200,100,"sd","14:21:49",5809600
41400,-300,1200,"sd","14:21:49",5809500
41500,-200,200,"sd","14:21:49",5808300
41400,-300,4300,"sd","14:21:49",5808100
41500,-200,500,"sd","14:21:49",5803800
41500,-200,200,"sd","14:21:49",5803300
41500,-200,1000,"sd","14:21:49",5803100
41500,-200,8300,"sd","14:21:49",5802100
41500,-200,500,"sd","14:21:46",5793800
41500,-200,200,"sd","14:21:45",5793300
41500,-200,2800,"sd","14:21:45",5793100
41550,-150,100,"bu","14:21:45",5790300
41500,-200,100,"sd","14:21:44",5790200
41500,-200,2300,"sd","14:21:44",5790100
41500,-200,3000,"sd","14:21:44",5787800
41500,-200,500,"sd","14:21:44",5784800
41500,-200,400,"sd","14:21:44",5784300
41500,-200,1000,"sd","14:21:44",5783900
41500,-200,2000,"sd","14:21:44",5782900
41500,-200,1000,"sd","14:21:44",5780900
41500,-200,200,"sd","14:21:44",5779900
41500,-200,4000,"sd","14:21:44",5779700
41500,-200,500,"sd","14:21:44",5775700
41500,-200,1000,"sd","14:21:44",5775200
41500,-200,500,"sd","14:21:44",5774200
41500,-200,1000,"sd","14:21:44",5773700
41500,-200,100,"sd","14:21:44",5772700
41500,-200,500,"sd","14:21:44",5772600
41500,-200,700,"sd","14:21:44",5772100
41500,-200,100,"sd","14:21:44",5771400
41500,-200,100,"sd","14:21:44",5771300
41500,-200,100,"sd","14:21:44",5771200
41500,-200,500,"sd","14:21:44",5771100
41500,-200,400,"sd","14:21:44",5770600
41500,-200,1000,"sd","14:21:44",5770200
41500,-200,200,"sd","14:21:44",5769200
41500,-200,200,"sd","14:21:44",5769000
41500,-200,4300,"sd","14:21:44",5768800
41500,-200,300,"sd","14:21:44",5764500
41500,-200,500,"sd","14:21:44",5764200
41500,-200,500,"sd","14:21:44",5763700
41500,-200,700,"sd","14:21:42",5763200
41500,-200,100,"sd","14:21:42",5762500
41500,-200,200,"sd","14:21:42",5762400
41500,-200,2800,"sd","14:21:40",5762200
41500,-200,100,"sd","14:21:40",5759400
41500,-200,500,"sd","14:21:40",5759300
41500,-200,2000,"sd","14:21:40",5758800
41500,-200,1600,"sd","14:21:40",5756800
41500,-200,400,"sd","14:21:38",5755200
41550,-150,700,"bu","14:21:36",5754800
41550,-150,300,"bu","14:21:35",5754100
41550,-150,2000,"sd","14:21:34",5753800
41550,-150,9500,"sd","14:21:34",5751800
41550,-150,5500,"sd","14:21:34",5742300
41550,-150,500,"sd","14:21:34",5736800
41550,-150,200,"sd","14:21:34",5736300
41550,-150,100,"sd","14:21:34",5736100
41550,-150,100,"sd","14:21:34",5736000
41600,-100,100,"sd","14:21:33",5735900
41600,-100,1600,"sd","14:21:33",5735800
41600,-100,100,"sd","14:21:33",5734200
41600,-100,100,"sd","14:21:33",5734100
41600,-100,100,"sd","14:21:33",5734000
41600,-100,100,"sd","14:21:23",5733900
41600,-100,300,"sd","14:21:23",5733800
41600,-100,100,"sd","14:21:23",5733500
41600,-100,100,"sd","14:21:22",5733400
41600,-100,100,"sd","14:21:22",5733300
41600,-100,200,"sd","14:21:22",5733200
41600,-100,500,"sd","14:21:22",5733000
41600,-100,100,"sd","14:21:22",5732500
41650,-50,100,"bu","14:21:21",5732400
41600,-100,100,"sd","14:21:18",5732300
41600,-100,200,"sd","14:21:18",5732200
41600,-100,500,"sd","14:21:18",5732000
41600,-100,300,"sd","14:21:16",5731500
41600,-100,500,"sd","14:21:16",5731200
41600,-100,500,"sd","14:21:13",5730700
41600,-100,700,"sd","14:21:13",5730200
41600,-100,100,"sd","14:21:13",5729500
41600,-100,700,"sd","14:21:13",5729400
41600,-100,1000,"sd","14:21:13",5728700
41600,-100,500,"sd","14:21:13",5727700
41600,-100,200,"sd","14:21:13",5727200
41600,-100,100,"sd","14:21:13",5727000
41600,-100,100,"sd","14:21:13",5726900
41600,-100,100,"sd","14:21:13",5726800
41600,-100,100,"sd","14:21:13",5726700
41600,-100,100,"sd","14:21:13",5726600
41650,-50,100,"sd","14:20:59",5726500
41650,-50,100,"sd","14:20:59",5726400
41650,-50,8000,"sd","14:20:59",5726300
41650,-50,100,"sd","14:20:59",5718300
41700,0,1000,"bu","14:20:52",5718200
41650,-50,100,"sd","14:20:52",5717200
41650,-50,1900,"sd","14:20:52",5717100
41650,-50,18100,"sd","14:20:46",5715200
41650,-50,100,"sd","14:20:46",5697100
41650,-50,500,"sd","14:20:46",5697000
41650,-50,700,"sd","14:20:46",5696500
41650,-50,500,"sd","14:20:46",5695800
41650,-50,300,"sd","14:20:46",5695300
41650,-50,9800,"sd","14:20:46",5695000
41700,0,200,"bu","14:20:43",5685200
41700,0,1000,"bu","14:20:41",5685000
41700,0,100,"sd","14:20:40",5684000
41700,0,300,"sd","14:20:40",5683900
41700,0,100,"sd","14:20:40",5683600
41700,0,200,"sd","14:20:40",5683500
41700,0,200,"sd","14:20:40",5683300
41700,0,300,"sd","14:20:40",5683100
41700,0,700,"sd","14:20:35",5682800
41700,0,300,"sd","14:20:35",5682100
41750,50,100,"bu","14:20:34",5681800
41750,50,500,"bu","14:20:33",5681700
41700,0,500,"sd","14:20:32",5681200
41700,0,200,"sd","14:20:32",5680700
41700,0,200,"sd","14:20:32",5680500
41700,0,500,"sd","14:20:32",5680300
41700,0,200,"sd","14:20:32",5679800
41700,0,500,"sd","14:20:32",5679600
41700,0,1300,"sd","14:20:32",5679100
41700,0,100,"sd","14:20:32",5677800
41700,0,800,"sd","14:20:32",5677700
41700,0,1000,"sd","14:20:32",5676900
41700,0,100,"sd","14:20:32",5675900
41700,0,500,"sd","14:20:32",5675800
41700,0,400,"sd","14:20:32",5675300
41700,0,300,"sd","14:20:32",5674900
41700,0,200,"sd","14:20:32",5674600
41700,0,100,"sd","14:20:32",5674400
41700,0,2000,"sd","14:20:30",5674300
41700,0,300,"sd","14:20:30",5672300
41700,0,2800,"sd","14:20:29",5672000
41700,0,5000,"sd","14:20:29",5669200
41700,0,5000,"sd","14:20:29",5664200
41700,0,200,"sd","14:20:29",5659200
41700,0,1000,"sd","14:20:29",5659000
41700,0,1000,"sd","14:20:29",5658000
41700,0,3900,"sd","14:20:29",5657000
41700,0,1000,"sd","14:20:29",5653100
41700,0,100,"sd","14:20:29",5652100
41700,0,1900,"sd","14:20:26",5652000
41700,0,200,"sd","14:20:25",5650100
41700,0,2000,"sd","14:20:24",5649900
41700,0,1900,"sd","14:20:23",5647900
41700,0,300,"sd","14:20:21",5646000
41750,50,100,"bu","14:20:20",5645700
41700,0,1900,"sd","14:20:19",5645600
41750,50,100,"bu","14:20:19",5643700
41750,50,1600,"bu","14:20:19",5643600
41700,0,1000,"sd","14:20:18",5642000
41750,50,100,"bu","14:20:18",5641000
41700,0,2000,"sd","14:20:17",5640900
41700,0,4900,"sd","14:20:12",5638900
41700,0,2000,"sd","14:20:12",5634000
41700,0,1000,"sd","14:20:12",5632000
41700,0,100,"sd","14:20:12",5631000
41700,0,500,"sd","14:20:12",5630900
41700,0,100,"sd","14:20:12",5630400
41700,0,1000,"sd","14:20:12",5630300
41700,0,200,"sd","14:20:12",5629300
41700,0,200,"sd","14:20:12",5629100
41700,0,6600,"sd","14:20:03",5628900
41750,50,100,"bu","14:20:02",5622300
41700,0,100,"sd","14:19:59",5622200
41700,0,100,"sd","14:19:50",5622100
41700,0,200,"sd","14:19:50",5622000
41700,0,500,"sd","14:19:50",5621800
41700,0,100,"sd","14:19:50",5621300
41700,0,600,"sd","14:19:50",5621200
41700,0,100,"sd","14:19:49",5620600
41700,0,100,"sd","14:19:49",5620500
41700,0,100,"sd","14:19:49",5620400
41700,0,200,"sd","14:19:49",5620300
41750,50,100,"bu","14:19:48",5620100
41700,0,300,"sd","14:19:48",5620000
41700,0,1700,"sd","14:19:48",5619700
41700,0,900,"sd","14:19:47",5618000
41700,0,5000,"sd","14:19:47",5617100
41700,0,3000,"sd","14:19:47",5612100
41750,50,100,"bu","14:19:46",5609100
41700,0,1000,"sd","14:19:37",5609000
41700,0,200,"sd","14:19:31",5608000
41750,50,100,"sd","14:19:19",5607800
41750,50,200,"sd","14:19:19",5607700
41750,50,800,"sd","14:19:19",5607500
41750,50,2500,"sd","14:19:19",5606700
41750,50,2000,"sd","14:19:19",5604200
41800,100,100,"bu","14:19:18",5602200
41750,50,500,"sd","14:19:16",5602100
41750,50,1500,"sd","14:19:16",5601600
41800,100,100,"bu","14:19:16",5600100
41750,50,100,"sd","14:19:16",5600000
41750,50,30000,"sd","14:19:14",5599900
41750,50,500,"sd","14:19:10",5569900
41800,100,100,"bu","14:19:01",5569400
41750,50,17900,"sd","14:18:59",5569300
41750,50,200,"sd","14:18:59",5551400
41750,50,600,"sd","14:18:59",5551200
41750,50,500,"sd","14:18:59",5550600
41750,50,500,"sd","14:18:59",5550100
41750,50,15300,"sd","14:18:59",5549600
41750,50,100,"sd","14:18:55",5534300
41750,50,4600,"sd","14:18:48",5534200
41750,50,100,"sd","14:18:48",5529600
41750,50,1600,"sd","14:18:48",5529500
41750,50,200,"sd","14:18:48",5527900
41750,50,1600,"sd","14:18:48",5527700
41750,50,100,"sd","14:18:48",5526100
41750,50,2800,"sd","14:18:48",5526000
41800,100,100,"bu","14:18:46",5523200
41800,100,800,"bu","14:18:46",5523100
41800,100,200,"bu","14:18:46",5522300
41800,100,500,"bu","14:18:45",5522100
41800,100,100,"bu","14:18:45",5521600
41750,50,100,"sd","14:18:45",5521500
41800,100,1000,"bu","14:18:31",5521400
41800,100,100,"bu","14:18:30",5520400
41800,100,100,"bu","14:18:15",5520300
41800,100,500,"bu","14:18:12",5520200
41800,100,100,"bu","14:18:12",5519700
41800,100,100,"bu","14:18:12",5519600
41800,100,1000,"bu","14:18:11",5519500
41750,50,2000,"sd","14:18:10",5518500
41800,100,100,"bu","14:18:03",5516500
41800,100,100,"bu","14:17:59",5516400
41800,100,700,"bu","14:17:44",5516300
41800,100,100,"bu","14:17:44",5515600
41800,100,400,"bu","14:17:44",5515500
41800,100,300,"bu","14:17:44",5515100
41800,100,100,"bu","14:17:44",5514800
41800,100,700,"bu","14:17:36",5514700
41750,50,100,"sd","14:17:33",5514000
41800,100,500,"bu","14:17:33",5513900
41750,50,100,"sd","14:17:31",5513400
41800,100,100,"sd","14:17:30",5513300
41800,100,500,"sd","14:17:30",5513200
41800,100,1100,"sd","14:17:30",5512700
41850,150,100,"bu","14:17:29",5511600
41800,100,200,"bu","14:17:22",5511500
41800,100,1000,"sd","14:17:21",5511300
41800,100,100,"sd","14:17:21",5510300
41800,100,700,"sd","14:17:21",5510200
41800,100,400,"bu","14:17:14",5509500
41800,100,1600,"bu","14:17:12",5509100
41800,100,100,"bu","14:17:12",5507500
41750,50,1000,"sd","14:17:08",5507400
41800,100,100,"bu","14:17:00",5506400
41750,50,3300,"sd","14:16:56",5506300
41750,50,400,"sd","14:16:48",5503000
41750,50,500,"sd","14:16:38",5502600
41800,100,100,"sd","14:16:33",5502100
41800,100,300,"sd","14:16:33",5502000
41800,100,1000,"sd","14:16:33",5501700
41800,100,1000,"sd","14:16:33",5500700
41800,100,100,"sd","14:16:33",5499700
41850,150,700,"bu","14:16:30",5499600
41850,150,100,"bu","14:16:29",5498900
41800,100,100,"sd","14:16:23",5498800
41800,100,100,"sd","14:16:22",5498700
41800,100,100,"sd","14:16:22",5498600
41800,100,800,"sd","14:16:22",5498500
41800,100,200,"sd","14:16:19",5497700
41800,100,100,"sd","14:16:19",5497500
41850,150,800,"sd","14:16:19",5497400
41850,150,2000,"bu","14:16:18",5496600
41850,150,400,"bu","14:16:18",5494600
41850,150,1000,"bu","14:16:18",5494200
41850,150,1000,"bu","14:16:18",5493200
41850,150,300,"bu","14:16:18",5492200
41850,150,4000,"bu","14:16:18",5491900
41850,150,400,"bu","14:16:18",5487900
41850,150,500,"bu","14:16:18",5487500
41850,150,7000,"bu","14:16:18",5487000
41850,150,32600,"bu","14:16:18",5480000
41850,150,100,"bu","14:16:15",5447400
41800,100,1900,"sd","14:16:08",5447300
41800,100,6000,"sd","14:16:08",5445400
41800,100,1000,"sd","14:16:08",5439400
41800,100,100,"sd","14:16:08",5438400
41800,100,1900,"sd","14:16:05",5438300
41850,150,200,"bu","14:16:04",5436400
41850,150,100,"bu","14:16:00",5436200
41800,100,16100,"sd","14:15:54",5436100
41800,100,500,"sd","14:15:54",5420000
41800,100,1900,"sd","14:15:54",5419500
41800,100,500,"sd","14:15:54",5417600
41800,100,300,"sd","14:15:54",5417100
41800,100,500,"sd","14:15:54",5416800
41800,100,1000,"sd","14:15:54",5416300
41800,100,500,"sd","14:15:54",5415300
41800,100,400,"sd","14:15:54",5414800
41800,100,200,"sd","14:15:54",5414400
41850,150,1600,"bu","14:15:53",5414200
41850,150,1000,"bu","14:15:48",5412600
41850,150,100,"bu","14:15:45",5411600
41850,150,1600,"bu","14:15:39",5411500
41800,100,300,"sd","14:15:35",5409900
41850,150,100,"bu","14:15:30",5409600
41850,150,500,"bu","14:15:24",5409500
41850,150,100,"bu","14:15:16",5409000
41850,150,1000,"bu","14:15:13",5408900
41800,100,100,"sd","14:15:13",5407900
41850,150,100,"bu","14:15:05",5407800
41850,150,2000,"bu","14:15:03",5407700
