"price","change","match_qtty","side","time","total_vol"
89500,100,400,"sd","14:08:07",207100
89500,100,100,"sd","14:08:07",206700
89600,200,200,"bu","14:07:28",206600
89600,200,200,"bu","14:07:01",206400
89500,100,200,"sd","14:06:49",206200
89500,100,200,"sd","14:06:49",206000
89600,200,200,"bu","14:06:32",205800
89600,200,200,"bu","14:06:18",205600
89600,200,100,"bu","14:06:05",205400
89600,200,200,"bu","14:05:50",205300
89600,200,200,"bu","14:05:19",205100
89500,100,200,"sd","14:05:09",204900
89500,100,100,"sd","14:05:09",204700
89400,0,2200,"bu","14:03:34",204600
89300,-100,200,"sd","14:03:17",202400
89300,-100,100,"sd","14:03:17",202200
89300,-100,200,"sd","14:03:17",202100
89400,0,200,"bu","14:03:14",201900
89400,0,200,"bu","14:02:55",201700
89600,200,200,"bu","14:02:36",201500
89300,-100,300,"sd","14:02:24",201300
89300,-100,100,"sd","14:02:24",201000
89300,-100,500,"sd","14:02:24",200900
89300,-100,100,"sd","14:02:24",200400
89400,0,500,"sd","14:02:24",200300
89400,0,100,"sd","14:02:24",199800
89500,100,300,"sd","14:02:24",199700
89500,100,100,"sd","14:02:24",199400
89700,300,200,"bu","14:02:12",199300
89400,0,300,"sd","14:01:36",199100
89400,0,100,"sd","14:01:36",198800
89400,0,400,"sd","14:01:36",198700
89400,0,100,"sd","14:01:36",198300
89400,0,100,"sd","14:01:36",198200
89400,0,100,"bu","13:58:58",198100
89400,0,100,"bu","13:58:52",198000
89400,0,300,"sd","13:58:47",197900
89400,0,400,"sd","13:58:47",197600
89400,0,100,"sd","13:58:47",197200
89500,100,400,"sd","13:58:41",197100
89500,100,100,"sd","13:58:41",196700
89400,0,100,"sd","13:57:36",196600
89400,0,100,"bu","13:57:09",196500
89400,0,100,"bu","13:57:02",196400
89300,-100,300,"sd","13:56:54",196300
89300,-100,100,"sd","13:56:54",196000
89300,-100,100,"sd","13:56:54",195900
89300,-100,200,"sd","13:56:52",195800
89300,-100,100,"sd","13:56:34",195600
89400,0,100,"bu","13:56:04",195500
89400,0,300,"sd","13:56:01",195400
89400,0,200,"sd","13:56:01",195100
89400,0,2000,"sd","13:56:01",194900
89400,0,100,"sd","13:56:01",192900
89400,0,1000,"sd","13:56:01",192800
89400,0,900,"sd","13:56:01",191800
89400,0,100,"sd","13:56:01",190900
89500,100,100,"sd","13:56:01",190800
89500,100,100,"sd","13:55:47",190700
89500,100,300,"sd","13:55:47",190600
89500,100,400,"sd","13:55:47",190300
89500,100,100,"sd","13:55:47",189900
89500,100,100,"sd","13:55:47",189800
89500,100,100,"sd","13:55:47",189700
89500,100,1000,"sd","13:55:47",189600
89500,100,1000,"sd","13:55:47",188600
89500,100,100,"sd","13:55:47",187600
89600,200,500,"sd","13:55:47",187500
89700,300,300,"sd","13:55:47",187000
89700,300,500,"sd","13:55:47",186700
89700,300,400,"sd","13:55:47",186200
89700,300,100,"sd","13:55:47",185800
89800,400,400,"bu","13:54:45",185700
89800,400,100,"bu","13:54:26",185300
89700,300,500,"bu","13:54:05",185200
89700,300,100,"sd","13:53:29",184700
89700,300,100,"sd","13:53:27",184600
89700,300,100,"sd","13:53:13",184500
89700,300,200,"sd","13:53:13",184400
89800,400,100,"bu","13:52:33",184200
89700,300,200,"sd","13:52:24",184100
89700,300,400,"sd","13:52:24",183900
89700,300,100,"sd","13:52:24",183500
89700,300,300,"sd","13:52:24",183400
89500,100,700,"bu","13:50:58",183100
89500,100,200,"sd","13:50:53",182400
89500,100,100,"sd","13:50:53",182200
89500,100,200,"sd","13:50:53",182100
89500,100,1000,"sd","13:50:53",181900
89500,100,500,"sd","13:50:53",180900
89500,100,100,"sd","13:50:53",180400
89500,100,500,"sd","13:50:53",180300
89500,100,200,"sd","13:50:53",179800
89500,100,200,"sd","13:50:53",179600
89600,200,100,"sd","13:50:53",179400
89600,200,400,"sd","13:50:53",179300
89600,200,400,"sd","13:50:53",178900
89600,200,400,"sd","13:50:53",178500
89600,200,1000,"sd","13:50:53",178100
89600,200,400,"sd","13:50:53",177100
89600,200,400,"sd","13:50:53",176700
89600,200,400,"sd","13:50:53",176300
89600,200,500,"sd","13:50:53",175900
89600,200,100,"sd","13:50:53",175400
89600,200,400,"sd","13:50:53",175300
89600,200,400,"sd","13:50:53",174900
89700,300,1000,"sd","13:50:53",174500
89600,200,400,"sd","13:50:53",173500
89700,300,1000,"bu","13:50:41",173100
89700,300,400,"sd","13:49:24",172100
89700,300,400,"sd","13:49:24",171700
89700,300,500,"sd","13:49:24",171300
89700,300,400,"sd","13:49:24",170800
89700,300,1000,"sd","13:49:24",170400
89700,300,300,"sd","13:49:24",169400
89800,400,1000,"sd","13:49:24",169100
89900,500,100,"bu","13:49:23",168100
89900,500,100,"bu","13:48:36",168000
89900,500,1100,"bu","13:46:17",167900
89900,500,100,"bu","13:46:17",166800
89800,400,900,"bu","13:45:48",166700
89700,300,1900,"bu","13:45:48",165800
89700,300,400,"sd","13:44:57",163900
89700,300,400,"sd","13:44:57",163500
89700,300,100,"sd","13:44:57",163100
89700,300,400,"sd","13:44:57",163000
89700,300,400,"sd","13:44:57",162600
89700,300,400,"sd","13:44:57",162200
89700,300,500,"sd","13:44:57",161800
89700,300,400,"sd","13:44:57",161300
89700,300,100,"sd","13:44:57",160900
89800,400,100,"bu","13:44:45",160800
89800,400,500,"bu","13:43:20",160700
89700,300,300,"sd","13:41:59",160200
89800,400,3500,"bu","13:41:57",159900
89800,400,1500,"bu","13:41:57",156400
89800,400,100,"bu","13:40:50",154900
89800,400,300,"bu","13:40:39",154800
89700,300,100,"sd","13:40:32",154500
89600,200,100,"sd","13:38:45",154400
89800,400,100,"bu","13:38:38",154300
89600,200,300,"sd","13:36:31",154200
89600,200,400,"sd","13:36:31",153900
89600,200,400,"sd","13:36:31",153500
89600,200,400,"sd","13:36:31",153100
89600,200,400,"sd","13:36:31",152700
89600,200,100,"sd","13:36:31",152300
89600,200,400,"sd","13:36:31",152200
89600,200,100,"sd","13:36:31",151800
89600,200,200,"sd","13:36:31",151700
89600,200,100,"sd","13:36:31",151500
89600,200,400,"sd","13:36:31",151400
89600,200,300,"sd","13:36:31",151000
89600,200,100,"sd","13:36:21",150700
89700,300,100,"bu","13:36:05",150600
89600,200,100,"sd","13:35:54",150500
89600,200,500,"sd","13:35:54",150400
89600,200,500,"sd","13:35:54",149900
89600,200,500,"sd","13:35:54",149400
89600,200,1000,"sd","13:35:54",148900
89600,200,100,"sd","13:35:54",147900
89600,200,300,"sd","13:35:54",147800
89600,200,200,"sd","13:35:45",147500
89600,200,200,"sd","13:35:32",147300
89600,200,100,"sd","13:32:16",147100
89700,300,100,"bu","13:30:58",147000
89700,300,400,"sd","13:30:29",146900
89700,300,500,"sd","13:30:29",146500
89700,300,500,"sd","13:30:29",146000
89700,300,200,"sd","13:30:17",145500
89700,300,200,"sd","13:30:09",145300
89700,300,1100,"bu","13:28:38",145100
89700,300,400,"sd","13:27:32",144000
89700,300,500,"sd","13:27:32",143600
89700,300,400,"sd","13:27:32",143100
89700,300,500,"sd","13:27:32",142700
89700,300,100,"sd","13:27:32",142200
89700,300,400,"sd","13:27:32",142100
89700,300,400,"sd","13:27:32",141700
89700,300,500,"sd","13:27:32",141300
89700,300,400,"sd","13:27:32",140800
89700,300,15300,"sd","13:27:32",140400
89800,400,500,"sd","13:27:16",125100
89800,400,500,"sd","13:27:16",124600
89800,400,400,"sd","13:27:16",124100
89800,400,400,"sd","13:27:16",123700
89800,400,400,"sd","13:27:16",123300
89800,400,100,"sd","13:27:16",122900
89800,400,400,"sd","13:27:16",122800
89800,400,300,"sd","13:27:16",122400
89800,400,100,"sd","13:26:28",122100
89800,400,400,"sd","13:26:28",122000
89800,400,100,"sd","13:26:28",121600
89800,400,500,"sd","13:26:28",121500
89800,400,400,"sd","13:26:28",121000
89800,400,400,"sd","13:26:28",120600
89800,400,100,"sd","13:26:28",120200
89900,500,100,"sd","13:25:11",120100
89900,500,100,"bu","13:22:51",120000
89800,400,300,"sd","13:21:18",119900
89800,400,500,"sd","13:21:18",119600
89800,400,400,"sd","13:21:18",119100
89800,400,400,"sd","13:21:18",118700
89800,400,400,"sd","13:21:18",118300
89800,400,100,"sd","13:20:47",117900
89900,500,1700,"bu","13:20:21",117800
89900,500,100,"bu","13:19:16",116100
89900,500,100,"bu","13:18:48",116000
89800,400,2000,"bu","13:16:02",115900
89800,400,400,"sd","13:15:35",113900
89800,400,500,"sd","13:15:35",113500
89800,400,500,"sd","13:15:35",113000
89800,400,500,"sd","13:15:35",112500
89800,400,100,"sd","13:15:35",112000
89800,400,1000,"sd","13:15:35",111900
89800,400,500,"bu","13:09:48",110900
89800,400,2000,"bu","13:09:35",110400
89700,300,700,"sd","13:08:52",108400
89700,300,500,"sd","13:08:52",107700
89700,300,100,"sd","13:08:52",107200
89700,300,200,"sd","13:08:52",107100
89700,300,1000,"sd","13:08:52",106900
89700,300,500,"sd","13:08:52",105900
89800,400,200,"bu","13:07:59",105400
89800,400,100,"bu","13:07:34",105200
89800,400,100,"bu","13:07:22",105100
89800,400,100,"bu","13:07:04",105000
89800,400,1500,"bu","13:06:14",104900
89800,400,400,"sd","13:05:32",103400
89800,400,200,"sd","13:05:32",103000
89800,400,500,"sd","13:05:32",102800
89800,400,100,"sd","13:05:32",102300
89800,400,200,"sd","13:05:32",102200
89800,400,100,"sd","13:05:32",102000
89800,400,200,"sd","13:05:32",101900
89800,400,300,"sd","13:05:32",101700
89800,400,500,"sd","13:05:32",101400
89800,400,400,"sd","13:05:32",100900
89800,400,500,"sd","13:05:32",100500
89800,400,500,"sd","13:05:32",100000
89800,400,500,"sd","13:05:32",99500
89800,400,500,"sd","13:05:32",99000
89800,400,400,"sd","13:05:32",98500
89800,400,200,"sd","13:05:32",98100
89900,500,500,"sd","13:04:55",97900
89900,500,400,"sd","13:04:55",97400
89900,500,500,"sd","13:04:54",97000
89900,500,100,"sd","13:04:54",96500
89900,500,400,"sd","13:04:54",96400
89900,500,500,"sd","13:04:54",96000
89900,500,200,"sd","13:04:54",95500
89900,500,100,"sd","13:04:54",95300
89900,500,400,"sd","13:04:54",95200
89900,500,400,"sd","13:04:54",94800
89900,500,500,"sd","13:04:54",94400
89900,500,400,"sd","13:04:54",93900
89900,500,500,"sd","13:04:54",93500
89900,500,1200,"sd","13:04:54",93000
89900,500,500,"sd","13:04:54",91800
89900,500,100,"sd","13:04:54",91300
89900,500,500,"sd","13:04:54",91200
89900,500,500,"sd","13:04:54",90700
89900,500,400,"sd","13:04:54",90200
89900,500,100,"sd","13:04:53",89800
89900,500,100,"sd","13:04:53",89700
89900,500,1100,"sd","13:02:40",89600
89900,500,100,"sd","13:02:40",88500
89900,500,200,"sd","13:02:40",88400
89900,500,100,"sd","13:00:53",88200
89900,500,100,"sd","13:00:14",88100
89900,500,500,"sd","13:00:02",88000
89900,500,100,"sd","11:28:30",87500
90000,600,200,"bu","11:28:26",87400
89900,500,100,"sd","11:27:17",87200
90000,600,100,"bu","11:27:02",87100
90000,600,500,"bu","11:26:21",87000
90000,600,100,"bu","11:25:51",86500
90000,600,400,"sd","11:25:06",86400
90000,600,500,"sd","11:25:06",86000
90000,600,400,"sd","11:25:06",85500
90000,600,100,"sd","11:25:06",85100
90000,600,500,"sd","11:25:06",85000
90000,600,400,"sd","11:25:06",84500
90000,600,300,"sd","11:25:06",84100
90000,600,100,"sd","11:23:03",83800
90100,700,100,"bu","11:21:20",83700
90000,600,100,"bu","11:20:44",83600
90000,600,200,"bu","11:20:21",83500
90000,600,100,"bu","11:19:59",83300
90000,600,500,"bu","11:19:48",83200
90000,600,100,"bu","11:19:40",82700
90000,600,300,"bu","11:19:40",82600
90000,600,400,"bu","11:19:34",82300
90000,600,500,"bu","11:19:33",81900
90000,600,400,"bu","11:19:33",81400
90000,600,100,"bu","11:19:24",81000
90000,600,100,"bu","11:19:03",80900
90000,600,500,"bu","11:18:39",80800
90000,600,1000,"bu","11:18:11",80300
90000,600,400,"sd","11:17:07",79300
90000,600,400,"sd","11:17:07",78900
90000,600,500,"sd","11:17:07",78500
90000,600,500,"sd","11:17:07",78000
90000,600,400,"sd","11:17:07",77500
90000,600,400,"sd","11:17:07",77100
90000,600,500,"sd","11:17:07",76700
90000,600,400,"sd","11:17:07",76200
90000,600,500,"sd","11:17:07",75800
90000,600,500,"sd","11:17:07",75300
90000,600,400,"sd","11:17:07",74800
90000,600,300,"sd","11:17:07",74400
90000,600,500,"sd","11:17:07",74100
90000,600,500,"sd","11:17:07",73600
90000,600,400,"sd","11:17:07",73100
90000,600,100,"sd","11:17:07",72700
90100,700,100,"bu","11:14:09",72600
90100,700,300,"sd","11:13:29",72500
90100,700,100,"sd","11:13:18",72200
90100,700,400,"sd","11:13:18",72100
90100,700,100,"sd","11:13:00",71700
90100,700,400,"sd","11:13:00",71600
90100,700,500,"sd","11:13:00",71200
90100,700,1500,"bu","11:10:49",70700
90100,700,100,"bu","11:08:55",69200
90100,700,100,"bu","11:08:18",69100
90100,700,100,"bu","11:05:30",69000
90100,700,200,"bu","11:04:44",68900
90000,600,100,"sd","11:03:37",68700
90000,600,100,"bu","11:02:30",68600
90000,600,200,"bu","11:02:30",68500
90000,600,900,"bu","11:02:30",68300
90000,600,200,"bu","11:02:30",67400
90000,600,1300,"bu","11:02:30",67200
90000,600,100,"bu","11:02:30",65900
89900,500,200,"sd","10:58:04",65800
89900,500,800,"sd","10:58:04",65600
90000,600,2500,"bu","10:57:58",64800
89900,500,900,"sd","10:57:13",62300
89900,500,100,"sd","10:57:13",61400
89900,500,200,"sd","10:56:00",61300
90000,600,300,"bu","10:55:27",61100
90000,600,300,"bu","10:55:27",60800
90000,600,500,"bu","10:54:21",60500
89900,500,200,"bu","10:53:32",60000
89900,500,400,"bu","10:53:32",59800
89900,500,400,"bu","10:53:32",59400
89900,500,400,"bu","10:53:32",59000
89900,500,500,"sd","10:52:48",58600
89900,500,100,"sd","10:52:48",58100
90000,600,100,"bu","10:50:44",58000
90000,600,100,"bu","10:49:43",57900
89900,500,1100,"bu","10:47:44",57800
89900,500,500,"sd","10:46:20",56700
89900,500,1000,"sd","10:46:20",56200
89900,500,100,"sd","10:46:20",55200
89900,500,100,"sd","10:46:20",55100
89900,500,100,"sd","10:46:20",55000
89900,500,2000,"bu","10:44:43",54900
89900,500,100,"bu","10:44:43",52900
89800,400,100,"sd","10:44:30",52800
89900,500,500,"sd","10:39:18",52700
89900,500,400,"sd","10:39:18",52200
89900,500,500,"sd","10:39:18",51800
89900,500,500,"sd","10:39:18",51300
89900,500,1000,"sd","10:39:18",50800
90000,600,100,"bu","10:39:02",49800
90000,600,100,"bu","10:35:54",49700
90000,600,100,"bu","10:33:55",49600
89900,500,100,"sd","10:33:25",49500
89900,500,100,"sd","10:32:36",49400
89900,500,100,"bu","10:31:51",49300
89800,400,100,"sd","10:30:45",49200
89800,400,100,"sd","10:29:33",49100
89800,400,500,"sd","10:29:33",49000
89800,400,500,"sd","10:29:33",48500
89800,400,100,"sd","10:29:33",48000
89800,400,800,"sd","10:29:33",47900
89900,500,1900,"bu","10:28:48",47100
89900,500,100,"bu","10:28:48",45200
89800,400,200,"bu","10:27:12",45100
89700,300,500,"bu","10:26:03",44900
89700,300,300,"bu","10:26:03",44400
89700,300,300,"bu","10:25:51",44100
89700,300,400,"bu","10:25:14",43800
89700,300,600,"bu","10:25:14",43400
89700,300,1000,"bu","10:23:30",42800
89700,300,1000,"sd","10:22:43",41800
89700,300,100,"sd","10:22:43",40800
89800,400,500,"sd","10:22:25",40700
89800,400,500,"sd","10:22:25",40200
89800,400,500,"sd","10:22:25",39700
89800,400,100,"sd","10:22:25",39200
89800,400,400,"sd","10:22:25",39100
89800,400,500,"sd","10:22:25",38700
89800,400,500,"sd","10:22:25",38200
89800,400,400,"sd","10:22:25",37700
89800,400,500,"sd","10:22:25",37300
89800,400,100,"sd","10:22:25",36800
89800,400,800,"sd","10:22:25",36700
89800,400,100,"sd","10:21:40",35900
89900,500,100,"bu","10:21:29",35800
89900,500,100,"bu","10:18:09",35700
89900,500,500,"sd","10:16:09",35600
89900,500,300,"sd","10:16:09",35100
89900,500,500,"sd","10:16:09",34800
89900,500,500,"sd","10:16:09",34300
89900,500,100,"sd","10:16:09",33800
89900,500,100,"sd","10:16:09",33700
89900,500,100,"sd","10:14:38",33600
89900,500,300,"sd","10:13:28",33500
89900,500,500,"bu","10:13:19",33200
89900,500,1500,"bu","10:10:14",32700
89900,500,100,"sd","10:09:55",31200
89900,500,400,"sd","10:09:55",31100
89900,500,100,"sd","10:09:27",30700
89900,500,1000,"sd","10:09:00",30600
90000,600,200,"bu","10:08:24",29600
90000,600,200,"bu","10:08:24",29400
90000,600,300,"bu","10:07:28",29200
90000,600,200,"bu","10:07:28",28900
90000,600,300,"bu","10:06:32",28700
90000,600,200,"bu","10:06:32",28400
90000,600,300,"bu","10:05:51",28200
90000,600,500,"bu","10:05:36",27900
90000,600,500,"bu","10:05:15",27400
90000,600,100,"bu","10:05:15",26900
90000,600,1300,"bu","10:05:15",26800
90000,600,500,"bu","10:04:40",25500
90000,600,200,"bu","10:04:13",25000
90000,600,200,"bu","10:04:13",24800
90000,600,300,"bu","10:04:02",24600
90000,600,800,"bu","10:04:02",24300
90000,600,100,"bu","10:04:02",23500
90000,600,300,"bu","10:04:02",23400
89800,400,100,"sd","10:03:51",23100
90000,600,500,"bu","10:03:44",23000
90000,600,500,"bu","10:02:48",22500
90000,600,100,"bu","10:02:20",22000
89900,500,300,"bu","10:02:10",21900
89900,500,2000,"bu","10:02:10",21600
89900,500,600,"bu","10:02:10",19600
89700,300,500,"bu","09:56:54",19000
89700,300,100,"bu","09:56:26",18500
89700,300,100,"bu","09:56:08",18400
89700,300,200,"bu","09:55:51",18300
89700,300,100,"bu","09:55:34",18100
89600,200,100,"sd","09:51:46",18000
89700,300,200,"bu","09:51:31",17900
89600,200,1000,"sd","09:48:17",17700
89700,300,300,"sd","09:47:58",16700
89700,300,400,"sd","09:47:46",16400
89700,300,200,"sd","09:47:46",16000
89700,300,1000,"sd","09:47:46",15800
89700,300,400,"sd","09:47:46",14800
89900,500,1100,"bu","09:46:55",14400
89900,500,100,"bu","09:46:34",13300
89900,500,200,"sd","09:46:24",13200
90000,600,1400,"bu","09:45:44",13000
90000,600,500,"bu","09:45:44",11600
90000,600,100,"bu","09:45:44",11100
89900,500,300,"bu","09:45:30",11000
89900,500,500,"bu","09:45:30",10700
89900,500,200,"bu","09:45:22",10200
89900,500,100,"bu","09:45:22",10000
89900,500,700,"bu","09:45:22",9900
89900,500,2000,"bu","09:39:24",9200
89700,300,100,"bu","09:38:40",7200
89600,200,500,"sd","09:37:54",7100
89600,200,100,"sd","09:37:36",6600
89700,300,100,"bu","09:37:20",6500
89700,300,100,"sd","09:36:38",6400
89700,300,500,"sd","09:36:19",6300
89700,300,500,"bu","09:35:48",5800
89700,300,100,"bu","09:35:31",5300
89700,300,200,"bu","09:34:45",5200
89700,300,100,"bu","09:34:36",5000
89600,200,200,"sd","09:33:48",4900
89700,300,100,"sd","09:32:26",4700
89700,300,500,"sd","09:31:15",4600
89700,300,100,"sd","09:31:15",4100
89700,300,300,"sd","09:31:15",4000
89700,300,100,"sd","09:31:15",3700
89700,300,200,"sd","09:31:15",3600
89700,300,100,"sd","09:30:48",3400
89800,400,100,"sd","09:30:47",3300
90000,600,100,"bu","09:30:47",3200
89800,400,100,"sd","09:30:28",3100
89800,400,100,"sd","09:30:28",3000
89800,400,100,"sd","09:30:28",2900
90000,600,100,"bu","09:28:27",2800
90000,600,300,"bu","09:27:55",2700
89900,500,100,"bu","09:26:18",2400
89900,500,100,"bu","09:26:18",2300
89900,500,100,"bu","09:26:18",2200
89800,400,700,"bu","09:25:55",2100
89700,300,100,"sd","09:23:57",1400
89700,300,300,"bu","09:19:15",1300
89700,300,500,"sd","09:18:38",1000
89700,300,200,"sd","09:18:21",500
89600,200,300,"bu","09:14:59",300
