"price","change","match_qtty","side","time","total_vol"
30750,-300,500,"bu","14:26:03",5908400
30700,-350,100,"sd","14:25:58",5907900
30650,-400,100,"sd","14:25:52",5907800
30700,-350,1000,"sd","14:25:51",5907700
30650,-400,300,"sd","14:25:50",5906700
30650,-400,400,"sd","14:25:49",5906400
30650,-400,1000,"sd","14:25:49",5906000
30650,-400,1400,"sd","14:25:49",5905000
30750,-300,400,"sd","14:25:49",5903600
30750,-300,600,"unknown","14:25:46",5903200
30800,-250,1000,"bu","14:25:44",5902600
30750,-300,2000,"bu","14:25:44",5901600
30750,-300,3000,"bu","14:25:44",5899600
30650,-400,900,"sd","14:25:44",5896600
30650,-400,100,"sd","14:25:42",5895700
30650,-400,2600,"sd","14:25:42",5895600
30650,-400,5300,"sd","14:25:42",5893000
30700,-350,1100,"sd","14:25:42",5887700
30700,-350,500,"bu","14:25:40",5886600
30700,-350,1000,"bu","14:25:40",5886100
30700,-350,400,"bu","14:25:40",5885100
30700,-350,100,"bu","14:25:38",5884700
30650,-400,700,"sd","14:25:38",5884600
30650,-400,200,"sd","14:25:36",5883900
30650,-400,300,"sd","14:25:36",5883700
30650,-400,4000,"sd","14:25:36",5883400
30650,-400,3000,"sd","14:25:36",5879400
30650,-400,100,"sd","14:25:36",5876400
30700,-350,1000,"bu","14:25:35",5876300
30700,-350,500,"bu","14:25:34",5875300
30700,-350,100,"bu","14:25:32",5874800
30650,-400,100,"sd","14:25:22",5874700
30600,-450,200,"sd","14:25:21",5874600
30650,-400,800,"sd","14:25:21",5874400
30650,-400,200,"sd","14:25:20",5873600
30650,-400,100,"sd","14:25:20",5873400
30650,-400,200,"bu","14:25:19",5873300
30650,-400,400,"bu","14:25:19",5873100
30650,-400,2300,"bu","14:25:19",5872700
30600,-450,100,"sd","14:25:19",5870400
30600,-450,100,"sd","14:25:18",5870300
30650,-400,1000,"bu","14:25:18",5870200
30600,-450,100,"sd","14:25:14",5869200
30600,-450,1100,"sd","14:25:12",5869100
30600,-450,700,"sd","14:25:10",5868000
30600,-450,500,"sd","14:25:08",5867300
30600,-450,400,"sd","14:25:06",5866800
30600,-450,5000,"sd","14:25:06",5866400
30600,-450,200,"sd","14:25:04",5861400
30600,-450,2200,"sd","14:25:02",5861200
30600,-450,20300,"bu","14:25:01",5859000
30600,-450,500,"bu","14:25:00",5838700
30550,-500,1900,"sd","14:25:00",5838200
30600,-450,100,"bu","14:24:59",5836300
30600,-450,300,"bu","14:24:59",5836200
30600,-450,15000,"bu","14:24:59",5835900
30600,-450,500,"bu","14:24:59",5820900
30600,-450,200,"bu","14:24:59",5820400
30600,-450,2000,"bu","14:24:59",5820200
30600,-450,100,"bu","14:24:59",5818200
30600,-450,400,"unknown","14:24:59",5818100
30600,-450,500,"sd","14:24:59",5817700
30600,-450,100,"sd","14:24:59",5817200
30600,-450,100,"sd","14:24:52",5817100
30600,-450,100,"sd","14:24:52",5817000
30650,-400,100,"bu","14:24:52",5816900
30600,-450,1000,"sd","14:24:50",5816800
30600,-450,1000,"sd","14:24:50",5815800
30600,-450,400,"sd","14:24:49",5814800
30650,-400,100,"bu","14:24:46",5814400
30600,-450,100,"sd","14:24:44",5814300
30600,-450,1000,"sd","14:24:42",5814200
30600,-450,200,"sd","14:24:40",5813200
30600,-450,500,"sd","14:24:39",5813000
30600,-450,500,"sd","14:24:39",5812500
30600,-450,200,"sd","14:24:39",5812000
30600,-450,600,"sd","14:24:39",5811800
30600,-450,100,"sd","14:24:39",5811200
30600,-450,300,"sd","14:24:39",5811100
30600,-450,100,"sd","14:24:38",5810800
30600,-450,600,"sd","14:24:36",5810700
30600,-450,400,"sd","14:24:36",5810100
30600,-450,200,"sd","14:24:34",5809700
30600,-450,400,"sd","14:24:31",5809500
30600,-450,100,"sd","14:24:31",5809100
30600,-450,400,"sd","14:24:28",5809000
30600,-450,100,"sd","14:24:28",5808600
30600,-450,400,"sd","14:24:27",5808500
30650,-400,1000,"bu","14:24:27",5808100
30600,-450,300,"sd","14:24:24",5807100
30600,-450,600,"sd","14:24:22",5806800
30600,-450,3000,"sd","14:24:22",5806200
30600,-450,100,"sd","14:24:22",5803200
30550,-500,5400,"sd","14:24:21",5803100
30600,-450,200,"sd","14:24:21",5797700
30600,-450,1000,"sd","14:24:21",5797500
30550,-500,29000,"sd","14:24:18",5796500
30550,-500,200,"sd","14:24:18",5767500
30550,-500,300,"sd","14:24:18",5767300
30600,-450,500,"sd","14:24:18",5767000
30600,-450,500,"bu","14:24:15",5766500
30550,-500,4000,"sd","14:24:14",5766000
30550,-500,100,"sd","14:24:14",5762000
30550,-500,100,"sd","14:24:14",5761900
30550,-500,200,"sd","14:24:14",5761800
30550,-500,10000,"sd","14:24:14",5761600
30550,-500,1000,"sd","14:24:14",5751600
30550,-500,2000,"sd","14:24:14",5750600
30550,-500,30000,"sd","14:24:14",5748600
30550,-500,200,"sd","14:24:14",5718600
30550,-500,500,"sd","14:24:14",5718400
30550,-500,1200,"sd","14:24:14",5717900
30550,-500,1000,"sd","14:24:14",5716700
30550,-500,5000,"sd","14:24:14",5715700
30550,-500,1000,"sd","14:24:14",5710700
30550,-500,300,"sd","14:24:14",5709700
30550,-500,1000,"sd","14:24:14",5709400
30550,-500,100,"sd","14:24:14",5708400
30550,-500,5000,"sd","14:24:14",5708300
30550,-500,100,"sd","14:24:14",5703300
30550,-500,200,"sd","14:24:14",5703200
30550,-500,3000,"sd","14:24:14",5703000
30600,-450,500,"bu","14:24:14",5700000
30600,-450,500,"bu","14:24:13",5699500
30550,-500,300,"sd","14:24:02",5699000
30600,-450,500,"bu","14:24:01",5698700
30600,-450,1000,"bu","14:24:01",5698200
30600,-450,1000,"bu","14:24:00",5697200
30600,-450,1000,"unknown","14:24:00",5696200
30550,-500,100,"sd","14:23:52",5695200
30550,-500,1600,"sd","14:23:50",5695100
30600,-450,100,"unknown","14:23:50",5693500
30600,-450,200,"bu","14:23:49",5693400
30600,-450,6000,"sd","14:23:48",5693200
30600,-450,9500,"sd","14:23:48",5687200
30600,-450,400,"sd","14:23:48",5677700
30600,-450,1400,"sd","14:23:48",5677300
30650,-400,500,"bu","14:23:39",5675900
30600,-450,100,"sd","14:23:34",5675400
30600,-450,500,"sd","14:23:33",5675300
30550,-500,500,"sd","14:23:32",5674800
30550,-500,1100,"sd","14:23:31",5674300
30550,-500,1000,"sd","14:23:31",5673200
30550,-500,400,"sd","14:23:31",5672200
30600,-450,200,"sd","14:23:31",5671800
30600,-450,100,"sd","14:23:31",5671600
30600,-450,2200,"sd","14:23:31",5671500
30600,-450,800,"sd","14:23:25",5669300
30550,-500,100,"sd","14:23:23",5668500
30550,-500,300,"sd","14:23:22",5668400
30550,-500,400,"sd","14:23:21",5668100
30600,-450,500,"sd","14:23:21",5667700
30600,-450,1600,"sd","14:23:21",5667200
30600,-450,1100,"sd","14:23:20",5665600
30600,-450,1000,"sd","14:23:20",5664500
30600,-450,10300,"bu","14:23:18",5663500
30550,-500,800,"sd","14:23:16",5653200
30550,-500,3000,"sd","14:23:14",5652400
30550,-500,500,"sd","14:23:14",5649400
30550,-500,4500,"sd","14:23:14",5648900
30550,-500,500,"bu","14:23:12",5644400
30500,-550,100,"sd","14:23:12",5643900
30550,-500,1000,"bu","14:23:10",5643800
30550,-500,100,"bu","14:23:08",5642800
30500,-550,600,"sd","14:23:08",5642700
30550,-500,300,"bu","14:23:08",5642100
30500,-550,500,"sd","14:23:06",5641800
30550,-500,500,"bu","14:23:06",5641300
30550,-500,300,"bu","14:23:06",5640800
30550,-500,5000,"bu","14:23:06",5640500
30550,-500,200,"bu","14:23:04",5635500
30500,-550,3900,"sd","14:23:04",5635300
30500,-550,100,"sd","14:23:04",5631400
30500,-550,1000,"sd","14:23:04",5631300
30550,-500,100,"bu","14:22:58",5630300
30500,-550,200,"sd","14:22:58",5630200
30500,-550,800,"sd","14:22:56",5630000
30500,-550,1800,"sd","14:22:56",5629200
30500,-550,5000,"sd","14:22:55",5627400
30500,-550,500,"sd","14:22:55",5622400
30500,-550,100,"sd","14:22:55",5621900
30500,-550,200,"sd","14:22:55",5621800
30500,-550,1000,"sd","14:22:55",5621600
30500,-550,100,"sd","14:22:55",5620600
30500,-550,500,"sd","14:22:55",5620500
30500,-550,3900,"sd","14:22:55",5620000
30500,-550,8200,"sd","14:22:55",5616100
30500,-550,500,"sd","14:22:55",5607900
30500,-550,1100,"sd","14:22:55",5607400
30500,-550,500,"sd","14:22:55",5606300
30500,-550,400,"sd","14:22:55",5605800
30500,-550,100,"sd","14:22:55",5605400
30500,-550,300,"sd","14:22:55",5605300
30500,-550,200,"sd","14:22:54",5605000
30550,-500,100,"sd","14:22:54",5604800
30550,-500,3400,"sd","14:22:54",5604700
30600,-450,1800,"bu","14:22:53",5601300
30600,-450,600,"bu","14:22:53",5599500
30550,-500,200,"sd","14:22:52",5598900
30550,-500,1400,"sd","14:22:50",5598700
30550,-500,100,"sd","14:22:50",5597300
30550,-500,200,"sd","14:22:50",5597200
30550,-500,500,"sd","14:22:50",5597000
30600,-450,100,"bu","14:22:50",5596500
30600,-450,200,"sd","14:22:49",5596400
30600,-450,400,"sd","14:22:49",5596200
30600,-450,100,"sd","14:22:49",5595800
30600,-450,100,"sd","14:22:49",5595700
30600,-450,300,"sd","14:22:49",5595600
30600,-450,1000,"sd","14:22:49",5595300
30600,-450,1000,"sd","14:22:49",5594300
30600,-450,100,"sd","14:22:49",5593300
30600,-450,1600,"sd","14:22:49",5593200
30600,-450,1000,"sd","14:22:49",5591600
30600,-450,1000,"sd","14:22:49",5590600
30600,-450,3000,"sd","14:22:49",5589600
30600,-450,1100,"sd","14:22:49",5586600
30600,-450,500,"sd","14:22:49",5585500
30600,-450,200,"sd","14:22:49",5585000
30600,-450,3000,"sd","14:22:49",5584800
30600,-450,7900,"sd","14:22:49",5581800
30600,-450,100,"sd","14:22:44",5573900
30600,-450,1000,"sd","14:22:42",5573800
30650,-400,500,"sd","14:22:42",5572800
30700,-350,900,"sd","14:22:41",5572300
30700,-350,200,"sd","14:22:41",5571400
30700,-350,100,"sd","14:22:41",5571200
30650,-400,100,"sd","14:22:41",5571100
30700,-350,300,"sd","14:22:41",5571000
30650,-400,5000,"sd","14:22:41",5570700
30650,-400,5000,"sd","14:22:41",5565700
30650,-400,2000,"sd","14:22:41",5560700
30650,-400,100,"sd","14:22:41",5558700
30650,-400,400,"sd","14:22:41",5558600
30700,-350,100,"sd","14:22:41",5558200
30700,-350,500,"sd","14:22:41",5558100
30700,-350,100,"sd","14:22:41",5557600
30700,-350,200,"sd","14:22:41",5557500
30700,-350,200,"sd","14:22:40",5557300
30700,-350,500,"sd","14:22:40",5557100
30700,-350,100,"sd","14:22:40",5556600
30700,-350,1000,"sd","14:22:40",5556500
30700,-350,100,"sd","14:22:40",5555500
30700,-350,200,"sd","14:22:40",5555400
30700,-350,500,"sd","14:22:40",5555200
30700,-350,1100,"sd","14:22:40",5554700
30700,-350,300,"sd","14:22:38",5553600
30700,-350,1600,"sd","14:22:38",5553300
30700,-350,1000,"sd","14:22:38",5551700
30700,-350,1400,"sd","14:22:38",5550700
30700,-350,3700,"sd","14:22:36",5549300
30700,-350,25000,"sd","14:22:36",5545600
30750,-300,1000,"bu","14:22:34",5520600
30700,-350,11500,"sd","14:22:34",5519600
30700,-350,3400,"sd","14:22:33",5508100
30700,-350,100,"sd","14:22:33",5504700
30700,-350,19900,"sd","14:22:33",5504600
30700,-350,50000,"sd","14:22:33",5484700
30700,-350,30000,"sd","14:22:33",5434700
30700,-350,100,"sd","14:22:33",5404700
30750,-300,8500,"bu","14:22:32",5404600
30750,-300,1500,"bu","14:22:32",5396100
30750,-300,1000,"bu","14:22:32",5394600
30700,-350,1000,"sd","14:22:32",5393600
30700,-350,3900,"sd","14:22:31",5392600
30700,-350,100,"sd","14:22:31",5388700
30700,-350,100,"sd","14:22:31",5388600
30700,-350,500,"sd","14:22:31",5388500
30700,-350,200,"sd","14:22:31",5388000
30700,-350,1000,"sd","14:22:31",5387800
30700,-350,300,"sd","14:22:31",5386800
30700,-350,500,"sd","14:22:31",5386500
30700,-350,3400,"sd","14:22:31",5386000
30700,-350,400,"sd","14:22:18",5382600
30700,-350,4000,"sd","14:22:18",5382200
30700,-350,100,"sd","14:22:16",5378200
30700,-350,1500,"sd","14:22:16",5378100
30700,-350,300,"sd","14:22:15",5376600
30750,-300,500,"bu","14:22:09",5376300
30700,-350,300,"sd","14:22:06",5375800
30700,-350,1000,"sd","14:22:05",5375500
30700,-350,1000,"sd","14:22:05",5374500
30700,-350,100,"sd","14:22:05",5373500
30700,-350,500,"sd","14:22:05",5373400
30700,-350,100,"sd","14:22:05",5372900
30700,-350,200,"sd","14:22:05",5372800
30700,-350,500,"sd","14:22:05",5372600
30700,-350,100,"sd","14:22:05",5372100
30700,-350,300,"sd","14:22:03",5372000
30700,-350,200,"sd","14:22:03",5371700
30750,-300,500,"sd","14:22:02",5371500
30750,-300,100,"sd","14:22:02",5371000
30700,-350,2100,"sd","14:22:02",5370900
30700,-350,200,"sd","14:22:02",5368800
30750,-300,100,"sd","14:22:02",5368600
30750,-300,1000,"sd","14:22:02",5368500
30750,-300,200,"sd","14:22:02",5367500
30750,-300,1000,"sd","14:22:02",5367300
30750,-300,200,"sd","14:22:02",5366300
30750,-300,100,"sd","14:22:02",5366100
30750,-300,100,"sd","14:22:02",5366000
30750,-300,5000,"sd","14:22:02",5365900
30750,-300,100,"sd","14:22:02",5360900
30750,-300,5000,"sd","14:22:02",5360800
30750,-300,6500,"sd","14:22:02",5355800
30750,-300,600,"sd","14:22:02",5349300
30750,-300,100,"sd","14:22:02",5348700
30750,-300,5000,"sd","14:22:02",5348600
30750,-300,2100,"sd","14:22:02",5343600
30750,-300,300,"sd","14:22:02",5341500
30750,-300,4200,"sd","14:22:02",5341200
30750,-300,3000,"sd","14:22:01",5337000
30750,-300,800,"sd","14:22:00",5334000
30750,-300,100,"sd","14:22:00",5333200
30750,-300,1400,"sd","14:21:58",5333100
30750,-300,11000,"sd","14:21:57",5331700
30750,-300,3100,"sd","14:21:56",5320700
30750,-300,200,"sd","14:21:55",5317600
30750,-300,23800,"sd","14:21:54",5317400
30750,-300,6200,"sd","14:21:54",5293600
30750,-300,200,"sd","14:21:54",5287400
30750,-300,1500,"sd","14:21:54",5287200
30750,-300,500,"sd","14:21:54",5285700
30750,-300,100,"sd","14:21:53",5285200
30750,-300,100,"sd","14:21:50",5285100
30750,-300,1000,"sd","14:21:48",5285000
30750,-300,600,"sd","14:21:46",5284000
30750,-300,700,"sd","14:21:44",5283400
30750,-300,6000,"sd","14:21:44",5282700
30750,-300,100,"sd","14:21:42",5276700
30800,-250,300,"bu","14:21:42",5276600
30750,-300,1000,"sd","14:21:42",5276300
30750,-300,100,"sd","14:21:36",5275300
30750,-300,1000,"sd","14:21:34",5275200
30750,-300,10100,"sd","14:21:32",5274200
30800,-250,1000,"sd","14:21:31",5264100
30750,-300,5800,"sd","14:21:30",5263100
30750,-300,200,"sd","14:21:30",5257300
30750,-300,1000,"sd","14:21:30",5257100
30750,-300,2000,"sd","14:21:30",5256100
30800,-250,200,"sd","14:21:30",5254100
30800,-250,100,"sd","14:21:30",5253900
30800,-250,1300,"sd","14:21:30",5253800
30800,-250,500,"sd","14:21:30",5252500
30800,-250,200,"sd","14:21:30",5252000
30800,-250,1000,"sd","14:21:30",5251800
30800,-250,100,"sd","14:21:30",5250800
30800,-250,500,"sd","14:21:30",5250700
30800,-250,200,"sd","14:21:30",5250200
30800,-250,100,"sd","14:21:30",5250000
30800,-250,100,"sd","14:21:30",5249900
30800,-250,1000,"sd","14:21:30",5249800
30800,-250,1000,"sd","14:21:30",5248800
30800,-250,1000,"sd","14:21:30",5247800
30800,-250,1600,"sd","14:21:30",5246800
30800,-250,200,"sd","14:21:30",5245200
30800,-250,1000,"sd","14:21:30",5245000
30800,-250,100,"sd","14:21:30",5244000
30800,-250,1000,"sd","14:21:30",5243900
30800,-250,500,"sd","14:21:30",5242900
30800,-250,10000,"sd","14:21:30",5242400
30800,-250,200,"sd","14:21:30",5232400
30800,-250,1000,"sd","14:21:30",5232200
30800,-250,500,"sd","14:21:30",5231200
30800,-250,500,"sd","14:21:30",5230700
30800,-250,100,"sd","14:21:30",5230200
30800,-250,36900,"sd","14:21:30",5230100
30800,-250,100,"sd","14:21:30",5193200
30800,-250,30000,"sd","14:21:30",5193100
30800,-250,200,"sd","14:21:30",5163100
30800,-250,100,"sd","14:21:29",5162900
30800,-250,1000,"sd","14:21:24",5162800
30800,-250,600,"sd","14:21:20",5161800
30800,-250,600,"sd","14:21:18",5161200
30800,-250,500,"sd","14:21:07",5160600
30800,-250,100,"sd","14:21:02",5160100
30800,-250,200,"sd","14:21:02",5160000
30800,-250,100,"sd","14:21:01",5159800
30800,-250,900,"sd","14:21:01",5159700
30800,-250,100,"sd","14:21:00",5158800
30800,-250,500,"sd","14:21:00",5158700
30800,-250,1000,"sd","14:21:00",5158200
30800,-250,500,"sd","14:21:00",5157200
30800,-250,200,"sd","14:20:59",5156700
30800,-250,800,"sd","14:20:59",5156500
30800,-250,400,"sd","14:20:58",5155700
30800,-250,800,"sd","14:20:57",5155300
30800,-250,1000,"sd","14:20:57",5154500
30800,-250,200,"sd","14:20:57",5153500
30800,-250,2000,"sd","14:20:57",5153300
30800,-250,500,"sd","14:20:55",5151300
30800,-250,300,"sd","14:20:53",5150800
30800,-250,100,"sd","14:20:52",5150500
30800,-250,1000,"sd","14:20:51",5150400
30800,-250,300,"sd","14:20:50",5149400
30800,-250,600,"sd","14:20:48",5149100
30800,-250,800,"sd","14:20:48",5148500
30800,-250,1200,"sd","14:20:48",5147700
30800,-250,100,"sd","14:20:48",5146500
30800,-250,700,"sd","14:20:48",5146400
30800,-250,1300,"sd","14:20:47",5145700
30800,-250,200,"sd","14:20:47",5144400
30800,-250,800,"sd","14:20:47",5144200
30800,-250,5000,"sd","14:20:47",5143400
30800,-250,3100,"sd","14:20:47",5138400
30800,-250,500,"sd","14:20:47",5135300
30800,-250,500,"sd","14:20:47",5134800
30800,-250,2000,"sd","14:20:47",5134300
30800,-250,200,"sd","14:20:47",5132300
30800,-250,300,"sd","14:20:47",5132100
30800,-250,100,"sd","14:20:47",5131800
30800,-250,400,"sd","14:20:38",5131700
30800,-250,4000,"sd","14:20:37",5131300
30850,-200,100,"bu","14:20:37",5127300
30850,-200,100,"bu","14:20:30",5127200
30850,-200,100,"bu","14:20:27",5127100
30800,-250,200,"sd","14:20:26",5127000
30800,-250,1800,"sd","14:20:24",5126800
30800,-250,500,"sd","14:20:24",5125000
30800,-250,5700,"sd","14:20:22",5124500
30850,-200,15600,"sd","14:20:21",5118800
30850,-200,700,"sd","14:20:20",5103200
30850,-200,8700,"sd","14:20:20",5102500
30850,-200,100,"sd","14:20:20",5093800
30850,-200,200,"sd","14:20:20",5093700
30850,-200,400,"sd","14:20:20",5093500
30850,-200,5000,"sd","14:20:20",5093100
30850,-200,1000,"sd","14:20:20",5088100
30850,-200,23900,"sd","14:20:20",5087100
30850,-200,1100,"sd","14:20:20",5063200
30850,-200,900,"sd","14:20:20",5062100
30850,-200,20000,"sd","14:20:19",5061200
30900,-150,200,"bu","14:20:16",5041200
30850,-200,300,"sd","14:20:15",5041000
30850,-200,100,"sd","14:20:14",5040700
30850,-200,1000,"sd","14:20:12",5040600
30850,-200,500,"sd","14:20:10",5039600
30850,-200,300,"sd","14:20:07",5039100
30850,-200,100,"sd","14:20:02",5038800
30850,-200,300,"sd","14:20:02",5038700
30850,-200,3500,"sd","14:20:00",5038400
30850,-200,200,"sd","14:19:58",5034900
30900,-150,100,"bu","14:19:57",5034700
30850,-200,2000,"sd","14:19:56",5034600
30850,-200,500,"sd","14:19:56",5032600
30850,-200,300,"sd","14:19:55",5032100
30850,-200,400,"sd","14:19:55",5031800
30900,-150,100,"bu","14:19:55",5031400
30900,-150,4900,"bu","14:19:55",5031300
30850,-200,100,"sd","14:19:54",5026400
30850,-200,200,"sd","14:19:50",5026300
30850,-200,2100,"sd","14:19:48",5026100
30850,-200,21100,"sd","14:19:47",5024000
30850,-200,300,"sd","14:19:46",5002900
30850,-200,3000,"sd","14:19:44",5002600
30850,-200,10500,"sd","14:19:43",4999600
30850,-200,400,"sd","14:19:42",4989100
30850,-200,1900,"sd","14:19:42",4988700
30850,-200,200,"sd","14:19:42",4986800
30850,-200,200,"sd","14:19:42",4986600
30850,-200,1000,"sd","14:19:42",4986400
30850,-200,100,"sd","14:19:42",4985400
30850,-200,1000,"sd","14:19:42",4985300
30850,-200,2000,"sd","14:19:42",4984300
30900,-150,10000,"bu","14:19:42",4982300
30850,-200,3600,"sd","14:19:42",4972300
30850,-200,1400,"sd","14:19:41",4968700
30850,-200,200,"sd","14:19:41",4967300
30850,-200,400,"sd","14:19:41",4967100
30900,-150,100,"bu","14:19:41",4966700
