"price","change","match_qtty","side","time","total_vol"
4980,-10,100,"bu","14:03:00",218700
4990,0,4000,"bu","14:02:42",218600
4990,0,2000,"bu","14:02:42",214600
4990,0,1000,"sd","14:02:40",212600
5000,10,900,"bu","14:02:24",211600
4990,0,100,"unknown","14:02:24",210700
4950,-40,900,"sd","14:02:22",210600
4960,-30,100,"sd","14:02:22",209700
5000,10,500,"bu","14:01:57",209600
4950,-40,100,"sd","14:01:55",209100
5000,10,100,"bu","14:01:35",209000
4990,0,1900,"bu","14:01:35",208900
4990,0,2000,"bu","14:01:16",207000
4990,0,5000,"bu","14:00:13",205000
4950,-40,1000,"bu","13:59:50",200000
4990,0,100,"bu","13:59:17",199000
4990,0,100,"bu","13:59:17",198900
4980,-10,100,"bu","13:59:17",198800
5000,10,700,"bu","13:54:01",198700
4990,0,3400,"bu","13:54:01",198000
4990,0,500,"bu","13:53:51",194600
4990,0,100,"bu","13:53:38",194100
4980,-10,400,"bu","13:51:34",194000
4980,-10,100,"bu","13:51:33",193600
4970,-20,100,"bu","13:51:27",193500
4920,-70,100,"sd","13:51:27",193400
4930,-60,100,"sd","13:50:35",193300
4940,-50,200,"sd","13:48:15",193200
4940,-50,100,"sd","13:46:11",193000
4920,-70,100,"sd","13:42:37",192900
4930,-60,100,"sd","13:42:37",192800
4990,0,400,"bu","13:40:21",192700
4990,0,400,"bu","13:37:48",192300
4990,0,200,"bu","13:36:26",191900
4990,0,100,"bu","13:36:26",191700
4910,-80,500,"sd","13:29:39",191600
4920,-70,1000,"unknown","13:29:39",191100
4920,-70,1000,"unknown","13:29:39",190100
4920,-70,2000,"sd","13:29:39",189100
4930,-60,300,"sd","13:29:39",187100
4940,-50,100,"sd","13:29:39",186800
4960,-30,100,"sd","13:29:39",186700
5000,10,200,"bu","13:26:41",186600
5000,10,100,"sd","13:19:03",186400
5000,10,100,"sd","13:17:41",186300
5000,10,100,"sd","13:14:34",186200
5040,50,100,"sd","13:11:35",186100
5040,50,20000,"bu","13:10:07",186000
5040,50,900,"bu","13:10:07",166000
5040,50,100,"bu","13:07:46",165100
5040,50,1300,"sd","13:06:44",165000
5040,50,5000,"sd","13:06:26",163700
5040,50,300,"sd","13:06:09",158700
5050,60,700,"sd","13:04:46",158400
5050,60,500,"sd","13:04:30",157700
5070,80,600,"sd","13:03:20",157200
5070,80,1900,"sd","13:03:11",156600
5070,80,700,"sd","13:03:02",154700
5070,80,500,"sd","13:01:21",154000
5070,80,7000,"bu","13:00:58",153500
5070,80,3100,"bu","13:00:58",146500
5070,80,7800,"bu","13:00:58",143400
5060,70,200,"bu","13:00:58",135600
5060,70,100,"bu","13:00:58",135400
5060,70,8000,"bu","13:00:58",135300
5060,70,100,"bu","13:00:58",127300
5050,60,1000,"bu","13:00:38",127200
5050,60,2000,"bu","13:00:38",126200
5050,60,1000,"bu","13:00:38",124200
5050,60,100,"bu","13:00:38",123200
5050,60,4000,"bu","13:00:38",123100
5050,60,700,"bu","13:00:38",119100
5040,50,2000,"sd","13:00:16",118400
5040,50,300,"bu","13:00:11",116400
5030,40,1100,"bu","13:00:11",116100
5030,40,200,"sd","13:00:02",115000
5040,50,100,"sd","13:00:02",114800
5040,50,200,"sd","13:00:02",114700
5040,50,100,"sd","13:00:00",114500
5050,60,1300,"bu","11:28:13",114400
5050,60,2000,"bu","11:28:13",113100
5050,60,100,"bu","11:28:13",111100
5050,60,6600,"bu","11:28:13",111000
5050,60,500,"bu","11:28:10",104400
5050,60,1200,"bu","11:26:39",103900
5050,60,100,"bu","11:25:11",102700
5050,60,100,"bu","11:22:16",102600
5050,60,1000,"bu","11:22:02",102500
5050,60,200,"bu","11:21:50",101500
5050,60,100,"bu","11:21:23",101300
5040,50,100,"bu","11:21:23",101200
5050,60,200,"bu","11:20:57",101100
5000,10,3000,"sd","11:20:32",100900
5040,50,1100,"sd","11:20:09",97900
5040,50,100,"bu","11:19:53",96800
5040,50,8800,"bu","11:19:53",96700
5040,50,400,"bu","11:19:53",87900
5040,50,2000,"bu","11:19:53",87500
5040,50,400,"bu","11:19:53",85500
5040,50,1000,"bu","11:19:53",85100
5040,50,100,"bu","11:19:53",84100
5040,50,100,"bu","11:19:53",84000
5040,50,5000,"bu","11:19:53",83900
5040,50,100,"bu","11:19:53",78900
5040,50,2000,"bu","11:19:53",78800
5040,50,400,"bu","11:19:53",76800
5040,50,600,"bu","11:19:11",76400
5040,50,200,"bu","11:19:11",75800
5040,50,300,"bu","11:14:41",75600
5040,50,300,"bu","11:13:53",75300
5030,40,300,"sd","11:13:12",75000
5030,40,700,"bu","11:12:46",74700
5040,50,500,"bu","11:11:26",74000
5030,40,200,"bu","11:11:05",73500
5030,40,100,"sd","11:10:37",73300
5040,50,300,"bu","11:07:33",73200
5040,50,300,"bu","11:07:33",72900
5040,50,100,"bu","11:07:02",72600
5040,50,100,"bu","11:07:02",72500
5030,40,100,"bu","11:06:45",72400
5030,40,1800,"bu","11:06:45",72300
5030,40,200,"bu","11:06:42",70500
5020,30,500,"bu","11:06:15",70300
5020,30,200,"bu","11:06:15",69800
5000,10,800,"bu","11:05:55",69600
5000,10,1200,"bu","11:05:36",68800
5000,10,800,"bu","11:05:36",67600
5000,10,300,"bu","11:05:16",66800
5000,10,100,"bu","11:05:16",66500
5000,10,100,"bu","11:05:16",66400
5000,10,1000,"bu","11:05:16",66300
5000,10,500,"bu","11:05:16",65300
5000,10,1000,"bu","11:04:55",64800
5000,10,500,"bu","11:04:36",63800
5000,10,1000,"bu","11:04:36",63300
5000,10,500,"bu","11:04:36",62300
5000,10,300,"bu","11:04:36",61800
5000,10,2700,"bu","11:04:36",61500
5000,10,500,"bu","11:04:00",58800
5000,10,500,"bu","11:02:22",58300
5000,10,500,"bu","10:59:47",57800
4990,0,300,"bu","10:58:14",57300
4990,0,400,"bu","10:58:14",57000
4990,0,100,"bu","10:58:14",56600
4910,-80,2200,"sd","10:57:21",56500
4910,-80,5000,"sd","10:57:21",54300
4910,-80,200,"sd","10:57:21",49300
4910,-80,100,"sd","10:55:59",49100
4910,-80,100,"sd","10:55:59",49000
4910,-80,200,"sd","10:54:27",48900
4900,-90,200,"sd","10:52:04",48700
4910,-80,700,"sd","10:52:04",48500
4920,-70,500,"sd","10:52:04",47800
4920,-70,600,"sd","10:52:04",47300
4990,0,100,"bu","10:30:35",46700
5000,10,100,"bu","10:21:26",46600
4990,0,1000,"bu","10:21:07",46500
4920,-70,700,"sd","10:20:52",45500
5000,10,100,"bu","10:20:19",44800
5000,10,100,"bu","10:19:56",44700
4990,0,100,"bu","10:19:35",44600
4990,0,1900,"bu","10:19:10",44500
4990,0,100,"bu","10:19:10",42600
4920,-70,3700,"sd","10:15:02",42500
4920,-70,1000,"sd","10:15:02",38800
4930,-60,1000,"sd","10:15:02",37800
4930,-60,400,"sd","10:15:02",36800
4930,-60,400,"sd","10:15:02",36400
4950,-40,500,"sd","10:15:02",36000
5000,10,200,"bu","10:02:07",35500
4990,0,1000,"bu","10:01:44",35300
4990,0,100,"bu","10:01:44",34300
4990,0,1900,"bu","10:01:25",34200
4990,0,100,"bu","10:01:25",32300
4990,0,900,"bu","10:01:01",32200
4980,-10,1100,"bu","10:01:01",31300
4990,0,2000,"bu","10:00:39",30200
4990,0,1000,"bu","10:00:07",28200
4980,-10,1500,"bu","09:59:43",27200
4980,-10,3000,"bu","09:59:21",25700
4980,-10,500,"bu","09:58:58",22700
4990,0,1000,"bu","09:58:42",22200
4990,0,1000,"bu","09:58:20",21200
4990,0,1000,"bu","09:58:20",20200
4990,0,1000,"bu","09:57:54",19200
4990,0,1000,"bu","09:57:26",18200
4930,-60,1600,"sd","09:52:18",17200
4950,-40,400,"sd","09:52:18",15600
4950,-40,200,"sd","09:50:01",15200
4960,-30,2000,"sd","09:46:11",15000
4960,-30,1600,"sd","09:46:11",13000
4990,0,900,"bu","09:44:13",11400
4990,0,100,"bu","09:43:57",10500
5000,10,600,"sd","09:38:56",10400
5000,10,900,"sd","09:38:46",9800
5040,50,100,"bu","09:31:50",8900
5040,50,900,"bu","09:31:50",8800
5040,50,100,"bu","09:31:31",7900
5040,50,100,"bu","09:30:49",7800
5000,10,600,"sd","09:30:00",7700
5050,60,200,"bu","09:27:46",7100
5050,60,300,"bu","09:27:16",6900
5050,60,100,"bu","09:27:16",6600
5050,60,100,"bu","09:27:16",6500
5040,50,1000,"bu","09:27:16",6400
5040,50,500,"bu","09:27:16",5400
5040,50,1000,"bu","09:27:16",4900
5050,60,100,"bu","09:21:48",3900
4950,-40,400,"bu","09:19:06",3800
4950,-40,500,"sd","09:18:49",3400
4920,-70,2900,"sd","09:15:00",2900
