"price","change","match_qtty","side","time","total_vol"
76800,-100,100,"sd","14:06:31",318400
76800,-100,200,"sd","14:06:31",318300
76800,-100,500,"sd","14:06:12",318100
76800,-100,400,"sd","14:06:00",317600
76900,0,400,"bu","14:05:40",317200
76900,0,100,"bu","14:05:40",316800
76800,-100,200,"sd","14:05:29",316700
76800,-100,100,"sd","14:05:29",316500
76800,-100,100,"sd","14:04:57",316400
76800,-100,200,"sd","14:04:57",316300
76900,0,200,"bu","14:04:55",316100
76900,0,600,"bu","14:04:53",315900
76900,0,100,"bu","14:04:48",315300
76900,0,500,"bu","14:04:48",315200
76900,0,200,"bu","14:04:42",314700
76900,0,200,"bu","14:04:42",314500
76800,-100,100,"sd","14:04:25",314300
76800,-100,100,"sd","14:04:25",314200
76800,-100,100,"sd","14:04:25",314100
76900,0,100,"bu","14:04:22",314000
76900,0,400,"bu","14:04:22",313900
76900,0,100,"bu","14:04:22",313500
76900,0,200,"bu","14:04:05",313400
76900,0,200,"bu","14:04:05",313200
76800,-100,100,"sd","14:03:55",313000
76800,-100,100,"sd","14:03:55",312900
76800,-100,100,"sd","14:03:54",312800
76900,0,100,"bu","14:03:53",312700
76900,0,300,"bu","14:03:53",312600
76800,-100,100,"sd","14:03:41",312300
76800,-100,100,"sd","14:03:41",312200
76800,-100,100,"sd","14:03:41",312100
76900,0,200,"bu","14:03:27",312000
76800,-100,300,"sd","14:03:23",311800
76800,-100,300,"sd","14:02:53",311500
76800,-100,100,"sd","14:02:21",311200
76800,-100,200,"sd","14:02:21",311100
76800,-100,300,"sd","14:01:49",310900
76900,0,200,"bu","14:01:44",310600
76900,0,300,"sd","14:01:31",310400
76900,0,300,"bu","14:01:29",310100
76900,0,800,"bu","14:01:29",309800
76900,0,600,"bu","14:01:29",309000
76900,0,400,"bu","14:01:24",308400
76900,0,200,"bu","14:01:24",308000
76800,-100,300,"sd","14:01:18",307800
76800,-100,300,"sd","14:00:46",307500
76800,-100,100,"sd","14:00:26",307200
76800,-100,900,"sd","14:00:26",307100
76800,-100,100,"sd","14:00:16",306200
76800,-100,100,"sd","14:00:16",306100
76800,-100,100,"sd","14:00:16",306000
76800,-100,300,"sd","14:00:15",305900
76800,-100,300,"sd","13:59:45",305600
76800,-100,200,"sd","13:59:13",305300
76800,-100,100,"sd","13:59:13",305100
76900,0,100,"bu","13:58:56",305000
76800,-100,100,"sd","13:58:51",304900
76800,-100,900,"sd","13:58:51",304800
76800,-100,300,"sd","13:58:43",303900
76800,-100,300,"sd","13:58:10",303600
76900,0,100,"bu","13:57:46",303300
76800,-100,300,"sd","13:57:39",303200
76800,-100,300,"sd","13:57:08",302900
76800,-100,300,"sd","13:56:37",302600
76900,0,300,"bu","13:56:36",302300
76900,0,700,"bu","13:56:19",302000
76900,0,300,"bu","13:56:19",301300
76800,-100,300,"sd","13:56:06",301000
76800,-100,300,"sd","13:55:36",300700
76900,0,600,"bu","13:55:09",300400
76800,-100,300,"sd","13:55:03",299800
76800,-100,300,"sd","13:54:32",299500
76900,0,100,"bu","13:54:26",299200
76800,-100,300,"sd","13:54:01",299100
76800,-100,300,"sd","13:53:30",298800
76800,-100,100,"sd","13:53:21",298500
76800,-100,300,"sd","13:52:58",298400
76800,-100,300,"sd","13:52:27",298100
76800,-100,100,"sd","13:51:56",297800
76800,-100,200,"sd","13:51:56",297700
76900,0,200,"sd","13:51:28",297500
76900,0,100,"sd","13:51:28",297300
76900,0,300,"sd","13:51:25",297200
76900,0,1000,"sd","13:50:50",296900
76900,0,300,"sd","13:50:49",295900
76900,0,300,"sd","13:50:18",295600
77000,100,100,"bu","13:49:55",295300
76900,0,300,"sd","13:49:46",295200
76900,0,300,"sd","13:49:14",294900
76900,0,300,"sd","13:48:43",294600
76900,0,1000,"unknown","13:48:24",294300
76900,0,600,"unknown","13:48:24",293300
76800,-100,500,"sd","13:48:17",292700
76800,-100,300,"sd","13:48:11",292200
76900,0,800,"sd","13:48:01",291900
76900,0,100,"sd","13:48:01",291100
76900,0,200,"sd","13:48:01",291000
76900,0,1500,"sd","13:48:01",290800
76900,0,300,"sd","13:47:40",289300
76900,0,900,"sd","13:47:26",289000
76900,0,4100,"sd","13:47:26",288100
76900,0,300,"sd","13:47:09",284000
76900,0,300,"sd","13:46:38",283700
76900,0,300,"sd","13:46:06",283400
76800,-100,100,"sd","13:45:34",283100
76900,0,200,"sd","13:45:34",283000
77000,100,200,"bu","13:45:24",282800
76800,-100,200,"sd","13:45:03",282600
76800,-100,100,"sd","13:45:03",282400
76800,-100,200,"sd","13:44:31",282300
76900,0,100,"sd","13:44:31",282100
76800,-100,300,"sd","13:44:00",282000
76900,0,200,"sd","13:43:43",281700
76900,0,100,"sd","13:43:43",281500
76900,0,200,"sd","13:43:43",281400
76900,0,100,"sd","13:43:43",281200
76900,0,300,"sd","13:43:43",281100
76900,0,100,"sd","13:43:43",280800
76900,0,300,"sd","13:43:30",280700
76900,0,200,"sd","13:42:59",280400
76900,0,100,"sd","13:42:59",280200
76900,0,200,"sd","13:42:27",280100
76900,0,100,"sd","13:42:27",279900
77000,100,500,"bu","13:42:23",279800
77000,100,600,"bu","13:41:59",279300
76900,0,100,"sd","13:41:56",278700
76900,0,100,"sd","13:41:56",278600
76900,0,100,"sd","13:41:56",278500
77000,100,100,"bu","13:41:54",278400
77000,100,600,"bu","13:41:26",278300
77000,100,300,"bu","13:41:26",277700
77000,100,100,"bu","13:41:26",277400
76900,0,300,"sd","13:41:24",277300
76900,0,100,"sd","13:41:17",277000
77000,100,100,"bu","13:40:54",276900
76900,0,100,"sd","13:40:53",276800
76900,0,100,"sd","13:40:53",276700
76900,0,100,"sd","13:40:53",276600
77000,100,600,"bu","13:40:41",276500
76900,0,300,"sd","13:40:22",275900
76900,0,300,"sd","13:39:50",275600
76900,0,100,"sd","13:39:19",275300
76900,0,200,"sd","13:39:19",275200
77000,100,200,"bu","13:38:57",275000
77000,100,600,"bu","13:38:54",274800
76900,0,300,"sd","13:38:47",274200
76900,0,100,"sd","13:38:16",273900
76900,0,100,"sd","13:38:16",273800
76900,0,100,"sd","13:38:16",273700
77000,100,400,"bu","13:38:15",273600
77000,100,200,"bu","13:38:15",273200
77000,100,300,"bu","13:38:11",273000
77000,100,200,"bu","13:38:04",272700
77000,100,200,"bu","13:38:03",272500
77000,100,200,"bu","13:38:02",272300
77000,100,100,"bu","13:38:00",272100
77000,100,100,"bu","13:38:00",272000
77000,100,100,"bu","13:37:59",271900
76900,0,100,"sd","13:37:44",271800
76900,0,200,"sd","13:37:44",271700
76900,0,300,"sd","13:37:14",271500
77000,100,100,"bu","13:36:43",271200
76900,0,300,"sd","13:36:42",271100
77000,100,100,"bu","13:36:23",270800
76900,0,1000,"sd","13:36:14",270700
76900,0,300,"sd","13:36:11",269700
76900,0,1000,"sd","13:36:08",269400
76900,0,300,"sd","13:35:40",268400
77000,100,600,"bu","13:35:27",268100
77000,100,500,"bu","13:35:23",267500
76900,0,300,"sd","13:35:09",267000
76900,0,300,"sd","13:34:37",266700
76900,0,300,"sd","13:34:06",266400
76900,0,700,"sd","13:33:43",266100
76900,0,300,"sd","13:33:43",265400
76900,0,300,"sd","13:33:36",265100
76900,0,1000,"sd","13:33:23",264800
76900,0,300,"sd","13:33:04",263800
76900,0,100,"sd","13:33:01",263500
77000,100,400,"bu","13:32:59",263400
76900,0,300,"bu","13:32:49",263000
76900,0,1000,"bu","13:32:49",262700
76900,0,400,"bu","13:32:49",261700
76900,0,1200,"bu","13:32:49",261300
76900,0,100,"bu","13:32:49",260100
76900,0,200,"bu","13:32:35",260000
76800,-100,100,"sd","13:32:32",259800
76800,-100,100,"sd","13:32:32",259700
76800,-100,100,"sd","13:32:32",259600
76900,0,1000,"bu","13:32:26",259500
76900,0,400,"bu","13:32:16",258500
76900,0,400,"bu","13:32:12",258100
76900,0,400,"bu","13:32:12",257700
76900,0,400,"bu","13:32:11",257300
76800,-100,100,"sd","13:32:11",256900
76800,-100,300,"sd","13:32:01",256800
76900,0,200,"bu","13:31:53",256500
76800,-100,100,"sd","13:31:30",256300
76800,-100,200,"sd","13:31:30",256200
76900,0,100,"bu","13:31:28",256000
76800,-100,300,"sd","13:30:59",255900
76800,-100,100,"sd","13:30:28",255600
76800,-100,200,"sd","13:30:28",255500
76900,0,100,"bu","13:30:16",255300
76900,0,600,"bu","13:30:06",255200
76800,-100,300,"sd","13:29:56",254600
76900,0,600,"bu","13:29:37",254300
76900,0,200,"bu","13:29:26",253700
76800,-100,100,"sd","13:29:24",253500
76800,-100,200,"sd","13:29:24",253400
76800,-100,300,"sd","13:28:53",253200
76800,-100,500,"sd","13:28:35",252900
76800,-100,500,"sd","13:28:35",252400
76800,-100,300,"sd","13:28:22",251900
76800,-100,300,"sd","13:27:51",251600
76900,0,100,"bu","13:27:22",251300
76800,-100,100,"sd","13:27:20",251200
76800,-100,100,"sd","13:27:20",251100
76800,-100,100,"sd","13:27:20",251000
76800,-100,100,"sd","13:26:48",250900
76800,-100,200,"sd","13:26:48",250800
76800,-100,100,"sd","13:26:17",250600
76800,-100,200,"sd","13:26:17",250500
76800,-100,300,"sd","13:25:46",250300
76800,-100,300,"sd","13:25:14",250000
76800,-100,200,"sd","13:24:43",249700
76800,-100,100,"sd","13:24:43",249500
76800,-100,300,"sd","13:24:11",249400
76800,-100,300,"sd","13:23:40",249100
76800,-100,300,"sd","13:23:20",248800
76900,0,600,"bu","13:23:20",248500
76800,-100,300,"sd","13:23:09",247900
76900,0,100,"bu","13:22:51",247600
76800,-100,300,"sd","13:22:38",247500
76800,-100,300,"sd","13:22:07",247200
76900,0,100,"bu","13:21:37",246900
76900,0,100,"bu","13:21:36",246800
76800,-100,300,"sd","13:21:35",246700
76900,0,100,"bu","13:21:10",246400
76900,0,900,"bu","13:21:10",246300
76800,-100,300,"sd","13:21:03",245400
76800,-100,300,"sd","13:20:32",245100
76800,-100,300,"sd","13:20:01",244800
76900,0,100,"sd","13:19:46",244500
76900,0,400,"sd","13:19:44",244400
76900,0,400,"sd","13:19:44",244000
76900,0,1200,"sd","13:19:44",243600
76900,0,300,"sd","13:19:30",242400
76900,0,300,"sd","13:18:58",242100
76900,0,300,"sd","13:18:27",241800
77000,100,200,"bu","13:18:21",241500
76900,0,300,"sd","13:17:56",241300
76900,0,2000,"sd","13:17:29",241000
76900,0,300,"sd","13:17:24",239000
76900,0,300,"sd","13:16:52",238700
76800,-100,100,"sd","13:16:21",238400
76800,-100,200,"sd","13:16:21",238300
76800,-100,300,"sd","13:15:50",238100
76800,-100,300,"sd","13:15:18",237800
76800,-100,200,"sd","13:14:47",237500
76800,-100,100,"sd","13:14:47",237300
76800,-100,900,"sd","13:14:36",237200
76800,-100,100,"sd","13:14:36",236300
76800,-100,300,"sd","13:14:36",236200
76900,0,100,"sd","13:14:25",235900
76900,0,100,"sd","13:14:25",235800
76900,0,400,"sd","13:14:25",235700
76900,0,100,"sd","13:14:25",235300
76900,0,200,"sd","13:14:16",235200
76900,0,100,"sd","13:14:16",235000
77000,100,100,"bu","13:13:50",234900
77000,100,1000,"bu","13:13:49",234800
77000,100,300,"bu","13:13:49",233800
77000,100,700,"bu","13:13:49",233500
76900,0,100,"sd","13:13:44",232800
76900,0,100,"sd","13:13:44",232700
76900,0,100,"sd","13:13:44",232600
76900,0,100,"sd","13:13:09",232500
76900,0,200,"sd","13:13:09",232400
76900,0,400,"sd","13:13:07",232200
76900,0,200,"sd","13:13:07",231800
76900,0,500,"sd","13:13:07",231600
76900,0,600,"sd","13:13:07",231100
76900,0,400,"sd","13:13:07",230500
76900,0,400,"sd","13:13:07",230100
76900,0,300,"sd","13:13:07",229700
76900,0,500,"sd","13:13:07",229400
76900,0,100,"sd","13:13:07",228900
76900,0,400,"sd","13:13:07",228800
76900,0,400,"sd","13:13:07",228400
76900,0,2000,"sd","13:13:07",228000
76900,0,100,"sd","13:13:07",226000
76900,0,700,"sd","13:13:07",225900
76900,0,200,"sd","13:13:07",225200
76900,0,500,"sd","13:13:07",225000
76900,0,300,"sd","13:12:41",224500
76900,0,200,"sd","13:12:37",224200
76900,0,100,"sd","13:12:37",224000
76900,0,100,"sd","13:11:36",223900
76900,0,200,"sd","13:11:36",223800
76900,0,300,"sd","13:11:05",223600
76900,0,200,"sd","13:10:33",223300
76900,0,100,"sd","13:10:33",223100
76900,0,300,"sd","13:10:01",223000
76900,0,300,"sd","13:09:31",222700
77000,100,100,"bu","13:09:20",222400
76900,0,300,"sd","13:09:00",222300
76900,0,300,"sd","13:08:28",222000
76900,0,300,"sd","13:07:57",221700
76900,0,300,"sd","13:07:25",221400
76900,0,100,"sd","13:06:53",221100
76900,0,100,"sd","13:06:53",221000
76900,0,100,"sd","13:06:21",220900
76900,0,100,"sd","13:06:21",220800
76900,0,200,"sd","13:05:50",220700
76900,0,200,"sd","13:05:19",220500
77000,100,100,"bu","13:04:49",220300
76900,0,100,"sd","13:04:47",220200
76900,0,100,"sd","13:04:47",220100
76900,0,200,"sd","13:04:15",220000
76900,0,200,"sd","13:03:43",219800
76900,0,200,"sd","13:03:12",219600
76900,0,200,"sd","13:02:40",219400
76900,0,100,"sd","13:02:09",219200
76900,0,100,"sd","13:02:09",219100
76900,0,200,"sd","13:01:37",219000
76900,0,300,"sd","13:01:05",218800
77000,100,100,"bu","13:00:21",218500
77000,100,200,"bu","13:00:18",218400
76900,0,200,"sd","13:00:17",218200
76900,0,100,"sd","13:00:14",218000
76900,0,100,"sd","13:00:14",217900
77000,100,100,"bu","13:00:02",217800
76900,0,100,"sd","13:00:02",217700
76900,0,200,"sd","11:28:22",217600
76900,0,100,"sd","11:28:22",217400
76900,0,200,"sd","11:28:22",217300
76900,0,500,"sd","11:28:22",217100
76900,0,500,"sd","11:28:20",216600
76900,0,500,"sd","11:27:48",216100
76900,0,500,"sd","11:27:17",215600
76900,0,500,"sd","11:26:46",215100
76900,0,400,"sd","11:26:14",214600
76900,0,100,"sd","11:26:08",214200
77000,100,100,"bu","11:25:48",214100
76900,0,400,"sd","11:25:44",214000
76900,0,400,"sd","11:25:12",213600
76900,0,200,"sd","11:24:37",213200
76900,0,100,"sd","11:24:37",213000
76900,0,100,"sd","11:24:37",212900
76900,0,400,"sd","11:24:05",212800
76900,0,400,"sd","11:23:34",212400
77000,100,2000,"bu","11:23:18",212000
76900,0,200,"sd","11:23:03",210000
76900,0,200,"sd","11:23:03",209800
76900,0,1000,"sd","11:22:38",209600
76900,0,400,"sd","11:22:32",208600
76900,0,200,"sd","11:22:19",208200
76900,0,400,"sd","11:22:01",208000
77000,100,400,"bu","11:21:42",207600
77000,100,400,"bu","11:21:41",207200
76900,0,400,"sd","11:21:29",206800
77000,100,100,"bu","11:21:19",206400
76900,0,1000,"sd","11:21:18",206300
76900,0,300,"sd","11:20:58",205300
76900,0,300,"sd","11:20:27",205000
76900,0,300,"sd","11:19:56",204700
76900,0,300,"bu","11:19:26",204400
76800,-100,300,"sd","11:19:25",204100
76900,0,100,"bu","11:19:14",203800
76800,-100,300,"sd","11:18:54",203700
76900,0,100,"bu","11:18:49",203400
76900,0,500,"bu","11:18:41",203300
76900,0,500,"bu","11:18:41",202800
76900,0,1000,"bu","11:18:32",202300
76800,-100,300,"sd","11:18:23",201300
76900,0,600,"bu","11:18:01",201000
76800,-100,300,"sd","11:17:52",200400
76900,0,1000,"bu","11:17:47",200100
76800,-100,300,"sd","11:17:21",199100
76800,-100,200,"sd","11:16:50",198800
76800,-100,100,"sd","11:16:50",198600
76900,0,200,"bu","11:16:47",198500
76900,0,600,"bu","11:16:31",198300
76800,-100,100,"sd","11:16:18",197700
76800,-100,100,"sd","11:16:18",197600
76800,-100,100,"sd","11:16:18",197500
76800,-100,1000,"sd","11:16:17",197400
76800,-100,300,"sd","11:15:46",196400
76900,0,600,"bu","11:15:27",196100
76900,0,1000,"bu","11:15:26",195500
76800,-100,300,"sd","11:15:15",194500
76800,-100,300,"sd","11:14:44",194200
76800,-100,200,"sd","11:14:13",193900
76800,-100,100,"sd","11:14:13",193700
76800,-100,300,"sd","11:13:42",193600
76800,-100,300,"sd","11:13:11",193300
76800,-100,300,"sd","11:12:56",193000
76800,-100,500,"sd","11:12:56",192700
76800,-100,200,"sd","11:12:56",192200
76900,0,400,"bu","11:12:56",192000
76900,0,100,"bu","11:12:56",191600
76900,0,2500,"bu","11:12:45",191500
76800,-100,300,"sd","11:12:39",189000
76900,0,100,"bu","11:12:16",188700
76800,-100,300,"sd","11:12:08",188600
76800,-100,200,"sd","11:11:36",188300
76800,-100,100,"sd","11:11:36",188100
76900,0,300,"sd","11:11:33",188000
76900,0,200,"bu","11:11:29",187700
76900,0,100,"bu","11:11:18",187500
76900,0,1000,"sd","11:11:15",187400
76900,0,100,"sd","11:11:15",186400
76900,0,4000,"sd","11:11:15",186300
76900,0,200,"sd","11:11:15",182300
76900,0,200,"sd","11:11:15",182100
76900,0,100,"sd","11:11:15",181900
76900,0,100,"sd","11:11:05",181800
76900,0,200,"sd","11:11:05",181700
76900,0,100,"sd","11:10:33",181500
76900,0,200,"sd","11:10:33",181400
76900,0,300,"sd","11:10:03",181200
76900,0,100,"sd","11:10:01",180900
76900,0,200,"sd","11:10:01",180800
76900,0,100,"sd","11:10:01",180600
76900,0,600,"sd","11:10:01",180500
76900,0,300,"sd","11:09:32",179900
77000,100,200,"bu","11:09:22",179600
77000,100,100,"bu","11:09:22",179400
76900,0,100,"sd","11:09:02",179300
76900,0,200,"sd","11:09:02",179200
76900,0,400,"sd","11:08:37",179000
76900,0,100,"sd","11:08:37",178600
76900,0,100,"sd","11:08:37",178500
76900,0,1400,"sd","11:08:37",178400
76900,0,300,"sd","11:08:30",177000
77000,100,100,"bu","11:08:15",176700
77000,100,200,"bu","11:08:15",176600
77000,100,100,"bu","11:08:15",176400
77000,100,400,"bu","11:08:14",176300
77000,100,400,"bu","11:08:12",175900
76900,0,300,"sd","11:07:59",175500
77000,100,100,"bu","11:07:45",175200
76900,0,300,"sd","11:07:29",175100
76900,0,300,"sd","11:06:57",174800
76900,0,300,"sd","11:06:26",174500
76900,0,300,"sd","11:05:55",174200
76900,0,300,"sd","11:05:24",173900
76900,0,300,"sd","11:04:54",173600
76900,0,300,"sd","11:04:23",173300
76900,0,300,"sd","11:03:51",173000
76900,0,300,"sd","11:03:20",172700
77000,100,200,"bu","11:03:15",172400
76900,0,300,"sd","11:02:49",172200
76900,0,100,"sd","11:02:43",171900
76900,0,300,"sd","11:02:41",171800
76900,0,400,"sd","11:02:41",171500
76900,0,400,"sd","11:02:41",171100
76900,0,100,"sd","11:02:41",170700
76900,0,300,"sd","11:02:17",170600
77000,100,100,"bu","11:01:50",170300
76900,0,300,"sd","11:01:46",170200
77000,100,100,"bu","11:01:41",169900
76900,0,300,"sd","11:01:15",169800
76800,-100,100,"sd","11:00:44",169500
76800,-100,100,"sd","11:00:44",169400
76800,-100,100,"sd","11:00:44",169300
76800,-100,100,"sd","11:00:13",169200
76900,0,100,"sd","11:00:13",169100
76900,0,100,"sd","11:00:13",169000
76800,-100,300,"sd","10:59:42",168900
77000,100,100,"bu","10:59:31",168600
77000,100,500,"bu","10:59:24",168500
77000,100,100,"bu","10:59:24",168000
77000,100,600,"bu","10:59:12",167900
76800,-100,300,"sd","10:59:11",167300
77000,100,100,"bu","10:58:44",167000
76800,-100,200,"sd","10:58:40",166900
76900,0,100,"sd","10:58:40",166700
76800,-100,300,"sd","10:58:08",166600
76900,0,1000,"sd","10:58:06",166300
76800,-100,200,"sd","10:57:38",165300
76900,0,100,"sd","10:57:38",165100
76900,0,300,"bu","10:57:29",165000
76900,0,200,"bu","10:57:27",164700
76900,0,200,"bu","10:57:27",164500
76900,0,400,"bu","10:57:27",164300
76900,0,400,"bu","10:57:26",163900
76800,-100,300,"sd","10:57:07",163500
76800,-100,300,"sd","10:56:36",163200
76800,-100,300,"sd","10:56:05",162900
76900,0,100,"bu","10:55:51",162600
76800,-100,100,"sd","10:55:33",162500
76800,-100,200,"sd","10:55:33",162400
76800,-100,200,"sd","10:55:02",162200
76900,0,100,"sd","10:55:02",162000
76800,-100,200,"sd","10:54:31",161900
76800,-100,100,"sd","10:54:31",161700
77000,100,100,"bu","10:54:13",161600
76800,-100,200,"sd","10:53:59",161500
76800,-100,100,"sd","10:53:59",161300
76800,-100,300,"sd","10:53:28",161200
76800,-100,300,"sd","10:52:56",160900
76900,0,400,"sd","10:52:43",160600
76900,0,100,"sd","10:52:43",160200
76900,0,1000,"sd","10:52:43",160100
