"price","change","match_qtty","side","time","total_vol"
68300,100,100,"sd","14:24:22",1361900
68300,100,400,"sd","14:24:21",1361800
68300,100,500,"sd","14:24:16",1361400
68300,100,300,"bu","14:24:14",1360900
68300,100,500,"bu","14:24:14",1360600
68300,100,200,"bu","14:24:14",1360100
68300,100,600,"bu","14:24:14",1359900
68300,100,700,"bu","14:24:14",1359300
68300,100,2200,"bu","14:24:14",1358600
68200,0,200,"sd","14:24:11",1356400
68300,100,800,"bu","14:24:11",1356200
68300,100,1200,"bu","14:24:11",1355400
68300,100,100,"bu","14:24:10",1354200
68200,0,200,"sd","14:24:09",1354100
68200,0,100,"sd","14:24:09",1353900
68300,100,2400,"bu","14:24:09",1353800
68300,100,600,"bu","14:24:09",1351400
68300,100,500,"bu","14:24:05",1350800
68300,100,100,"bu","14:23:55",1350300
68300,100,500,"bu","14:23:33",1350200
68200,0,100,"sd","14:23:30",1349700
68200,0,100,"sd","14:23:30",1349600
68200,0,200,"sd","14:23:30",1349500
68200,0,300,"sd","14:23:30",1349300
68200,0,100,"sd","14:23:30",1349000
68200,0,300,"sd","14:23:30",1348900
68200,0,200,"sd","14:23:16",1348600
68200,0,200,"sd","14:23:16",1348400
68200,0,100,"sd","14:23:16",1348200
68200,0,100,"sd","14:23:15",1348100
68300,100,300,"bu","14:23:14",1348000
68300,100,500,"bu","14:23:14",1347700
68300,100,300,"bu","14:23:14",1347200
68300,100,100,"bu","14:22:59",1346900
68300,100,200,"bu","14:22:53",1346800
68200,0,300,"sd","14:22:51",1346600
68200,0,100,"sd","14:22:51",1346300
68200,0,100,"sd","14:22:51",1346200
68300,100,400,"sd","14:22:28",1346100
68300,100,100,"sd","14:22:26",1345700
68300,100,500,"sd","14:22:22",1345600
68300,100,100,"sd","14:22:17",1345100
68400,200,200,"bu","14:21:56",1345000
68300,100,1100,"sd","14:21:56",1344800
68300,100,5100,"sd","14:21:55",1343700
68300,100,300,"sd","14:21:55",1338600
68300,100,500,"sd","14:21:55",1338300
68300,100,200,"sd","14:21:55",1337800
68300,100,3900,"sd","14:21:55",1337600
68300,100,100,"sd","14:21:40",1333700
68300,100,1400,"sd","14:21:39",1333600
68300,100,100,"sd","14:21:30",1332200
68400,200,100,"bu","14:21:29",1332100
68300,100,1200,"sd","14:21:28",1332000
68300,100,200,"sd","14:21:21",1330800
68300,100,1100,"sd","14:21:20",1330600
68300,100,1000,"bu","14:21:20",1329500
68300,100,900,"sd","14:21:15",1328500
68300,100,300,"sd","14:21:10",1327600
68300,100,600,"sd","14:21:09",1327300
68300,100,1300,"sd","14:21:08",1326700
68300,100,200,"sd","14:21:08",1325400
68300,100,500,"sd","14:21:08",1325200
68300,100,1000,"sd","14:21:08",1324700
68300,100,3000,"sd","14:21:08",1323700
68300,100,400,"sd","14:21:07",1320700
68300,100,800,"sd","14:21:05",1320300
68300,100,3800,"sd","14:21:05",1319500
68300,100,500,"sd","14:21:05",1315700
68300,100,400,"sd","14:21:05",1315200
68300,100,100,"sd","14:21:05",1314800
68300,100,1000,"sd","14:21:05",1314700
68300,100,2300,"sd","14:21:05",1313700
68300,100,100,"sd","14:21:01",1311400
68300,100,100,"sd","14:21:00",1311300
68300,100,500,"sd","14:21:00",1311200
68300,100,500,"sd","14:21:00",1310700
68300,100,100,"sd","14:21:00",1310200
68300,100,200,"sd","14:20:59",1310100
68300,100,2000,"sd","14:20:59",1309900
68300,100,2000,"sd","14:20:59",1307900
68300,100,100,"sd","14:20:59",1305900
68300,100,3400,"sd","14:20:59",1305800
68300,100,400,"sd","14:20:59",1302400
68300,100,100,"sd","14:20:59",1302000
68300,100,1000,"sd","14:20:59",1301900
68300,100,200,"sd","14:20:59",1300900
68300,100,300,"sd","14:20:59",1300700
68300,100,500,"sd","14:20:59",1300400
68300,100,1600,"sd","14:20:59",1299900
68300,100,100,"sd","14:20:59",1298300
68300,100,100,"sd","14:20:59",1298200
68300,100,200,"sd","14:20:59",1298100
68300,100,900,"sd","14:20:56",1297900
68300,100,900,"sd","14:20:56",1297000
68300,100,100,"sd","14:20:56",1296100
68300,100,600,"sd","14:20:55",1296000
68300,100,200,"sd","14:20:55",1295400
68300,100,700,"sd","14:20:55",1295200
68300,100,400,"sd","14:20:55",1294500
68300,100,1000,"sd","14:20:55",1294100
68300,100,100,"sd","14:20:55",1293100
68300,100,100,"sd","14:20:55",1293000
68300,100,500,"sd","14:20:55",1292900
68300,100,600,"sd","14:20:55",1292400
68300,100,100,"sd","14:20:55",1291800
68300,100,100,"sd","14:20:55",1291700
68300,100,100,"sd","14:20:55",1291600
68300,100,100,"sd","14:20:55",1291500
68300,100,200,"sd","14:20:55",1291400
68300,100,100,"sd","14:20:55",1291200
68300,100,100,"sd","14:20:55",1291100
68300,100,2600,"sd","14:20:55",1291000
68300,100,200,"sd","14:20:46",1288400
68300,100,2000,"sd","14:20:45",1288200
68300,100,100,"sd","14:20:41",1286200
68300,100,100,"sd","14:20:40",1286100
68300,100,200,"sd","14:20:40",1286000
68300,100,200,"sd","14:20:40",1285800
68300,100,100,"sd","14:20:40",1285600
68300,100,100,"sd","14:20:40",1285500
68300,100,100,"sd","14:20:40",1285400
68300,100,1000,"sd","14:20:40",1285300
68300,100,100,"sd","14:20:39",1284300
68300,100,300,"sd","14:20:39",1284200
68300,100,400,"sd","14:20:39",1283900
68300,100,100,"sd","14:20:39",1283500
68300,100,200,"sd","14:20:39",1283400
68300,100,200,"sd","14:20:39",1283200
68300,100,300,"sd","14:20:39",1283000
68300,100,200,"sd","14:20:39",1282700
68300,100,200,"sd","14:20:39",1282500
68300,100,100,"sd","14:20:39",1282300
68300,100,100,"sd","14:20:39",1282200
68300,100,200,"sd","14:20:39",1282100
68300,100,100,"sd","14:20:39",1281900
68300,100,1000,"sd","14:20:39",1281800
68300,100,400,"sd","14:20:39",1280800
68300,100,200,"sd","14:20:39",1280400
68300,100,200,"sd","14:20:39",1280200
68300,100,300,"sd","14:20:39",1280000
68300,100,100,"sd","14:20:39",1279700
68300,100,100,"sd","14:20:39",1279600
68300,100,200,"sd","14:20:39",1279500
68300,100,1400,"sd","14:20:39",1279300
68300,100,100,"sd","14:20:39",1277900
68300,100,100,"sd","14:20:39",1277800
68300,100,100,"sd","14:20:39",1277700
68300,100,10200,"sd","14:20:39",1277600
68300,100,100,"sd","14:20:39",1267400
68400,200,200,"bu","14:20:37",1267300
68300,100,100,"sd","14:20:27",1267100
68300,100,1400,"sd","14:20:26",1267000
68300,100,600,"sd","14:20:21",1265600
68300,100,100,"sd","14:20:19",1265000
68300,100,600,"sd","14:20:19",1264900
68300,100,800,"sd","14:20:19",1264300
68400,200,200,"bu","14:20:04",1263500
68400,200,500,"sd","14:20:02",1263300
68400,200,100,"sd","14:20:02",1262800
68400,200,100,"sd","14:20:02",1262700
68400,200,100,"sd","14:20:02",1262600
68400,200,200,"sd","14:20:02",1262500
68400,200,500,"sd","14:20:02",1262300
68400,200,2600,"sd","14:20:02",1261800
68400,200,1800,"sd","14:20:02",1259200
68400,200,100,"sd","14:20:02",1257400
68400,200,1000,"sd","14:20:02",1257300
68400,200,100,"sd","14:20:02",1256300
68400,200,200,"sd","14:20:02",1256200
68400,200,4000,"sd","14:20:02",1256000
68400,200,200,"sd","14:20:02",1252000
68400,200,5000,"sd","14:20:02",1251800
68400,200,3000,"sd","14:20:02",1246800
68400,200,900,"sd","14:20:02",1243800
68400,200,1800,"sd","14:20:02",1242900
68400,200,500,"sd","14:19:55",1241100
68400,200,2300,"sd","14:19:54",1240600
68400,200,2500,"sd","14:19:54",1238300
68400,200,200,"sd","14:19:45",1235800
68400,200,2000,"sd","14:19:44",1235600
68400,200,500,"sd","14:19:38",1233600
68400,200,100,"sd","14:19:36",1233100
68400,200,1000,"sd","14:19:35",1233000
68400,200,200,"sd","14:19:27",1232000
68400,200,1000,"sd","14:19:26",1231800
68400,200,100,"sd","14:19:26",1230800
68400,200,500,"sd","14:19:26",1230700
68400,200,100,"sd","14:19:26",1230200
68400,200,300,"sd","14:19:26",1230100
68400,200,300,"sd","14:19:26",1229800
68400,200,400,"sd","14:19:25",1229500
68400,200,100,"sd","14:19:25",1229100
68400,200,100,"sd","14:19:25",1229000
68400,200,100,"sd","14:19:25",1228900
68400,200,2300,"sd","14:19:25",1228800
68400,200,100,"sd","14:19:13",1226500
68400,200,600,"sd","14:19:12",1226400
68400,200,400,"sd","14:19:12",1225800
68400,200,100,"sd","14:18:17",1225400
68400,200,300,"sd","14:17:53",1225300
68500,300,100,"bu","14:17:47",1225000
68500,300,100,"bu","14:16:58",1224900
68500,300,200,"bu","14:16:58",1224800
68500,300,100,"bu","14:16:47",1224600
68500,300,100,"sd","14:16:46",1224500
68500,300,400,"sd","14:16:33",1224400
68500,300,100,"sd","14:16:33",1224000
68500,300,100,"sd","14:16:29",1223900
68500,300,400,"sd","14:16:29",1223800
68500,300,600,"sd","14:16:29",1223400
68500,300,100,"sd","14:16:29",1222800
68500,300,100,"sd","14:16:28",1222700
68500,300,200,"sd","14:16:28",1222600
68500,300,100,"sd","14:16:28",1222400
68500,300,1000,"sd","14:16:28",1222300
68500,300,500,"sd","14:16:28",1221300
68500,300,100,"sd","14:16:28",1220800
68500,300,2300,"sd","14:16:28",1220700
68500,300,200,"sd","14:16:13",1218400
68500,300,200,"sd","14:16:13",1218200
68500,300,100,"sd","14:16:13",1218000
68500,300,500,"sd","14:16:13",1217900
68500,300,300,"sd","14:16:13",1217400
68500,300,500,"sd","14:16:13",1217100
68500,300,400,"sd","14:16:13",1216600
68500,300,100,"sd","14:16:06",1216200
68500,300,1400,"sd","14:16:05",1216100
68500,300,100,"sd","14:15:55",1214700
68500,300,1400,"sd","14:15:54",1214600
68600,400,500,"bu","14:14:33",1213200
68600,400,500,"bu","14:12:47",1212700
68600,400,500,"bu","14:12:44",1212200
68600,400,1100,"bu","14:12:33",1211700
68600,400,300,"bu","14:12:33",1210600
68600,400,100,"bu","14:12:27",1210300
68500,300,800,"sd","14:11:44",1210200
68500,300,100,"sd","14:11:44",1209400
68600,400,400,"bu","14:11:17",1209300
68600,400,100,"bu","14:11:17",1208900
68600,400,100,"bu","14:11:17",1208800
68600,400,200,"bu","14:11:17",1208700
68600,400,400,"bu","14:11:17",1208500
68600,400,200,"bu","14:11:17",1208100
68500,300,400,"sd","14:11:17",1207900
68500,300,100,"sd","14:11:17",1207500
68500,300,900,"sd","14:11:11",1207400
68500,300,100,"sd","14:11:10",1206500
68500,300,100,"sd","14:10:54",1206400
68500,300,200,"sd","14:10:41",1206300
68500,300,500,"sd","14:10:38",1206100
68500,300,400,"sd","14:10:38",1205600
68500,300,100,"sd","14:10:29",1205200
68500,300,1200,"sd","14:10:28",1205100
68500,300,900,"sd","14:10:05",1203900
68600,400,100,"bu","14:09:45",1203000
68600,400,100,"bu","14:09:45",1202900
68600,400,200,"bu","14:09:45",1202800
68600,400,100,"bu","14:09:45",1202600
68600,400,900,"bu","14:09:45",1202500
68600,400,1400,"bu","14:09:38",1201600
68400,200,800,"sd","14:09:31",1200200
68400,200,100,"sd","14:09:31",1199400
68600,400,1400,"bu","14:09:27",1199300
68400,200,100,"sd","14:09:24",1197900
68400,200,100,"sd","14:09:23",1197800
68400,200,500,"sd","14:09:23",1197700
68400,200,300,"sd","14:09:23",1197200
68500,300,100,"sd","14:09:23",1196900
68600,400,300,"bu","14:09:22",1196800
68500,300,100,"bu","14:09:22",1196500
68500,300,500,"bu","14:09:22",1196400
68500,300,200,"bu","14:09:22",1195900
68500,300,500,"bu","14:09:22",1195700
68500,300,100,"bu","14:09:22",1195200
68500,300,300,"bu","14:09:22",1195100
68500,300,100,"bu","14:09:22",1194800
68500,300,100,"bu","14:09:22",1194700
68500,300,1400,"bu","14:09:18",1194600
68500,300,500,"bu","14:09:14",1193200
68500,300,3000,"bu","14:09:13",1192700
68500,300,100,"bu","14:09:13",1189700
68500,300,500,"bu","14:09:13",1189600
68500,300,1400,"bu","14:09:13",1189100
68500,300,2700,"bu","14:09:12",1187700
68500,300,900,"bu","14:09:10",1185000
68500,300,400,"bu","14:09:10",1184100
68500,300,100,"bu","14:09:10",1183700
68500,300,100,"bu","14:09:01",1183600
68500,300,400,"bu","14:09:01",1183500
68500,300,100,"bu","14:09:01",1183100
68500,300,100,"bu","14:09:01",1183000
68500,300,100,"bu","14:09:01",1182900
68500,300,2500,"bu","14:09:01",1182800
68500,300,100,"bu","14:09:01",1180300
68500,300,100,"bu","14:08:59",1180200
68500,300,100,"bu","14:08:59",1180100
68500,300,1200,"bu","14:08:59",1180000
68400,200,200,"sd","14:08:57",1178800
68400,200,600,"sd","14:08:57",1178600
68500,300,100,"bu","14:08:35",1178000
68400,200,400,"sd","14:08:24",1177900
68400,200,400,"sd","14:08:24",1177500
68500,300,200,"bu","14:07:57",1177100
68500,300,1400,"bu","14:07:57",1176900
68400,200,600,"sd","14:07:51",1175500
68400,200,100,"sd","14:07:51",1174900
68400,200,100,"sd","14:07:51",1174800
68500,300,500,"bu","14:07:27",1174700
68500,300,4200,"bu","14:07:21",1174200
68400,200,200,"sd","14:07:17",1170000
68400,200,100,"sd","14:07:17",1169800
68400,200,500,"sd","14:07:17",1169700
68400,200,500,"sd","14:06:56",1169200
68400,200,100,"sd","14:06:52",1168700
68400,200,100,"sd","14:06:52",1168600
68400,200,1200,"sd","14:06:52",1168500
68400,200,1100,"sd","14:06:52",1167300
68400,200,200,"sd","14:06:52",1166200
68400,200,200,"sd","14:06:52",1166000
68400,200,100,"sd","14:06:52",1165800
68400,200,2000,"sd","14:06:52",1165700
68400,200,800,"sd","14:06:43",1163700
68500,300,1400,"bu","14:06:34",1162900
68500,300,100,"bu","14:06:22",1161500
68400,200,800,"sd","14:06:10",1161400
68400,200,600,"sd","14:05:36",1160600
68400,200,200,"sd","14:05:36",1160000
68500,300,200,"bu","14:05:27",1159800
68500,300,100,"bu","14:05:23",1159600
68500,300,100,"bu","14:05:22",1159500
68400,200,1000,"sd","14:05:21",1159400
68500,300,100,"bu","14:05:15",1158400
68400,200,800,"sd","14:05:02",1158300
68500,300,400,"sd","14:04:59",1157500
68600,400,100,"bu","14:04:55",1157100
68600,400,200,"bu","14:04:55",1157000
68600,400,500,"bu","14:04:55",1156800
68600,400,100,"bu","14:04:55",1156300
68600,400,300,"bu","14:04:55",1156200
68600,400,200,"bu","14:04:55",1155900
68500,300,400,"sd","14:04:54",1155700
68500,300,500,"bu","14:04:54",1155300
68500,300,300,"bu","14:04:54",1154800
68500,300,1000,"bu","14:04:54",1154500
68500,300,700,"bu","14:04:54",1153500
68500,300,900,"bu","14:04:54",1152800
68400,200,300,"sd","14:04:53",1151900
68400,200,2900,"sd","14:04:52",1151600
68400,200,100,"sd","14:04:52",1148700
68500,300,100,"bu","14:04:47",1148600
68500,300,200,"bu","14:04:47",1148500
68500,300,100,"bu","14:04:47",1148300
68500,300,1000,"bu","14:04:47",1148200
68500,300,400,"bu","14:04:47",1147200
68500,300,1300,"bu","14:04:47",1146800
68500,300,600,"bu","14:04:47",1145500
68500,300,400,"bu","14:04:47",1144900
68500,300,100,"bu","14:04:47",1144500
68400,200,400,"sd","14:04:47",1144400
68400,200,100,"sd","14:04:47",1144000
68500,300,1400,"bu","14:04:42",1143900
68500,300,100,"bu","14:04:41",1142500
68500,300,100,"bu","14:04:41",1142400
68500,300,100,"bu","14:04:41",1142300
68500,300,400,"bu","14:04:41",1142200
68500,300,700,"bu","14:04:41",1141800
68500,300,800,"bu","14:04:31",1141100
68500,300,700,"bu","14:04:28",1140300
68400,200,700,"sd","14:04:28",1139600
68500,300,400,"bu","14:04:26",1138900
68500,300,2400,"bu","14:04:22",1138500
68500,300,100,"bu","14:04:22",1136100
68500,300,1700,"bu","14:04:22",1136000
68500,300,1300,"bu","14:04:05",1134300
68500,300,100,"bu","14:04:05",1133000
68500,300,1400,"bu","14:04:05",1132900
68400,200,100,"sd","14:03:55",1131500
68400,200,100,"sd","14:03:55",1131400
68400,200,600,"sd","14:03:55",1131300
68500,300,500,"bu","14:03:54",1130700
68500,300,100,"bu","14:03:54",1130200
68500,300,100,"bu","14:03:46",1130100
68500,300,100,"bu","14:03:26",1130000
68400,200,700,"sd","14:03:21",1129900
68400,200,100,"sd","14:03:10",1129200
68400,200,100,"sd","14:03:10",1129100
68400,200,400,"sd","14:03:10",1129000
68400,200,1600,"sd","14:03:10",1128600
68400,200,200,"sd","14:03:09",1127000
68400,200,2000,"sd","14:03:08",1126800
68400,200,400,"sd","14:02:55",1124800
68400,200,300,"sd","14:02:55",1124400
68400,200,100,"sd","14:02:55",1124100
68400,200,800,"sd","14:02:47",1124000
68500,300,200,"bu","14:02:21",1123200
68500,300,500,"sd","14:02:17",1123000
68500,300,300,"sd","14:02:17",1122500
68500,300,700,"sd","14:02:17",1122200
68500,300,400,"sd","14:02:17",1121500
68500,300,600,"sd","14:02:17",1121100
68500,300,500,"sd","14:02:17",1120500
68500,300,3000,"sd","14:02:17",1120000
68500,300,200,"sd","14:02:17",1117000
68500,300,500,"sd","14:02:17",1116800
68500,300,1000,"sd","14:02:17",1116300
68500,300,100,"sd","14:02:17",1115300
68500,300,3000,"sd","14:02:17",1115200
68500,300,700,"sd","14:02:06",1112200
68500,300,100,"sd","14:01:56",1111500
68500,300,100,"sd","14:01:46",1111400
68500,300,300,"sd","14:01:44",1111300
68500,300,800,"sd","14:01:33",1111000
68500,300,800,"sd","14:01:18",1110200
68500,300,100,"sd","14:01:09",1109400
68500,300,1000,"sd","14:01:08",1109300
68500,300,300,"sd","14:01:04",1108300
68500,300,700,"sd","14:01:02",1108000
68600,400,100,"bu","14:00:44",1107300
68500,300,700,"sd","14:00:29",1107200
68500,300,700,"sd","13:59:55",1106500
68500,300,700,"sd","13:59:22",1105800
68600,400,200,"bu","13:58:55",1105100
68500,300,500,"sd","13:58:48",1104900
68500,300,300,"sd","13:58:48",1104400
68500,300,800,"sd","13:58:40",1104100
68500,300,700,"sd","13:58:33",1103300
68500,300,200,"sd","13:58:29",1102600
68500,300,200,"bu","13:58:24",1102400
68500,300,800,"bu","13:58:24",1102200
68500,300,100,"bu","13:58:24",1101400
68500,300,100,"bu","13:58:24",1101300
68500,300,500,"bu","13:58:24",1101200
68500,300,300,"bu","13:58:24",1100700
68400,200,100,"sd","13:58:00",1100400
68400,200,500,"sd","13:58:00",1100300
68400,200,200,"sd","13:58:00",1099800
68400,200,300,"sd","13:58:00",1099600
68400,200,100,"sd","13:58:00",1099300
68400,200,600,"sd","13:58:00",1099200
68500,300,100,"bu","13:57:59",1098600
68500,300,100,"bu","13:57:57",1098500
68500,300,1300,"bu","13:57:36",1098400
68500,300,100,"bu","13:57:36",1097100
68500,300,100,"bu","13:57:36",1097000
68400,200,700,"sd","13:57:25",1096900
68500,300,100,"bu","13:57:03",1096200
68500,300,1200,"bu","13:57:01",1096100
68500,300,300,"bu","13:57:01",1094900
68500,300,500,"sd","13:56:52",1094600
68500,300,100,"sd","13:56:52",1094100
68500,300,100,"sd","13:56:52",1094000
68500,300,100,"sd","13:56:28",1093900
68500,300,700,"sd","13:56:18",1093800
68500,300,100,"bu","13:56:15",1093100
68400,200,700,"sd","13:55:44",1093000
68500,300,100,"bu","13:55:38",1092300
68500,300,100,"sd","13:55:36",1092200
68500,300,1000,"bu","13:55:36",1092100
68500,300,100,"bu","13:55:36",1091100
68500,300,800,"bu","13:55:36",1091000
68500,300,1000,"bu","13:55:23",1090200
68500,300,200,"sd","13:55:19",1089200
68500,300,2000,"sd","13:55:18",1089000
68500,300,1400,"sd","13:55:18",1087000
68500,300,1400,"sd","13:55:18",1085600
68500,300,500,"sd","13:55:18",1084200
68500,300,300,"sd","13:55:18",1083700
68500,300,100,"sd","13:55:18",1083400
68500,300,500,"sd","13:55:18",1083300
68500,300,4000,"sd","13:55:18",1082800
68500,300,300,"sd","13:55:18",1078800
68500,300,1000,"sd","13:55:18",1078500
68500,300,7500,"sd","13:55:18",1077500
68500,300,600,"sd","13:55:11",1070000
68600,400,1500,"bu","13:55:09",1069400
68600,400,1000,"bu","13:55:09",1067900
68600,400,500,"bu","13:55:09",1066900
68600,400,500,"bu","13:55:09",1066400
68600,400,100,"bu","13:55:09",1065900
68600,400,200,"bu","13:55:09",1065800
68600,400,200,"bu","13:55:09",1065600
68600,400,200,"bu","13:55:09",1065400
68600,400,100,"bu","13:55:02",1065200
68600,400,400,"bu","13:55:02",1065100
68600,400,100,"bu","13:54:54",1064700
68500,300,600,"sd","13:54:37",1064600
68600,400,100,"bu","13:54:25",1064000
68500,300,100,"sd","13:54:16",1063900
68500,300,1000,"sd","13:54:14",1063800
68500,300,600,"sd","13:54:04",1062800
68500,300,100,"sd","13:53:57",1062200
68500,300,1200,"sd","13:53:57",1062100
68500,300,200,"sd","13:53:31",1060900
68500,300,600,"sd","13:53:30",1060700
68600,400,100,"bu","13:53:30",1060100
68600,400,100,"bu","13:53:30",1060000
68600,400,400,"bu","13:53:30",1059900
68600,400,200,"bu","13:53:30",1059500
68600,400,100,"bu","13:53:30",1059300
68600,400,100,"bu","13:53:30",1059200
68600,400,100,"bu","13:53:30",1059100
68600,400,100,"bu","13:53:30",1059000
68600,400,100,"bu","13:53:30",1058900
68600,400,200,"bu","13:53:30",1058800
68500,300,100,"sd","13:53:19",1058600
68500,300,1000,"sd","13:53:18",1058500
68500,300,100,"sd","13:53:10",1057500
68500,300,300,"sd","13:53:09",1057400
68500,300,500,"sd","13:53:09",1057100
68500,300,200,"sd","13:53:09",1056600
68500,300,600,"sd","13:52:57",1056400
68500,300,600,"sd","13:52:22",1055800
68500,300,100,"sd","13:52:11",1055200
68500,300,1000,"sd","13:52:10",1055100
68500,300,100,"sd","13:51:56",1054100
68500,300,100,"sd","13:51:56",1054000
68500,300,600,"sd","13:51:48",1053900
68500,300,500,"bu","13:51:20",1053300
68500,300,200,"bu","13:51:20",1052800
68400,200,500,"sd","13:51:15",1052600
68400,200,100,"sd","13:51:15",1052100
68500,300,300,"sd","13:50:52",1052000
68500,300,700,"sd","13:50:41",1051700
68500,300,100,"sd","13:50:27",1051000
68500,300,100,"sd","13:50:02",1050900
68500,300,100,"bu","13:50:02",1050800
68500,300,100,"bu","13:50:02",1050700
68500,300,600,"bu","13:50:02",1050600
68400,200,600,"sd","13:50:02",1050000
68500,300,200,"bu","13:49:55",1049400
68500,300,500,"sd","13:49:53",1049200
68500,300,100,"sd","13:49:53",1048700
68500,300,600,"sd","13:49:53",1048600
68500,300,400,"sd","13:49:28",1048000
68500,300,300,"sd","13:49:28",1047600
68500,300,900,"sd","13:49:20",1047300
68500,300,100,"sd","13:49:19",1046400
68500,300,8700,"sd","13:49:19",1046300
68500,300,1300,"sd","13:49:19",1037600
68500,300,200,"sd","13:49:13",1036300
68500,300,400,"sd","13:49:13",1036100
68500,300,200,"sd","13:48:56",1035700
68500,300,1100,"sd","13:48:55",1035500
68500,300,100,"sd","13:48:55",1034400
68500,300,100,"sd","13:48:55",1034300
68500,300,500,"sd","13:48:55",1034200
68500,300,200,"sd","13:48:55",1033700
68500,300,100,"sd","13:48:51",1033500
68500,300,400,"sd","13:48:49",1033400
68500,300,100,"sd","13:48:49",1033000
68500,300,500,"sd","13:48:49",1032900
68500,300,700,"sd","13:48:39",1032400
68500,300,100,"sd","13:48:22",1031700
68500,300,600,"sd","13:48:01",1031600
68500,300,600,"sd","13:47:29",1031000
68500,300,100,"sd","13:47:27",1030400
68500,300,300,"bu","13:47:23",1030300
68500,300,100,"bu","13:47:23",1030000
68500,300,100,"sd","13:47:20",1029900
68500,300,100,"sd","13:47:20",1029800
68500,300,500,"sd","13:47:20",1029700
68500,300,1000,"sd","13:47:20",1029200
68500,300,300,"sd","13:47:20",1028200
68500,300,1400,"sd","13:47:20",1027900
