"price","change","match_qtty","side","time","total_vol"
27500,100,100,"bu","10:43:50",47900
27450,50,100,"sd","10:41:34",47800
27450,50,500,"sd","10:41:34",47700
27450,50,500,"sd","10:41:34",47200
27450,50,500,"sd","10:41:34",46700
27450,50,100,"sd","10:41:34",46200
27500,100,200,"bu","10:40:42",46100
27500,100,500,"bu","10:36:24",45900
27500,100,300,"bu","10:36:11",45400
27500,100,100,"bu","10:35:40",45100
27500,100,200,"bu","10:31:40",45000
27500,100,200,"sd","10:28:17",44800
27500,100,300,"sd","10:28:17",44600
27500,100,900,"sd","10:28:17",44300
27500,100,100,"sd","10:27:46",43400
27600,200,300,"bu","10:27:10",43300
27600,200,300,"bu","10:24:36",43000
27550,150,2000,"bu","10:24:36",42700
27550,150,200,"bu","10:22:39",40700
27550,150,300,"bu","10:18:09",40500
27550,150,300,"bu","10:13:38",40200
27550,150,200,"bu","10:09:07",39900
27500,100,1000,"sd","10:08:22",39700
27500,100,700,"sd","10:06:48",38700
27600,200,200,"sd","10:06:48",38000
27650,250,300,"bu","10:04:37",37800
27650,250,200,"bu","10:00:06",37500
27650,250,200,"sd","09:57:57",37300
27700,300,300,"bu","09:55:36",37100
27700,300,500,"bu","09:53:59",36800
27750,350,200,"bu","09:51:05",36300
27750,350,300,"bu","09:46:34",36100
27750,350,200,"bu","09:42:04",35800
27750,350,300,"bu","09:37:33",35600
27800,400,300,"bu","09:33:02",35300
27800,400,100,"bu","09:32:22",35000
27850,450,200,"bu","09:30:34",34900
27850,450,100,"bu","09:29:37",34700
27850,450,100,"bu","09:28:32",34600
27850,450,100,"bu","09:28:32",34500
27850,450,400,"bu","09:25:04",34400
27800,400,1000,"bu","09:25:04",34000
27800,400,1000,"bu","09:25:04",33000
27800,400,100,"bu","09:25:04",32000
27800,400,300,"bu","09:25:04",31900
27800,400,100,"bu","09:24:01",31600
27800,400,200,"bu","09:24:01",31500
27800,400,300,"bu","09:19:32",31300
27900,500,4500,"sd","09:15:37",31000
27900,500,1000,"sd","09:15:34",26500
27900,500,5000,"bu","09:15:23",25500
27900,500,500,"bu","09:15:23",20500
27900,500,900,"bu","09:15:23",20000
27850,450,3000,"bu","09:15:23",19100
27850,450,100,"bu","09:15:23",16100
27850,450,16000,"sd","09:15:00",16000
